X,Y,Z,M
518.192322,480.999298,503.767883,10.000000
345.390106,679.135986,259.350311,10.000000
513.161377,493.830627,520.553101,10.000000
424.347382,576.354553,742.613953,10.000000
536.022461,544.511047,532.758301,10.000000
510.570923,461.790375,493.228760,10.000000
529.930420,483.970581,510.126526,10.000000
495.366058,440.580994,466.458679,10.000000
497.598480,485.130615,492.613831,10.000000
176.119537,440.945007,271.116974,10.000000
542.218750,483.873962,491.062897,10.000000
197.662308,675.579712,169.509293,10.000000
620.312744,452.975372,666.973877,10.000000
500.300110,473.118896,494.495331,10.000000
7.629222,826.015686,438.006378,10.000000
585.431335,639.821777,442.174194,10.000000
84.183319,634.220398,393.399811,10.000000
527.742798,481.350067,372.504242,10.000000
372.053772,390.204742,705.152466,10.000000
471.131500,423.290497,536.635742,10.000000
575.353271,483.138397,464.563629,10.000000
610.838623,662.249878,706.404114,10.000000
536.586487,352.268616,496.572266,10.000000
318.263092,562.832520,212.670578,10.000000
499.403809,416.480103,607.053284,10.000000
502.380432,460.653748,502.496460,10.000000
458.253418,502.141693,496.456116,10.000000
527.059082,479.860901,513.612000,10.000000
587.831970,378.665771,770.473511,10.000000
266.572723,532.441589,850.395020,10.000000
332.922028,457.534515,631.957642,10.000000
528.590271,407.652130,575.568909,10.000000
503.115265,444.446136,514.239014,10.000000
531.296814,494.551270,502.040833,10.000000
425.879486,577.781189,751.247742,10.000000
521.541321,462.358154,511.857361,10.000000
513.039429,482.340942,493.831451,10.000000
821.491394,750.132324,569.374451,10.000000
825.780396,735.221130,566.730286,10.000000
593.526184,504.447754,510.913696,10.000000
424.198334,293.610046,543.534668,10.000000
597.119934,734.836243,488.585510,10.000000
474.631958,466.909729,481.097656,10.000000
914.052063,896.760315,890.650696,10.000000
603.223938,505.886566,505.085388,10.000000
511.148682,472.094543,538.104248,10.000000
462.627777,558.744141,561.436035,10.000000
524.038330,488.686676,519.725098,10.000000
521.028870,485.446747,507.800964,10.000000
504.305267,483.716309,452.663544,10.000000
386.645477,584.403687,680.372131,10.000000
548.433411,489.044708,491.476746,10.000000
549.103760,488.887421,522.839783,10.000000
547.198059,453.293396,499.171417,10.000000
522.589478,662.893066,567.915161,10.000000
597.673157,643.783020,537.490906,10.000000
606.094849,453.714050,489.183075,10.000000
513.148376,480.239502,502.119812,10.000000
496.281830,464.305695,505.859589,10.000000
506.073883,491.435669,509.456757,10.000000
122.310318,829.434448,576.448181,10.000000
198.780014,457.183350,494.835571,10.000000
518.539062,461.762146,508.249573,10.000000
521.093750,480.219666,514.386902,10.000000
219.328735,563.355835,424.619568,10.000000
518.808838,477.069427,504.967865,10.000000
535.293823,456.262451,495.111023,10.000000
395.687073,688.445740,484.227509,10.000000
513.616272,464.990387,511.332764,10.000000
527.716370,469.545380,485.021423,10.000000
525.454773,391.062317,562.093811,10.000000
461.401093,445.440247,462.251251,10.000000
274.014069,857.350342,397.066406,10.000000
517.406189,487.298340,538.387512,10.000000
291.918488,209.493698,244.358994,10.000000
503.343170,458.963318,500.624939,10.000000
472.329895,442.977448,32.174267,10.000000
519.356995,477.373810,515.461304,10.000000
426.844513,493.666901,517.114563,10.000000
489.472656,414.594604,235.300583,10.000000
671.518433,527.566284,565.623718,10.000000
498.398712,457.729309,496.724945,10.000000
502.682281,467.140167,509.153473,10.000000
690.145020,499.929047,441.728699,10.000000
337.682495,353.682098,329.590485,10.000000
195.662582,523.372314,197.075027,10.000000
509.731628,479.348541,507.398193,10.000000
508.283997,475.340729,503.499176,10.000000
323.395630,163.200150,909.113464,10.000000
460.381775,355.998260,817.091003,10.000000
496.284180,471.356445,491.880524,10.000000
509.329651,502.789215,492.217743,10.000000
526.679382,479.934479,500.478729,10.000000
210.238831,375.518127,345.720886,10.000000
500.476532,462.201111,424.867523,10.000000
508.852417,481.729187,512.065369,10.000000
118.674171,355.460632,68.831619,10.000000
519.663635,494.179779,506.610565,10.000000
599.524780,591.978760,776.849609,10.000000
474.324982,539.026550,532.536316,10.000000
510.201355,393.056671,681.469543,10.000000
512.750061,480.381744,505.681854,10.000000
510.465973,458.160614,515.966614,10.000000
533.359436,477.243805,514.994507,10.000000
453.990540,348.415985,299.418579,10.000000
508.924316,483.244202,498.520813,10.000000
476.227692,452.820099,485.918640,10.000000
523.045166,479.399963,497.874512,10.000000
489.843292,493.639343,521.815430,10.000000
562.825684,397.934387,458.990265,10.000000
276.596771,439.904266,853.260315,10.000000
490.382172,461.020416,514.989441,10.000000
319.389618,309.200623,380.478790,10.000000
519.930298,416.628296,459.771698,10.000000
842.081726,309.981873,633.810730,10.000000
514.258850,468.741882,486.085602,10.000000
286.794128,329.057495,362.603363,10.000000
512.665039,473.889709,510.392822,10.000000
521.910339,487.698700,496.711273,10.000000
491.702667,485.205292,497.685150,10.000000
455.715759,561.530762,300.024231,10.000000
309.923340,347.287537,291.743134,10.000000
515.664612,516.452515,512.621643,10.000000
495.052979,441.206360,563.373169,10.000000
524.095886,466.532227,517.097107,10.000000
557.443604,456.329742,505.323486,10.000000
519.030701,476.150635,499.614197,10.000000
514.279053,611.897034,421.826324,10.000000
505.453064,530.420349,453.544891,10.000000
517.954285,470.230835,500.231934,10.000000
824.513489,725.832153,577.230469,10.000000
515.430786,468.616394,501.880280,10.000000
498.128845,475.779572,498.080963,10.000000
420.125885,576.637939,755.505249,10.000000
518.215515,495.953247,512.741943,10.000000
589.318726,523.930054,688.402100,10.000000
485.323120,543.522522,559.271362,10.000000
381.204346,600.024536,501.088501,10.000000
608.291687,903.503662,649.491394,10.000000
3.212508,833.749023,285.602264,10.000000
544.889771,524.734619,520.684265,10.000000
700.946411,420.967865,755.930054,10.000000
522.726990,495.985840,528.138184,10.000000
967.679688,418.469238,442.876923,10.000000
530.697815,484.225525,516.158752,10.000000
820.866882,637.514221,577.941589,10.000000
538.122620,472.070770,509.719757,10.000000
521.952820,486.876892,498.913513,10.000000
493.375488,465.562775,507.502869,10.000000
488.325287,475.812866,516.265198,10.000000
515.507568,466.869843,511.399475,10.000000
476.701965,458.749268,426.967255,10.000000
528.135376,488.082611,501.320190,10.000000
528.872803,478.031311,525.419861,10.000000
665.874329,167.059952,203.911224,10.000000
526.538086,472.494476,498.420807,10.000000
466.100555,467.851593,858.470886,10.000000
274.599243,846.765686,399.806671,10.000000
555.425476,486.198242,452.115051,10.000000
397.236084,436.076172,728.923035,10.000000
515.894592,484.017822,505.107300,10.000000
689.251404,763.741882,590.202026,10.000000
753.213135,326.543793,118.228996,10.000000
644.848450,180.879288,144.643967,10.000000
443.726959,545.729004,739.710266,10.000000
504.161804,387.634888,384.620972,10.000000
489.073273,330.159302,716.739807,10.000000
512.039917,467.799835,495.781830,10.000000
523.617798,475.255280,508.349365,10.000000
514.857788,487.627472,508.276703,10.000000
530.675659,511.259827,500.181366,10.000000
532.253357,464.256104,527.973450,10.000000
491.200989,460.590759,398.229706,10.000000
555.795044,474.518005,473.182068,10.000000
469.276428,319.247955,728.756653,10.000000
356.528778,312.734375,458.359375,10.000000
746.555359,377.287109,623.425842,10.000000
564.179626,482.022430,541.165833,10.000000
513.059937,469.497681,506.581512,10.000000
517.429016,481.177338,513.907471,10.000000
528.446228,476.681366,516.121338,10.000000
502.806641,520.321411,348.437012,10.000000
824.546143,746.486267,571.250183,10.000000
481.067383,542.053955,700.022827,10.000000
832.417175,732.656799,577.364075,10.000000
472.040955,502.071899,532.002014,10.000000
481.595825,463.751404,530.116150,10.000000
357.936371,17.234821,868.058716,10.000000
508.118011,510.620819,427.588989,10.000000
468.149353,478.781219,525.514465,10.000000
413.898743,436.200958,319.817719,10.000000
498.828949,541.899292,924.175415,10.000000
504.888977,478.064178,523.570312,10.000000
503.177155,495.448059,507.251373,10.000000
527.160767,491.204407,494.894653,10.000000
449.122589,506.897858,489.947510,10.000000
568.992065,446.508331,474.949951,10.000000
500.461761,365.594299,438.032501,10.000000
500.703430,484.503693,489.895874,10.000000
695.071594,413.478180,232.739716,10.000000
508.638153,473.505463,521.890137,10.000000
542.659729,507.266937,531.429260,10.000000
511.753265,484.020752,522.356689,10.000000
516.470886,472.438049,495.347809,10.000000
490.370209,488.696564,524.948608,10.000000
518.919434,464.946075,521.789734,10.000000
520.524719,492.401459,506.624084,10.000000
497.687653,456.775513,774.549622,10.000000
607.333191,499.328430,509.660431,10.000000
624.729919,497.639496,936.743713,10.000000
444.802124,477.767456,520.848083,10.000000
487.214661,486.769745,498.750183,10.000000
527.839722,474.466919,518.630981,10.000000
411.436096,352.934723,752.384705,10.000000
512.845398,479.412140,494.476440,10.000000
512.642944,484.358734,510.330933,10.000000
208.357803,678.524902,465.484253,10.000000
500.741852,468.059509,519.327637,10.000000
521.147522,465.806854,520.219360,10.000000
502.828186,470.924194,513.898132,10.000000
440.868530,425.297791,471.235901,10.000000
480.483429,146.390320,738.001892,10.000000
499.824524,502.654816,503.872314,10.000000
551.546570,628.068787,505.087616,10.000000
523.434265,512.256104,489.611389,10.000000
514.972656,471.604919,509.898743,10.000000
520.677612,517.111572,521.086487,10.000000
574.113098,481.479492,827.515625,10.000000
474.048309,428.853729,532.183105,10.000000
643.741028,110.904449,706.768921,10.000000
425.811127,504.683868,871.346252,10.000000
495.972839,504.660492,497.287842,10.000000
551.086914,510.939301,500.795837,10.000000
289.257904,202.615952,236.465561,10.000000
592.940796,533.501343,795.999695,10.000000
511.438141,538.895691,395.043579,10.000000
501.605530,495.960541,518.204651,10.000000
467.967773,745.247803,239.981049,10.000000
434.770782,484.363251,628.178772,10.000000
517.148804,481.230408,519.601746,10.000000
504.488159,435.709930,522.207703,10.000000
518.043701,467.617523,509.931549,10.000000
243.254333,300.744873,649.605347,10.000000
190.868561,406.114838,832.590942,10.000000
549.122192,377.570984,448.092346,10.000000
541.679077,479.787903,513.411255,10.000000
702.040588,421.577484,755.452454,10.000000
601.718018,419.219543,603.802856,10.000000
291.539490,690.131287,597.404358,10.000000
507.157654,532.552429,687.557861,10.000000
719.872986,654.492371,466.181519,10.000000
477.382843,445.264343,669.912903,10.000000
497.481537,500.053162,529.679565,10.000000
386.913300,435.366608,444.397095,10.000000
543.345276,432.866425,404.863556,10.000000
515.591797,466.444885,509.404602,10.000000
475.638123,471.477448,466.726440,10.000000
483.141968,546.350281,797.918274,10.000000
499.898682,483.166199,539.906982,10.000000
505.021606,473.735474,509.295624,10.000000
434.004272,364.584686,467.458191,10.000000
849.701538,581.845459,441.881561,10.000000
515.763672,536.795715,424.651855,10.000000
610.803589,594.637878,475.561859,10.000000
698.938416,963.618713,470.699799,10.000000
572.967407,549.403748,652.876465,10.000000
494.611725,479.489777,500.353485,10.000000
510.845642,494.043030,503.374054,10.000000
514.263977,452.255249,498.396820,10.000000
371.721802,573.260193,522.437805,10.000000
434.751312,391.557922,478.422180,10.000000
395.473999,30.183138,617.966919,10.000000
556.432068,585.609619,560.588135,10.000000
481.611847,524.845337,600.175842,10.000000
459.441437,469.046417,321.700653,10.000000
576.459656,421.629425,443.608154,10.000000
473.305176,479.308533,496.088104,10.000000
513.274597,713.577820,270.095795,10.000000
186.685272,933.789490,738.110779,10.000000
511.074829,477.032135,509.767456,10.000000
545.756714,556.250793,591.800659,10.000000
400.750000,445.259979,468.955048,10.000000
603.546692,460.531830,512.662781,10.000000
510.210327,463.426880,505.269684,10.000000
380.375458,397.866974,560.220764,10.000000
508.439362,479.269409,479.148895,10.000000
42.761578,877.366699,313.932037,10.000000
547.945007,508.469666,480.480164,10.000000
348.377441,262.529938,595.056030,10.000000
559.154785,592.360901,537.317261,10.000000
514.709717,472.958313,519.045898,10.000000
521.768372,479.656982,515.206299,10.000000
277.454010,549.231689,586.056396,10.000000
483.821228,358.392853,504.134552,10.000000
350.945923,472.384155,366.912994,10.000000
631.910767,486.193878,729.078552,10.000000
512.752686,715.134766,170.755005,10.000000
510.443787,472.316833,468.149567,10.000000
505.641541,465.381775,452.795227,10.000000
652.147461,318.923309,671.836975,10.000000
499.548889,445.966217,496.593048,10.000000
528.832642,495.428589,499.886444,10.000000
425.892365,575.165100,746.455505,10.000000
541.339905,485.405273,492.782318,10.000000
526.064758,461.887939,493.635986,10.000000
667.834290,419.735931,376.766174,10.000000
520.631409,457.973145,492.123322,10.000000
517.394043,478.330475,521.117493,10.000000
495.216278,470.744293,500.975891,10.000000
213.142395,292.542999,431.901215,10.000000
996.510803,821.953186,963.594055,10.000000
979.926331,488.741272,619.644165,10.000000
579.912292,596.613525,379.797943,10.000000
404.175476,495.490906,508.236420,10.000000
554.098572,452.472321,522.222839,10.000000
516.391174,479.313385,504.139801,10.000000
513.148071,480.675690,499.533142,10.000000
510.899048,474.519989,502.550842,10.000000
679.989197,550.139282,491.653137,10.000000
550.613586,741.168335,483.182434,10.000000
452.362091,705.419189,130.429077,10.000000
496.312012,433.369141,316.122955,10.000000
515.432251,471.885406,500.325684,10.000000
570.540283,438.411163,507.786560,10.000000
535.132507,472.560638,563.897644,10.000000
859.496582,326.432922,827.405884,10.000000
994.987671,826.005798,961.979919,10.000000
515.184448,460.962494,511.409271,10.000000
519.285583,492.878632,505.469574,10.000000
801.482849,388.877472,917.458984,10.000000
512.398499,619.978394,405.861633,10.000000
455.972931,391.180878,603.059875,10.000000
549.579834,444.853149,755.174438,10.000000
416.376892,370.985077,398.781708,10.000000
352.577087,667.104919,255.199188,10.000000
386.871399,367.600220,528.885559,10.000000
472.983124,441.402954,579.248413,10.000000
518.399597,494.640320,519.487427,10.000000
467.575409,194.675659,430.483856,10.000000
507.521606,487.423035,496.749695,10.000000
981.256775,108.993919,348.579132,10.000000
605.643616,559.636780,750.008118,10.000000
520.057861,483.515778,562.495789,10.000000
563.249146,542.851013,516.486267,10.000000
651.668335,7.649040,198.096161,10.000000
605.993286,744.273560,424.193298,10.000000
402.550812,424.953949,686.145935,10.000000
387.810181,482.479218,408.953918,10.000000
508.804901,466.998779,491.719971,10.000000
420.608185,364.913208,514.712585,10.000000
481.944153,349.648010,376.013153,10.000000
519.612183,472.643433,507.605011,10.000000
833.112915,744.096558,573.458435,10.000000
558.718872,701.912720,638.528137,10.000000
624.723877,480.355957,910.997864,10.000000
594.413330,580.250000,430.998322,10.000000
535.882812,448.580078,558.828735,10.000000
569.256531,412.288025,505.939423,10.000000
483.125244,439.570068,502.296143,10.000000
496.269409,492.612579,515.226685,10.000000
478.675262,350.460632,295.419678,10.000000
826.061890,736.415588,568.289246,10.000000
381.245880,417.216614,535.464783,10.000000
537.451660,451.940643,518.988037,10.000000
534.472717,470.005798,513.612000,10.000000
563.789795,290.877014,355.893463,10.000000
522.178467,466.228729,480.268768,10.000000
549.583862,470.692841,476.041107,10.000000
509.345459,477.187500,508.554749,10.000000
505.732635,490.290283,513.384583,10.000000
726.093018,688.118591,976.762207,10.000000
513.567017,462.225250,490.013336,10.000000
506.205505,471.779236,493.840851,10.000000
505.543488,480.848389,502.829376,10.000000
511.054321,472.286285,503.396637,10.000000
6.700885,709.007629,908.383972,10.000000
495.886017,468.017120,505.537506,10.000000
567.028687,465.139069,436.816193,10.000000
288.576447,199.840454,228.975769,10.000000
503.815613,448.928192,506.894531,10.000000
242.438187,486.395386,580.346558,10.000000
359.813232,502.342804,420.667755,10.000000
434.600708,490.534485,435.490875,10.000000
513.447510,460.767853,498.637543,10.000000
554.715210,594.840881,477.676361,10.000000
342.026886,539.488037,420.531769,10.000000
831.960449,387.479034,511.764130,10.000000
682.434265,750.724426,645.072632,10.000000
338.068512,345.780487,324.145905,10.000000
501.498230,474.798370,508.019196,10.000000
649.252136,548.463196,542.284363,10.000000
448.954742,313.367249,211.722549,10.000000
473.932007,470.100342,629.100281,10.000000
512.832092,479.198822,509.636292,10.000000
510.950867,491.019043,503.112640,10.000000
490.959045,455.251770,746.494446,10.000000
537.881287,466.593994,505.439972,10.000000
516.896729,475.336670,497.191772,10.000000
522.295044,450.519073,449.249908,10.000000
613.461365,592.562744,739.341553,10.000000
521.842651,465.903564,506.335022,10.000000
475.308319,345.036713,421.213196,10.000000
524.594788,486.852203,518.208557,10.000000
876.110352,305.730164,805.156860,10.000000
503.678650,463.466461,487.975494,10.000000
398.207336,610.965088,380.811432,10.000000
512.738708,475.117737,508.940765,10.000000
488.192535,490.465851,488.711914,10.000000
810.956787,712.397949,557.295532,10.000000
541.693909,491.757263,542.653748,10.000000
382.541840,437.353333,893.782227,10.000000
531.536560,427.343109,282.509308,10.000000
871.321533,212.503830,747.523621,10.000000
499.081696,517.494141,534.617615,10.000000
533.169250,409.930634,647.675171,10.000000
447.866180,581.986938,324.087402,10.000000
392.663605,524.160156,492.836365,10.000000
449.467285,557.672791,329.932495,10.000000
509.023254,494.673828,499.114838,10.000000
528.340027,478.595001,515.405151,10.000000
478.908051,419.385162,532.146973,10.000000
515.446350,477.226807,506.552216,10.000000
580.782715,471.505585,477.709625,10.000000
560.083008,491.846893,516.667175,10.000000
556.537842,402.375671,570.846985,10.000000
514.463074,487.636292,486.569122,10.000000
513.254456,569.168518,516.233459,10.000000
892.957397,804.858704,573.163818,10.000000
505.444366,458.224915,558.821106,10.000000
285.262939,462.646637,534.946655,10.000000
828.049500,740.498840,576.280090,10.000000
593.416931,454.469879,499.305084,10.000000
661.824463,425.823822,436.509033,10.000000
509.586090,455.994141,563.149658,10.000000
525.131653,468.614777,439.850433,10.000000
521.272705,507.471527,481.765015,10.000000
