X,Y,Z,M
156.440628,123.563690,200.868652,10.000000
134.776871,795.491394,449.577057,10.000000
321.873535,328.882355,339.199463,10.000000
404.464478,375.263519,430.939758,10.000000
402.246033,411.106689,413.326965,10.000000
434.306183,749.190491,639.190857,10.000000
538.694397,535.980042,638.621094,10.000000
451.761597,549.483765,605.980103,10.000000
928.354614,570.194824,350.766205,10.000000
887.369263,618.045593,361.683258,10.000000
462.921936,922.322693,950.966614,10.000000
542.092468,511.772339,622.737427,10.000000
488.398010,567.187683,686.562561,10.000000
549.824036,532.709290,628.016357,10.000000
102.160042,718.388733,670.056946,10.000000
362.480469,394.190186,381.730438,10.000000
433.687653,405.133789,405.676147,10.000000
399.263794,399.651794,386.231506,10.000000
405.445496,391.104523,399.047363,10.000000
568.910400,539.124390,602.047852,10.000000
393.701019,401.572174,371.793884,10.000000
367.812469,485.261292,396.254669,10.000000
389.666687,380.457092,390.302734,10.000000
535.754028,527.114624,630.603760,10.000000
545.529907,514.137451,635.486023,10.000000
586.567749,471.615326,645.930908,10.000000
553.801575,532.031189,617.336975,10.000000
333.426514,387.380432,355.767578,10.000000
549.213806,531.551880,615.216614,10.000000
521.753479,512.547119,606.918457,10.000000
388.747040,404.902069,395.599487,10.000000
377.857086,664.178772,203.364395,10.000000
547.535156,519.931152,625.387329,10.000000
550.463989,520.715698,645.185364,10.000000
381.364288,364.140320,401.980560,10.000000
630.446106,642.026672,367.534119,10.000000
386.622742,390.229950,382.457886,10.000000
544.180359,542.414795,611.540100,10.000000
563.489746,469.561523,623.119568,10.000000
538.070557,537.255920,624.650513,10.000000
577.568909,515.435669,605.377808,10.000000
395.504761,396.062347,405.203400,10.000000
391.372284,394.321655,406.852356,10.000000
582.185669,883.178833,802.637329,10.000000
545.856812,526.354370,635.764465,10.000000
534.183289,895.238586,199.290222,10.000000
533.882324,526.415955,619.516541,10.000000
413.237030,419.359009,438.222107,10.000000
384.370880,385.279541,388.307159,10.000000
514.398315,539.132874,615.171631,10.000000
563.164429,538.770630,624.515442,10.000000
391.941193,408.189545,417.278870,10.000000
387.114594,379.737640,397.741974,10.000000
541.394592,532.096985,625.203491,10.000000
603.729675,521.497498,667.246033,10.000000
122.635017,669.967896,888.177551,10.000000
421.479675,395.053345,388.499634,10.000000
394.518921,392.345673,408.917053,10.000000
419.957611,451.623138,364.502258,10.000000
548.482178,516.890625,590.621826,10.000000
541.893066,215.515213,706.031799,10.000000
544.320984,541.767700,633.754639,10.000000
402.814392,376.036987,392.676453,10.000000
361.793182,393.539032,378.342529,10.000000
171.153534,959.145752,496.307159,10.000000
545.272949,532.738464,641.868591,10.000000
383.559967,387.111542,405.180115,10.000000
552.944214,551.057495,638.451782,10.000000
538.333740,542.783691,630.765747,10.000000
156.435928,10.528569,223.520554,10.000000
386.264008,388.655457,382.528076,10.000000
533.365845,209.667892,705.448669,10.000000
357.680725,374.927917,431.434326,10.000000
546.732117,538.647156,646.060547,10.000000
549.038391,549.571777,640.183594,10.000000
558.741638,493.394012,663.130920,10.000000
542.358215,539.052307,639.503479,10.000000
549.278992,529.984924,629.622192,10.000000
527.884705,552.089233,624.966614,10.000000
545.172302,526.143005,608.675354,10.000000
492.943665,404.236359,403.368469,10.000000
311.849518,101.916443,93.202995,10.000000
539.686096,527.529724,620.087708,10.000000
461.070618,921.236816,949.269714,10.000000
480.375061,347.457031,439.702820,10.000000
101.584389,95.897308,159.454224,10.000000
373.722839,416.992065,401.934631,10.000000
457.040222,513.754517,680.103699,10.000000
543.363770,552.241699,616.527405,10.000000
399.896149,383.269196,377.328156,10.000000
384.673584,394.964905,396.141602,10.000000
545.908386,529.288940,520.287598,10.000000
347.768890,386.093292,458.648407,10.000000
404.082062,404.815399,407.988831,10.000000
540.727783,521.749451,606.671936,10.000000
541.791443,525.268799,631.239868,10.000000
392.518280,395.783997,414.210175,10.000000
396.125854,382.028870,399.644562,10.000000
558.403931,527.124695,575.948975,10.000000
408.758881,385.628784,414.116821,10.000000
376.948700,406.867401,400.954529,10.000000
903.862610,573.713074,378.223816,10.000000
375.711212,392.635437,393.608307,10.000000
544.250427,547.590454,633.795898,10.000000
445.893097,745.368835,634.406250,10.000000
412.682739,369.163727,387.606873,10.000000
611.292480,474.696625,475.363800,10.000000
387.979095,390.454895,400.083160,10.000000
26.332575,415.612030,844.522766,10.000000
203.735947,833.434875,340.256439,10.000000
750.108643,61.998421,157.349548,10.000000
386.525452,378.988373,380.080566,10.000000
268.826752,410.293549,497.582855,10.000000
552.576599,553.267334,624.468567,10.000000
539.684998,460.869720,617.562683,10.000000
375.170441,387.090942,401.332520,10.000000
891.714478,575.658630,373.945343,10.000000
535.775208,535.217224,608.819824,10.000000
394.986725,393.388733,401.476257,10.000000
532.970642,555.811035,639.107605,10.000000
538.203979,518.269104,622.232605,10.000000
535.013977,523.306519,644.137939,10.000000
533.099365,516.396912,645.456055,10.000000
371.196838,386.520325,401.217285,10.000000
549.977539,526.783386,618.037231,10.000000
637.832275,547.501709,549.192322,10.000000
498.010040,581.144836,645.209229,10.000000
382.615753,382.680725,390.194550,10.000000
586.760010,883.977173,799.307434,10.000000
586.410828,488.049866,736.134460,10.000000
434.650635,422.712006,350.723236,10.000000
370.231293,398.667389,410.467346,10.000000
615.905518,563.474365,608.762207,10.000000
519.302246,559.678772,605.426331,10.000000
426.718628,811.007446,665.589172,10.000000
343.569580,418.126678,239.063675,10.000000
335.232727,504.799561,592.152100,10.000000
390.383972,451.202789,415.469543,10.000000
540.771606,519.251526,622.776428,10.000000
402.083984,381.983185,389.573792,10.000000
392.976562,400.440308,401.373291,10.000000
529.676025,542.511963,632.193604,10.000000
382.894012,399.887604,415.728302,10.000000
403.250702,375.849609,396.314667,10.000000
392.490295,405.687134,379.125549,10.000000
534.033203,562.249146,597.093018,10.000000
380.484528,360.476135,368.253937,10.000000
420.963287,325.491119,345.287598,10.000000
563.300049,494.895142,631.275818,10.000000
537.687927,524.511719,625.865845,10.000000
378.295074,385.672302,398.703888,10.000000
380.042053,407.860138,403.819336,10.000000
320.695587,387.406311,421.817413,10.000000
888.951599,614.632751,362.837524,10.000000
370.799103,504.859863,418.885406,10.000000
893.341614,584.856079,373.193756,10.000000
390.480804,342.138367,392.280609,10.000000
388.099182,387.947754,405.137787,10.000000
457.326141,799.583862,652.817688,10.000000
377.375061,393.264191,396.698639,10.000000
419.106018,384.913513,405.966736,10.000000
553.417419,524.365356,592.143860,10.000000
159.723190,674.710144,281.516876,10.000000
395.831848,389.673737,391.121277,10.000000
411.623749,362.326294,422.256409,10.000000
532.378479,527.845520,629.197815,10.000000
335.141693,384.630981,361.939453,10.000000
382.458740,400.792847,410.077087,10.000000
384.126312,391.381409,390.035675,10.000000
395.879395,396.701447,395.323456,10.000000
583.337036,516.728577,621.628418,10.000000
538.507141,539.623474,625.530518,10.000000
535.423096,544.571899,624.887695,10.000000
393.276855,394.293579,367.773651,10.000000
377.276886,377.863678,425.875153,10.000000
362.607971,378.529144,399.728577,10.000000
428.367371,379.288971,373.838989,10.000000
384.238281,395.210510,398.361084,10.000000
384.736023,430.898895,346.798096,10.000000
478.851654,880.737488,981.063049,10.000000
724.479065,227.846603,509.151520,10.000000
383.560364,377.709167,490.932434,10.000000
526.548950,528.766357,630.682922,10.000000
413.073639,397.765930,415.917450,10.000000
427.870270,420.455170,411.995728,10.000000
552.353638,537.759277,622.365662,10.000000
547.231567,520.641968,613.406433,10.000000
370.360352,413.248627,275.509979,10.000000
547.339844,542.250244,628.616028,10.000000
397.163666,430.174500,401.117676,10.000000
546.226685,561.266357,619.670410,10.000000
566.647095,537.511047,631.858459,10.000000
513.514893,514.051392,626.809387,10.000000
405.063263,401.116974,376.944458,10.000000
478.579956,523.357117,676.045044,10.000000
399.455444,396.852844,403.194214,10.000000
542.177063,532.254272,619.363159,10.000000
380.280243,388.238007,405.318970,10.000000
400.856476,418.398468,398.146515,10.000000
548.374451,543.267273,628.855774,10.000000
354.641327,751.624390,344.982452,10.000000
688.198792,113.504341,721.526978,10.000000
534.735046,521.296021,632.065796,10.000000
539.041138,531.708496,623.162354,10.000000
533.752991,892.856079,184.896957,10.000000
650.060425,913.985352,401.868500,10.000000
560.129272,490.137909,628.431763,10.000000
531.050781,517.144653,630.701660,10.000000
366.209564,689.210938,794.564819,10.000000
354.396454,451.008148,453.970886,10.000000
377.575256,360.770264,345.302795,10.000000
606.668579,531.009521,612.115906,10.000000
526.136536,533.871704,623.793701,10.000000
446.163910,522.782959,302.780609,10.000000
528.273804,21.968956,229.649826,10.000000
471.986633,510.279053,652.044617,10.000000
335.125214,387.206268,370.341278,10.000000
269.116638,410.988953,498.728516,10.000000
515.343445,476.910583,631.266235,10.000000
337.407715,410.181946,437.312561,10.000000
384.145416,393.483917,400.482727,10.000000
380.546753,390.051971,397.853485,10.000000
417.684326,360.669769,426.331573,10.000000
382.264801,396.205200,395.485260,10.000000
437.619781,568.576721,542.796631,10.000000
506.638519,475.290222,454.914185,10.000000
379.211670,372.143463,386.206543,10.000000
547.424255,521.011536,633.953064,10.000000
528.586243,509.169556,612.795715,10.000000
368.220276,397.439026,370.098389,10.000000
391.612671,406.983398,401.517609,10.000000
343.086639,375.759491,409.003876,10.000000
772.126221,356.292877,814.383850,10.000000
539.544495,484.795990,639.435120,10.000000
397.848053,379.896423,384.498352,10.000000
301.965088,342.075165,962.897888,10.000000
525.595764,523.924194,623.026550,10.000000
510.689880,545.173035,630.593140,10.000000
549.638611,536.829041,606.282654,10.000000
550.929321,511.361603,630.783691,10.000000
835.518005,943.167175,134.677429,10.000000
561.859497,495.885254,676.919189,10.000000
505.886902,550.661255,695.687927,10.000000
562.786621,514.947815,613.161194,10.000000
272.298523,492.631226,107.112656,10.000000
578.978943,553.618469,561.612427,10.000000
347.287781,525.063599,594.331116,10.000000
381.458618,399.187134,417.872437,10.000000
226.379898,470.374634,217.930008,10.000000
782.008240,8.686316,455.965027,10.000000
543.294739,535.547058,615.976929,10.000000
546.889648,504.366333,649.649658,10.000000
545.262756,526.953369,633.414124,10.000000
561.855957,543.226685,601.184082,10.000000
376.798859,400.853027,408.844116,10.000000
409.512604,562.668762,632.984253,10.000000
396.075134,364.308838,384.830658,10.000000
483.904449,517.327148,825.808289,10.000000
371.600952,326.499542,417.301910,10.000000
636.596375,602.444031,546.842102,10.000000
559.354492,522.262878,605.697998,10.000000
385.207062,382.479431,391.187500,10.000000
554.591492,541.614075,634.460205,10.000000
368.958679,345.201508,388.824158,10.000000
311.022980,301.849182,282.806396,10.000000
549.729797,443.358490,551.525024,10.000000
424.046814,408.677307,341.146027,10.000000
495.952515,272.642212,687.457153,10.000000
533.384033,540.105469,627.320679,10.000000
530.952759,519.889038,632.339478,10.000000
542.582947,512.094788,605.512024,10.000000
376.842072,391.594849,394.147522,10.000000
393.825348,406.250793,404.012421,10.000000
436.501251,741.442383,631.968750,10.000000
370.507660,394.408112,411.905762,10.000000
378.810913,404.253967,375.683655,10.000000
341.464142,347.704071,372.708923,10.000000
384.854919,386.792725,404.407593,10.000000
374.516541,403.293732,410.429688,10.000000
364.076660,385.235168,406.487671,10.000000
702.153076,716.394531,661.658569,10.000000
856.124207,326.851868,178.340805,10.000000
956.934631,602.630066,358.187408,10.000000
385.888153,399.898621,397.307831,10.000000
351.532257,418.212555,427.896332,10.000000
394.789490,363.577209,385.921478,10.000000
541.303955,528.345642,634.487793,10.000000
532.246155,531.027649,622.180603,10.000000
393.818787,392.083130,415.426270,10.000000
403.697998,329.658783,438.547089,10.000000
360.581482,386.473602,401.690613,10.000000
777.390015,634.538574,774.414185,10.000000
550.782593,510.374573,637.810303,10.000000
538.137573,538.529724,639.982666,10.000000
386.056122,390.900909,409.733429,10.000000
444.239624,318.308075,447.368744,10.000000
896.929626,559.159912,239.029694,10.000000
857.201843,329.692810,177.771881,10.000000
396.060883,387.746277,400.486481,10.000000
536.320862,525.100952,643.955933,10.000000
335.497314,291.609924,733.545105,10.000000
456.298431,591.711365,680.543762,10.000000
552.852051,523.878479,608.179443,10.000000
224.028107,24.217627,495.954834,10.000000
568.538940,502.062195,630.479675,10.000000
481.076630,927.678345,641.740784,10.000000
516.242737,504.259430,697.445740,10.000000
361.613037,436.990631,459.329895,10.000000
542.330078,524.358765,615.975037,10.000000
654.842834,76.429413,908.877197,10.000000
350.891174,360.089539,401.156372,10.000000
298.578369,933.884644,261.153473,10.000000
385.819122,388.875092,396.454742,10.000000
534.863159,526.213318,625.695801,10.000000
383.511475,393.774445,403.760864,10.000000
463.837219,924.048828,951.346558,10.000000
491.304230,553.495911,686.492249,10.000000
378.004913,384.846832,417.818207,10.000000
389.218353,397.917999,389.915527,10.000000
549.812134,534.520081,615.388550,10.000000
393.687866,400.960938,393.821320,10.000000
547.233032,528.526367,612.359436,10.000000
540.043213,528.793518,639.628723,10.000000
891.156311,616.437805,363.976166,10.000000
392.138794,395.977966,366.069550,10.000000
522.974915,548.322571,679.961426,10.000000
559.226562,523.876709,615.845642,10.000000
553.105347,523.119385,613.185791,10.000000
568.063843,554.335632,626.666138,10.000000
551.009033,538.895874,637.151917,10.000000
510.917664,470.624847,684.389038,10.000000
403.035858,384.098846,527.143677,10.000000
933.493774,573.053650,351.024750,10.000000
379.945526,353.510529,434.948914,10.000000
392.949799,393.044617,390.954773,10.000000
389.890289,397.876099,407.024017,10.000000
561.365173,490.105133,599.459473,10.000000
394.279053,379.892792,403.828888,10.000000
547.224243,527.683228,623.028931,10.000000
384.936371,392.025085,388.197571,10.000000
398.331818,412.068115,420.251312,10.000000
64.619781,703.095215,768.901611,10.000000
521.783813,530.647949,621.699524,10.000000
527.505920,544.488281,637.928772,10.000000
538.527466,526.798401,618.048218,10.000000
541.606873,544.951721,639.721741,10.000000
711.937256,754.621826,87.946838,10.000000
404.499847,390.231934,401.058350,10.000000
377.792450,385.982758,398.241486,10.000000
529.037842,892.801575,189.632919,10.000000
418.603302,370.925293,385.283478,10.000000
668.332764,571.496094,544.583862,10.000000
311.738403,475.605499,378.698517,10.000000
326.943481,97.374779,322.461945,10.000000
546.649658,535.969482,617.558105,10.000000
531.264343,527.515198,563.660645,10.000000
831.977478,946.816772,132.800064,10.000000
575.776489,485.534088,696.463013,10.000000
597.255249,499.787476,594.395020,10.000000
125.334991,666.633362,882.803162,10.000000
535.565918,526.620178,618.620483,10.000000
370.671295,376.611542,438.591919,10.000000
591.364502,510.521362,594.086426,10.000000
174.590622,3.511784,236.970642,10.000000
533.883972,538.596252,618.451111,10.000000
385.964478,382.086151,410.284515,10.000000
346.634399,236.540421,388.689789,10.000000
547.035889,538.157349,621.829773,10.000000
386.947144,381.513519,394.405029,10.000000
523.103516,472.259308,640.964844,10.000000
410.839966,401.592804,407.594788,10.000000
549.723633,527.337341,604.887695,10.000000
560.550293,524.026184,604.940125,10.000000
412.597992,396.914734,397.756287,10.000000
861.991516,632.618896,264.558899,10.000000
396.648499,400.256348,421.895538,10.000000
416.414185,378.115112,426.484711,10.000000
393.150787,393.679443,393.244934,10.000000
532.274597,526.136292,620.542480,10.000000
908.428711,575.537415,440.748505,10.000000
384.545135,414.423737,412.749847,10.000000
520.528870,554.557068,640.859802,10.000000
504.060181,564.598389,669.752075,10.000000
426.282654,684.036255,73.524803,10.000000
357.222168,355.085205,429.821869,10.000000
528.390686,530.264526,620.014587,10.000000
275.800873,603.465515,328.586639,10.000000
404.723022,400.955231,423.902557,10.000000
540.555420,516.534729,635.364258,10.000000
533.023499,515.099182,621.906372,10.000000
402.735229,407.783936,415.144501,10.000000
532.489563,532.175842,620.203796,10.000000
551.141907,525.055237,615.524902,10.000000
368.351990,407.140778,315.425873,10.000000
388.131866,400.111206,418.869049,10.000000
423.217072,452.252563,430.526245,10.000000
331.228088,373.243988,309.196014,10.000000
367.384735,448.215424,497.093018,10.000000
397.795563,416.569794,385.074097,10.000000
410.323944,396.756958,355.932190,10.000000
465.057983,477.192078,607.204468,10.000000
835.941956,644.590881,293.644745,10.000000
544.317688,528.280945,621.327026,10.000000
521.971252,555.984863,595.063171,10.000000
558.192139,544.618713,755.730591,10.000000
380.962463,393.701447,397.664795,10.000000
512.432922,499.220093,613.665466,10.000000
