X,Y,Z,M
261.551392,347.836761,57.824642,10.000000
247.214249,334.352631,291.354309,10.000000
764.974731,764.262146,733.263672,10.000000
632.231018,916.873840,728.479126,10.000000
267.132385,232.914276,241.760941,10.000000
669.368408,800.046875,748.902893,10.000000
750.491150,733.743530,742.522766,10.000000
266.480194,236.931992,244.252930,10.000000
735.194153,714.076416,756.604797,10.000000
760.216370,750.254150,743.926636,10.000000
297.353729,364.850220,206.208847,10.000000
255.082443,278.476257,248.424881,10.000000
665.922058,811.118774,737.003174,10.000000
242.587418,177.476807,326.953583,10.000000
193.194443,115.886574,228.960861,10.000000
275.726929,363.459686,224.737732,10.000000
270.415985,275.022247,227.978882,10.000000
712.422668,831.918213,741.976379,10.000000
817.738770,878.545776,615.312622,10.000000
736.925415,735.433105,756.306580,10.000000
746.237671,711.400208,742.664368,10.000000
727.097351,808.339111,748.332947,10.000000
251.134033,213.438446,232.354019,10.000000
722.146179,716.546692,734.079590,10.000000
