X,Y,Z,M
530.747803,469.533875,514.536255,10.000000
364.516357,88.835564,506.575867,10.000000
390.167603,284.414948,453.035522,10.000000
541.476135,432.030426,490.940704,10.000000
759.347412,307.370697,417.684448,10.000000
583.106201,719.686707,670.928406,10.000000
70.901749,464.050415,314.077728,10.000000
494.916565,496.686066,506.180054,10.000000
406.607971,499.854736,523.451294,10.000000
428.241211,766.253418,393.892517,10.000000
506.444061,478.149048,517.052429,10.000000
424.485687,950.407532,372.124420,10.000000
521.209534,503.264313,518.634949,10.000000
648.688965,791.755371,654.256775,10.000000
537.974304,529.526123,537.791016,10.000000
516.964844,467.714844,554.997131,10.000000
501.723785,474.868164,514.275146,10.000000
516.070679,488.936279,523.713623,10.000000
517.626892,462.350281,527.064514,10.000000
381.178223,629.077576,225.109894,10.000000
514.110107,449.979645,541.528259,10.000000
473.716125,439.162323,368.533051,10.000000
677.013550,431.881409,92.059044,10.000000
514.838562,476.833221,520.405762,10.000000
199.833023,680.527222,348.118103,10.000000
521.347351,503.546997,567.549255,10.000000
312.005035,569.199219,493.231262,10.000000
466.707672,442.349274,592.980347,10.000000
561.685669,274.140289,696.326965,10.000000
504.257996,466.397034,546.933350,10.000000
520.216858,450.882050,566.338013,10.000000
534.876831,657.727905,301.979370,10.000000
546.209351,395.664978,550.616882,10.000000
594.857666,382.776031,706.638062,10.000000
283.406921,329.272736,176.878494,10.000000
528.598633,486.368469,528.062195,10.000000
467.267975,482.045837,517.614807,10.000000
498.858185,505.181458,502.643341,10.000000
658.423462,609.276001,298.726532,10.000000
705.001221,483.007111,542.868958,10.000000
16.134695,345.798828,370.029297,10.000000
451.580444,426.294952,560.280273,10.000000
506.207703,444.262238,513.454407,10.000000
535.610413,469.254639,513.180054,10.000000
656.418030,793.141418,654.503113,10.000000
490.025879,489.915924,512.469177,10.000000
505.368805,478.093781,531.733765,10.000000
560.527405,340.611115,283.846069,10.000000
531.778442,368.524902,303.628784,10.000000
601.880859,480.189484,471.483368,10.000000
646.027100,367.807068,393.321259,10.000000
653.980774,635.523804,759.070007,10.000000
528.000366,496.223206,532.806702,10.000000
785.101868,934.354553,885.899109,10.000000
529.431580,521.358826,476.894928,10.000000
508.301025,500.225037,518.841858,10.000000
577.395325,409.938416,471.742920,10.000000
529.382019,461.577301,536.458191,10.000000
510.521179,486.107574,531.702759,10.000000
522.971375,503.194183,508.883636,10.000000
745.875732,547.985657,628.191223,10.000000
519.782471,491.294434,494.164246,10.000000
590.325378,409.547607,510.592407,10.000000
467.613678,444.654419,524.148071,10.000000
746.112427,943.245483,669.797119,10.000000
509.791290,349.694183,419.947083,10.000000
435.653778,489.316559,534.209839,10.000000
509.089050,478.650757,516.508362,10.000000
491.361359,491.523132,521.474304,10.000000
532.945557,466.901611,551.209778,10.000000
4.009544,0.347521,679.234314,10.000000
759.416504,418.368835,485.814240,10.000000
497.189758,474.342682,524.480164,10.000000
512.466980,480.365601,521.924561,10.000000
818.895752,471.421173,598.106873,10.000000
514.279846,469.940643,507.575073,10.000000
523.294312,467.478363,517.992004,10.000000
560.763489,307.151489,471.366486,10.000000
501.341766,466.645569,526.386353,10.000000
510.785431,458.361847,520.647461,10.000000
544.873474,465.101990,629.432495,10.000000
552.482483,487.970215,524.666382,10.000000
369.896637,964.498535,469.258423,10.000000
508.248444,477.079590,518.930664,10.000000
399.078369,489.759521,144.344742,10.000000
494.188660,488.988770,529.688293,10.000000
577.443359,567.301819,455.753326,10.000000
501.508118,479.739807,534.017090,10.000000
866.282776,359.152069,227.809952,10.000000
435.441406,316.353577,620.374146,10.000000
607.625732,592.352051,419.259186,10.000000
514.330750,489.854584,527.792480,10.000000
496.816528,479.767059,506.183533,10.000000
539.738220,254.185364,518.495056,10.000000
107.075142,472.518158,531.984253,10.000000
671.910339,611.516663,533.539978,10.000000
505.574310,468.805511,511.381592,10.000000
512.092712,481.292175,521.461975,10.000000
485.862762,47.789799,21.960047,10.000000
421.032623,550.859985,430.000458,10.000000
505.168671,479.875031,523.260315,10.000000
492.249207,447.928314,515.349670,10.000000
503.049652,479.314697,532.390259,10.000000
743.939514,529.083435,521.271973,10.000000
462.436340,413.942963,552.859619,10.000000
508.561676,465.188293,514.872986,10.000000
395.484680,442.423889,291.174622,10.000000
503.168121,467.611664,526.716553,10.000000
414.508362,436.310486,238.214035,10.000000
530.438538,479.700775,540.921692,10.000000
360.446655,539.045410,553.945312,10.000000
507.461731,478.026276,518.988403,10.000000
503.443420,474.814087,521.088684,10.000000
498.316223,485.866241,522.496643,10.000000
454.342926,566.630615,339.438690,10.000000
496.598663,478.419617,523.466187,10.000000
481.255859,469.186920,562.524597,10.000000
519.319031,497.673431,541.106079,10.000000
520.646057,417.286743,529.817566,10.000000
480.348053,529.044434,575.880859,10.000000
609.497620,633.327209,489.049805,10.000000
502.322418,481.901031,529.032104,10.000000
561.177124,684.522949,728.646362,10.000000
500.755402,541.415466,608.458984,10.000000
441.204437,647.676941,500.967285,10.000000
510.960083,474.782135,521.750854,10.000000
532.851807,532.878479,549.101257,10.000000
504.699982,468.936646,524.979553,10.000000
525.315674,475.888245,524.914978,10.000000
510.575531,491.928284,523.963257,10.000000
466.799988,435.872467,222.992981,10.000000
727.210815,664.815979,433.509460,10.000000
508.706726,438.133423,512.333801,10.000000
324.236755,243.373123,492.296722,10.000000
502.586365,476.416260,514.898132,10.000000
498.353088,419.289764,580.943909,10.000000
510.627472,474.178864,521.680115,10.000000
637.927979,459.441345,476.687866,10.000000
488.286896,456.476105,632.527466,10.000000
511.037170,478.535950,525.843079,10.000000
507.732086,271.927887,323.109192,10.000000
497.743500,482.388397,525.330383,10.000000
530.327332,474.742462,502.756958,10.000000
647.974792,793.993530,652.808655,10.000000
520.808289,454.297577,520.916992,10.000000
461.698334,464.618225,419.767853,10.000000
42.024345,493.612518,326.105438,10.000000
79.824425,477.817902,637.900940,10.000000
462.318420,763.618530,481.912750,10.000000
897.888245,790.466370,202.494629,10.000000
509.072998,455.297516,492.180511,10.000000
505.901123,509.318878,839.699158,10.000000
505.482788,499.692078,519.827759,10.000000
485.275146,517.448242,579.574646,10.000000
510.183197,466.156860,511.231445,10.000000
601.396729,374.976349,364.086273,10.000000
459.886169,487.749908,531.546875,10.000000
504.925781,477.879150,538.052612,10.000000
515.339966,456.755371,525.263306,10.000000
503.627014,486.920349,521.761047,10.000000
508.081024,485.316956,525.580322,10.000000
578.527039,528.007874,645.211792,10.000000
502.360565,474.940765,521.024231,10.000000
509.204437,479.494659,530.977478,10.000000
416.054901,513.012207,525.993591,10.000000
498.098663,459.145294,518.537659,10.000000
638.567017,49.299809,745.216187,10.000000
370.109070,949.538757,465.824829,10.000000
767.435120,541.236084,454.286621,10.000000
435.814819,716.313782,237.608780,10.000000
501.270782,466.742340,518.757751,10.000000
570.659302,739.764954,416.370239,10.000000
547.798889,594.955688,516.716187,10.000000
501.007782,121.572571,472.946167,10.000000
340.576843,494.141022,931.251038,10.000000
642.559570,441.385315,99.226334,10.000000
737.860107,479.216766,425.534332,10.000000
504.173981,456.812347,512.865112,10.000000
510.352386,476.476166,510.019867,10.000000
519.135681,486.534363,524.295471,10.000000
507.292236,486.340393,530.128601,10.000000
500.466858,508.783936,509.180450,10.000000
516.580444,535.689880,589.095093,10.000000
522.407471,453.214935,583.495972,10.000000
827.953674,492.441895,502.809235,10.000000
489.678284,521.822998,639.510742,10.000000
575.467468,672.542786,473.172302,10.000000
616.821716,435.120422,544.024902,10.000000
527.423523,468.005249,549.855591,10.000000
487.536438,453.349030,536.779480,10.000000
508.742615,436.731110,525.014587,10.000000
574.905212,355.399048,862.327637,10.000000
532.905579,364.496643,311.029724,10.000000
398.079437,727.962524,666.788086,10.000000
545.665283,287.585541,328.153473,10.000000
538.971069,460.947449,552.216248,10.000000
538.885376,482.446594,472.910919,10.000000
309.710510,51.976242,105.115555,10.000000
564.498840,496.026917,474.761292,10.000000
421.140411,486.216187,469.528320,10.000000
469.003754,587.642151,569.389404,10.000000
821.283752,624.054138,958.339600,10.000000
498.264679,473.338135,532.729980,10.000000
488.028900,567.816284,560.810913,10.000000
517.253601,463.944855,523.394226,10.000000
432.858734,490.226959,507.934174,10.000000
517.800232,497.372131,515.024658,10.000000
402.837616,525.612427,517.313843,10.000000
531.110413,473.449371,566.252563,10.000000
784.307678,578.037537,141.148407,10.000000
509.725861,464.740265,526.160583,10.000000
511.595459,496.848450,537.347107,10.000000
518.982239,475.750458,531.512085,10.000000
509.626709,487.216156,521.700439,10.000000
504.343597,458.699158,537.710510,10.000000
530.074829,491.726929,537.327698,10.000000
517.521423,475.960358,535.284485,10.000000
397.121155,640.888184,488.581116,10.000000
578.714722,929.323181,828.959351,10.000000
833.555786,451.078064,908.837402,10.000000
492.705750,534.337097,571.185974,10.000000
506.865387,467.576782,522.845093,10.000000
512.610229,482.703003,527.754639,10.000000
408.381897,338.529724,518.203613,10.000000
512.016052,474.932037,526.632385,10.000000
506.239166,475.221527,531.784973,10.000000
730.590820,587.469360,719.070618,10.000000
499.459198,476.646362,520.647583,10.000000
434.592865,502.277771,500.623749,10.000000
522.014221,481.267090,524.190063,10.000000
477.595276,448.729675,639.287231,10.000000
501.736572,198.885361,665.274353,10.000000
522.892395,466.233185,526.408081,10.000000
642.774475,300.054352,596.500793,10.000000
524.478882,498.953156,529.458984,10.000000
500.885834,469.588593,529.356323,10.000000
516.013855,508.425629,506.480988,10.000000
445.571381,465.901306,552.772461,10.000000
513.854919,492.676910,575.181824,10.000000
844.966370,339.398407,446.880615,10.000000
311.329163,389.223785,956.568542,10.000000
491.379944,466.478638,507.989899,10.000000
530.935486,446.033203,394.929596,10.000000
404.323517,486.765137,133.449219,10.000000
496.151794,145.383865,469.639099,10.000000
520.778809,291.715637,317.398621,10.000000
540.769287,453.638397,514.677551,10.000000
543.365540,850.700928,150.377426,10.000000
472.438171,577.187744,616.947083,10.000000
572.969788,505.149078,468.937500,10.000000
497.640411,398.276215,540.948547,10.000000
505.866058,493.649292,522.022644,10.000000
307.910126,313.388916,588.956421,10.000000
544.498352,478.282898,492.328278,10.000000
649.003723,550.661682,534.667480,10.000000
454.873688,478.707520,517.026978,10.000000
507.663666,510.222443,840.552551,10.000000
393.371796,355.676605,563.173096,10.000000
189.457474,828.902161,335.831909,10.000000
526.241028,644.662720,539.296936,10.000000
517.561829,489.109711,406.146027,10.000000
673.071960,525.325195,608.342896,10.000000
535.993408,469.299255,474.053497,10.000000
639.774902,652.357971,553.207031,10.000000
613.417358,680.450073,733.144958,10.000000
518.974304,469.372681,517.450195,10.000000
487.339172,508.647400,551.326416,10.000000
521.263428,455.913879,472.898468,10.000000
536.733948,460.013367,545.968811,10.000000
506.551788,468.058563,519.250732,10.000000
505.955597,473.753204,543.914490,10.000000
515.361206,468.286896,686.382141,10.000000
532.366638,451.002075,700.934387,10.000000
535.443176,493.828705,506.612335,10.000000
603.031982,629.069397,587.901611,10.000000
475.019836,368.466644,616.020447,10.000000
514.513611,472.726288,539.530334,10.000000
502.736786,478.094360,517.860352,10.000000
503.060974,505.137878,524.731323,10.000000
250.116791,483.503876,57.988865,10.000000
845.221375,404.177307,679.081787,10.000000
479.188965,401.022583,598.475403,10.000000
648.499146,246.337616,493.582275,10.000000
122.638969,322.386475,494.000549,10.000000
655.583435,821.277710,287.731110,10.000000
633.501404,664.374207,740.501465,10.000000
532.060669,483.759857,536.282959,10.000000
727.385803,395.533966,698.851074,10.000000
141.612793,57.236336,515.304688,10.000000
520.128967,466.419312,547.707642,10.000000
574.387939,288.490356,543.698120,10.000000
620.241028,520.094116,532.685791,10.000000
514.024231,444.722015,554.508911,10.000000
500.789825,473.609100,523.162659,10.000000
606.867126,446.143433,433.782745,10.000000
508.490540,459.647186,473.151306,10.000000
793.938354,729.667542,419.279144,10.000000
537.762268,478.838684,487.617096,10.000000
651.303040,672.637085,441.863922,10.000000
721.095276,734.028625,705.366028,10.000000
541.902466,488.858887,511.657532,10.000000
518.548218,492.101654,524.217773,10.000000
99.802429,653.198242,596.551208,10.000000
128.312851,726.343201,492.736572,10.000000
303.619507,355.724762,320.330078,10.000000
407.721497,627.784180,668.167297,10.000000
526.902466,620.122498,87.582253,10.000000
481.707001,426.656464,499.847595,10.000000
496.961456,489.611176,533.205139,10.000000
536.984009,549.937683,420.120331,10.000000
515.344421,480.187286,475.901917,10.000000
504.764252,485.852264,531.227051,10.000000
650.040344,789.804688,647.188171,10.000000
410.214111,393.508972,444.659851,10.000000
501.128815,451.896912,533.808044,10.000000
594.537598,516.580933,728.654846,10.000000
497.421814,469.044525,537.908875,10.000000
503.061798,475.571503,526.312256,10.000000
514.337402,483.697327,516.884399,10.000000
196.715179,761.764526,519.464844,10.000000
810.578125,710.613953,962.312866,10.000000
670.585815,367.842590,578.538208,10.000000
551.022705,487.206909,395.676636,10.000000
601.368652,456.001678,533.231018,10.000000
550.065430,495.625885,507.038208,10.000000
518.601074,481.904205,522.426880,10.000000
503.711029,485.829742,505.556335,10.000000
504.501495,473.725403,517.465698,10.000000
487.806519,442.656738,347.175690,10.000000
612.722534,600.273560,625.585754,10.000000
185.388123,577.484680,481.529388,10.000000
433.548920,526.777344,406.650024,10.000000
519.243286,472.847931,533.242920,10.000000
588.641968,461.641693,560.774963,10.000000
661.551941,733.317566,140.171417,10.000000
496.750763,536.872742,634.023132,10.000000
812.472473,712.025940,962.071045,10.000000
516.754211,432.929504,530.845459,10.000000
514.701050,480.989258,524.821289,10.000000
578.199585,542.567200,543.157471,10.000000
534.214111,321.458252,892.926941,10.000000
719.731384,665.374817,670.962036,10.000000
618.984741,825.161255,160.580444,10.000000
482.223663,529.521179,571.056091,10.000000
432.767609,944.688477,371.174377,10.000000
463.730286,452.424194,662.721558,10.000000
525.133301,604.041138,671.708496,10.000000
538.163391,476.716614,528.159485,10.000000
646.184814,366.332886,662.008972,10.000000
687.162170,608.339844,510.492828,10.000000
795.640442,241.538193,343.675323,10.000000
673.516235,661.414368,978.314026,10.000000
498.351135,411.280548,492.632050,10.000000
506.399719,465.921173,515.265503,10.000000
460.185028,830.388916,164.400589,10.000000
736.346619,825.181274,779.785339,10.000000
784.728699,473.600464,593.389893,10.000000
451.167725,468.049011,569.860596,10.000000
508.463318,481.296173,517.225037,10.000000
399.727142,396.568695,691.921143,10.000000
550.752136,383.989258,238.515198,10.000000
506.911377,466.859741,517.429626,10.000000
518.131409,420.222778,345.711945,10.000000
511.104340,193.532654,429.536133,10.000000
765.511475,521.172302,118.624664,10.000000
523.945435,442.921082,627.103149,10.000000
646.875244,660.886658,0.231363,10.000000
172.089737,659.557983,831.684814,10.000000
511.009674,474.200104,518.236877,10.000000
548.826660,491.321991,505.387909,10.000000
520.841064,617.722229,361.025574,10.000000
534.826294,358.998260,304.973206,10.000000
484.924347,547.655640,482.587036,10.000000
526.005310,478.480713,517.096985,10.000000
494.494354,466.918091,516.592163,10.000000
498.007355,363.069214,185.308426,10.000000
487.161560,443.451843,508.161560,10.000000
589.691101,499.077271,513.458374,10.000000
505.893097,463.609436,513.913269,10.000000
503.029175,472.218536,529.056274,10.000000
606.259033,708.689941,734.146179,10.000000
524.457520,472.578247,558.128662,10.000000
510.359100,466.111511,497.668182,10.000000
512.659363,461.976624,522.744690,10.000000
504.473236,481.722321,527.127747,10.000000
140.965256,705.957397,809.456787,10.000000
497.013916,460.787689,483.834595,10.000000
515.793945,501.425476,492.435669,10.000000
401.632233,475.784576,137.919449,10.000000
506.119110,489.845245,509.954865,10.000000
789.710266,374.915833,497.432800,10.000000
483.587891,581.789856,793.505066,10.000000
470.165283,350.102509,528.347168,10.000000
509.641785,490.256439,532.728516,10.000000
490.610779,468.186340,596.997681,10.000000
260.167389,353.711090,59.534504,10.000000
978.486023,421.370209,510.920135,10.000000
733.532043,737.316284,635.491699,10.000000
113.691551,473.056824,527.458801,10.000000
509.446259,497.536896,508.444855,10.000000
540.221313,464.445984,522.916870,10.000000
446.058716,376.471466,95.968269,10.000000
177.283051,264.112915,422.755005,10.000000
499.203796,469.921936,521.067139,10.000000
514.090759,468.567200,520.300537,10.000000
460.078156,436.641754,374.028107,10.000000
504.385437,471.647156,500.249573,10.000000
499.291107,476.205292,536.556702,10.000000
600.970215,396.478424,591.020447,10.000000
717.756958,464.324738,368.092957,10.000000
509.341675,479.901306,515.974792,10.000000
364.703674,547.335327,399.674927,10.000000
502.429840,485.846130,539.827454,10.000000
478.054108,551.260254,658.234497,10.000000
504.462219,460.578827,510.355530,10.000000
246.330475,766.805664,402.037689,10.000000
526.458923,471.891083,519.051270,10.000000
523.563782,489.238770,513.233398,10.000000
561.276672,420.299164,341.257538,10.000000
587.722656,496.224548,319.936829,10.000000
434.748108,534.392700,285.162994,10.000000
247.942810,327.716095,522.304565,10.000000
521.659912,406.339203,660.944763,10.000000
509.675323,471.410400,533.720337,10.000000
525.746460,544.127563,679.951477,10.000000
426.666199,441.444183,719.692078,10.000000
454.860016,480.322876,659.550415,10.000000
393.135132,391.974823,539.569153,10.000000
510.264069,472.726105,519.351440,10.000000
509.799042,486.240417,536.806458,10.000000
522.458435,470.932953,495.077881,10.000000
500.240936,482.433624,531.687622,10.000000
427.011017,399.360809,634.030823,10.000000
548.278320,486.754578,495.522217,10.000000
451.556366,529.345642,293.078400,10.000000
488.603455,478.937500,518.355408,10.000000
522.514709,431.118683,508.095276,10.000000
578.089111,449.777374,552.652649,10.000000
533.079163,414.740997,484.390045,10.000000
550.686523,326.694702,877.397644,10.000000
529.569519,363.607239,305.825378,10.000000
519.306030,474.046753,530.587097,10.000000
868.736145,397.665833,598.008606,10.000000
208.351212,230.362320,460.274261,10.000000
509.656158,467.978973,516.211121,10.000000
537.939453,448.124878,522.971680,10.000000
