X,Y,Z,M
442.208893,501.909210,491.024109,10.000000
416.597565,904.034119,10.163980,10.000000
738.069275,934.198730,355.649963,10.000000
468.901489,491.771423,505.199860,10.000000
476.683167,476.701324,494.840027,10.000000
453.943939,507.203491,547.076721,10.000000
800.699402,497.476196,802.312500,10.000000
338.335571,523.757080,157.387146,10.000000
789.635925,520.437134,177.050934,10.000000
342.395386,510.443329,425.363037,10.000000
476.391174,483.078369,514.398865,10.000000
485.582886,470.200989,528.458374,10.000000
618.669678,456.478333,249.713577,10.000000
469.349854,492.694794,531.260437,10.000000
485.314606,484.685364,528.966064,10.000000
176.333618,918.654114,461.767426,10.000000
122.516045,932.300232,466.253357,10.000000
27.692127,474.068420,567.651062,10.000000
444.828094,475.107330,663.205505,10.000000
426.603516,197.660019,691.902588,10.000000
486.723358,477.156799,550.532227,10.000000
930.588684,688.440979,755.350037,10.000000
538.995117,471.484314,562.491699,10.000000
497.675537,471.923706,499.043518,10.000000
462.781128,320.552734,454.675781,10.000000
489.919922,475.934448,521.553650,10.000000
489.833862,474.233276,534.999084,10.000000
477.722198,484.684601,507.628662,10.000000
275.058655,561.947998,372.826599,10.000000
484.132507,462.777649,517.563354,10.000000
486.087891,499.583435,494.852448,10.000000
464.721832,476.086823,570.320190,10.000000
923.356934,255.610550,397.938629,10.000000
430.604462,469.709747,710.123657,10.000000
517.861328,547.406189,587.807495,10.000000
490.182556,487.794403,515.015808,10.000000
488.735382,482.405396,520.837219,10.000000
482.304016,490.678833,539.581604,10.000000
647.211365,437.005249,697.953247,10.000000
81.770134,878.778625,606.354309,10.000000
481.304443,484.480347,521.938416,10.000000
484.522614,471.635162,522.890564,10.000000
83.831711,968.920593,445.113403,10.000000
473.272614,478.598694,531.029175,10.000000
468.683990,485.682434,530.491211,10.000000
593.102295,415.373505,619.689636,10.000000
481.698059,475.541138,534.269653,10.000000
493.226959,506.218414,541.444336,10.000000
497.592377,495.067322,657.348633,10.000000
481.669373,471.235077,565.764404,10.000000
607.597229,417.230835,597.014038,10.000000
481.927063,465.507538,511.954315,10.000000
417.234924,246.799561,658.140381,10.000000
479.199219,490.901672,524.333252,10.000000
242.960388,164.678833,572.261597,10.000000
498.163788,497.559174,517.794250,10.000000
727.805847,515.396851,988.627808,10.000000
470.912842,458.076904,574.562683,10.000000
553.518250,400.249390,686.562256,10.000000
485.814850,491.701080,517.152344,10.000000
486.301941,473.739868,488.334198,10.000000
448.562012,446.250336,539.461060,10.000000
682.917358,650.677734,715.242371,10.000000
113.735794,593.323669,2.415413,10.000000
493.094666,473.862762,521.024536,10.000000
490.831787,481.802490,547.823608,10.000000
324.809662,562.165344,462.480438,10.000000
541.748047,461.570312,461.507141,10.000000
476.099457,491.960754,535.128601,10.000000
482.627045,477.201263,526.464294,10.000000
482.581055,471.749268,533.908447,10.000000
239.642807,307.819336,981.897644,10.000000
505.459564,539.696716,524.621399,10.000000
476.855621,482.231323,519.704651,10.000000
965.729919,321.469330,36.062748,10.000000
479.821442,479.713898,526.966125,10.000000
608.628418,549.077332,910.647705,10.000000
439.381409,388.404144,432.853516,10.000000
540.059692,463.669769,462.609985,10.000000
484.987579,485.874054,512.438232,10.000000
477.541443,479.005188,531.756287,10.000000
482.833099,490.390289,512.453796,10.000000
437.294250,813.813782,428.965912,10.000000
471.086975,467.753540,515.770081,10.000000
440.934723,451.025696,520.505005,10.000000
482.916534,487.690552,514.747986,10.000000
495.373657,483.233887,540.981262,10.000000
418.746643,467.524414,465.570892,10.000000
280.165741,504.625702,893.233521,10.000000
501.774750,457.782562,524.458862,10.000000
0.212533,418.802917,514.701355,10.000000
459.923950,480.025085,612.517761,10.000000
734.256165,883.155212,599.253540,10.000000
481.930328,486.143280,523.436707,10.000000
384.490021,604.383667,613.624268,10.000000
471.565796,477.698914,513.727356,10.000000
488.516479,475.343842,553.728333,10.000000
483.063538,482.999908,516.098267,10.000000
513.210938,31.444651,469.826721,10.000000
227.364899,382.232849,10.946184,10.000000
470.186646,472.668945,537.464905,10.000000
458.306519,605.837097,55.012085,10.000000
474.729462,466.410400,543.998840,10.000000
462.769867,423.618896,553.375183,10.000000
489.965363,472.533600,547.561035,10.000000
532.415283,412.705933,505.562805,10.000000
479.437683,445.327118,543.840088,10.000000
487.529236,481.955902,527.618164,10.000000
126.326393,947.023193,464.687469,10.000000
467.584686,480.119843,531.966858,10.000000
485.827271,500.979858,521.293030,10.000000
613.730652,458.355957,246.305618,10.000000
472.732513,505.676483,497.901154,10.000000
683.239380,468.358398,450.397278,10.000000
782.979004,89.983337,212.969299,10.000000
527.955261,48.910526,667.701660,10.000000
689.704102,577.803284,699.567444,10.000000
273.508881,705.982788,639.496643,10.000000
457.896454,457.494873,554.143555,10.000000
258.689240,571.531738,605.908813,10.000000
538.641785,472.527161,570.580322,10.000000
432.719604,190.385376,219.253860,10.000000
478.699615,468.211456,514.260010,10.000000
133.431641,837.768372,480.766235,10.000000
487.277344,504.478058,503.844147,10.000000
501.410034,492.317810,521.988159,10.000000
472.062317,479.806915,510.015259,10.000000
481.941681,492.017273,507.289917,10.000000
495.450165,481.955658,493.411530,10.000000
477.151428,484.101044,482.796967,10.000000
487.672821,480.972443,536.253479,10.000000
465.056824,470.998749,547.530945,10.000000
938.035889,108.577599,135.931076,10.000000
484.830627,486.390656,516.813538,10.000000
353.593323,872.712646,383.978394,10.000000
610.432129,417.654205,592.668884,10.000000
340.691376,408.831818,441.515350,10.000000
192.133148,476.128754,965.109802,10.000000
480.215698,458.150208,510.142639,10.000000
334.922943,434.870331,377.611053,10.000000
728.859863,41.346401,17.916235,10.000000
715.899536,541.820679,49.042233,10.000000
204.422287,197.097260,436.378906,10.000000
441.233917,452.245087,566.104736,10.000000
576.784241,472.271271,494.196198,10.000000
479.207458,482.794312,528.011047,10.000000
487.250549,484.416504,506.967621,10.000000
488.399719,476.743958,536.710449,10.000000
464.968018,468.038361,492.333954,10.000000
468.659363,488.514496,549.175354,10.000000
448.752869,450.816406,444.827667,10.000000
483.854706,493.603180,512.069641,10.000000
457.531891,453.597351,471.248566,10.000000
428.089630,394.664093,435.323181,10.000000
382.107422,425.477631,506.481293,10.000000
505.764740,464.883911,626.833740,10.000000
467.307983,477.682098,497.678101,10.000000
475.755585,472.341644,532.228210,10.000000
468.347321,480.975891,542.167542,10.000000
433.098480,62.596191,367.575531,10.000000
120.238586,932.664795,470.512299,10.000000
313.909058,711.009033,367.520844,10.000000
132.061371,942.508362,487.324188,10.000000
625.971436,383.821411,529.449463,10.000000
509.318604,483.590576,475.532196,10.000000
520.847473,306.713867,350.760406,10.000000
484.321899,462.657898,572.979126,10.000000
575.552673,475.754181,497.102844,10.000000
520.948669,543.391602,441.782440,10.000000
406.359924,410.229980,289.778931,10.000000
476.540375,473.838531,513.159424,10.000000
482.265900,426.370667,509.393066,10.000000
479.022736,485.230927,541.272156,10.000000
491.550476,473.897736,536.101257,10.000000
513.815186,450.291595,525.298157,10.000000
469.672211,375.720490,607.469116,10.000000
472.611816,484.664337,527.211121,10.000000
531.800842,771.263794,527.985168,10.000000
490.729950,479.057129,541.903992,10.000000
495.678162,457.589722,516.876404,10.000000
495.530518,496.130524,526.876831,10.000000
492.937012,472.257385,530.020935,10.000000
473.332153,514.488892,568.830200,10.000000
504.626099,498.163300,569.410156,10.000000
484.055145,488.970917,519.484375,10.000000
532.316162,370.067780,486.208771,10.000000
24.810835,488.453217,574.134521,10.000000
625.156616,486.908478,358.878235,10.000000
472.383698,402.084442,578.496582,10.000000
481.207825,472.375000,513.434631,10.000000
482.606415,487.209534,535.627625,10.000000
380.091827,287.233307,355.150879,10.000000
487.301971,468.286957,532.477661,10.000000
486.434540,476.273773,530.346985,10.000000
48.524834,920.680237,512.090149,10.000000
478.580963,454.702789,521.447937,10.000000
433.880432,484.272308,506.732147,10.000000
491.557495,489.794128,524.167297,10.000000
450.722443,508.087952,421.132080,10.000000
524.359619,513.460876,260.536713,10.000000
478.599823,475.763092,521.992615,10.000000
578.368042,329.533051,545.553040,10.000000
492.423431,470.598694,518.423767,10.000000
476.123535,481.130066,525.884277,10.000000
477.579803,485.980713,488.586060,10.000000
298.758240,393.274353,532.786438,10.000000
451.932861,438.146545,557.566345,10.000000
230.454422,241.873474,833.302124,10.000000
243.309128,301.986908,346.839935,10.000000
485.417236,476.413818,513.018372,10.000000
477.511932,485.070343,524.586731,10.000000
420.312958,254.834732,660.957825,10.000000
581.876038,371.574341,959.402832,10.000000
471.882446,462.523712,463.457703,10.000000
454.370483,466.476654,530.234070,10.000000
828.807922,507.644867,728.738953,10.000000
377.340607,437.824554,662.229858,10.000000
448.503448,418.033844,505.269348,10.000000
578.173767,489.850616,369.441284,10.000000
471.721863,492.496460,541.296753,10.000000
582.114136,526.536377,261.661896,10.000000
169.445236,530.615967,844.306396,10.000000
411.665619,640.991638,563.347534,10.000000
491.188782,473.403503,535.217346,10.000000
257.114410,570.776855,605.203918,10.000000
607.775940,496.864136,570.461060,10.000000
711.114075,274.590057,322.185272,10.000000
509.581696,468.668945,467.911774,10.000000
560.175842,415.167847,679.232849,10.000000
479.794098,535.510986,412.514343,10.000000
480.452087,505.672882,564.658325,10.000000
454.480255,456.010712,573.420715,10.000000
512.604553,573.825745,696.538452,10.000000
497.481873,486.445129,525.793030,10.000000
469.189758,391.793671,450.579163,10.000000
263.290436,403.283356,528.697937,10.000000
488.274231,487.616638,554.178223,10.000000
485.956848,485.143951,533.592529,10.000000
434.647339,379.326141,615.873352,10.000000
691.785034,573.825439,600.416809,10.000000
508.784241,416.452942,611.644836,10.000000
465.030853,481.736664,455.466644,10.000000
644.869751,242.456924,292.368408,10.000000
448.204773,457.834198,450.868317,10.000000
479.915283,454.713440,502.937012,10.000000
451.072235,479.754395,530.193909,10.000000
480.888336,489.722015,527.864319,10.000000
887.305786,205.497375,534.962891,10.000000
500.249115,483.185394,527.528503,10.000000
417.836365,608.098450,447.210022,10.000000
386.365967,532.027100,482.537048,10.000000
689.521484,290.410309,47.025738,10.000000
608.719421,638.877258,814.593140,10.000000
380.410858,629.536072,715.753906,10.000000
513.777710,495.424500,529.824951,10.000000
744.253662,968.617432,84.704796,10.000000
425.520508,570.886230,993.836609,10.000000
472.189148,476.416931,542.186829,10.000000
477.947235,403.214783,465.194427,10.000000
403.688904,460.920380,518.335144,10.000000
538.310974,508.711334,524.619873,10.000000
470.812836,483.605164,525.713074,10.000000
432.188263,637.795044,670.797119,10.000000
492.119843,494.840729,510.498962,10.000000
562.435486,942.844971,202.303741,10.000000
509.240753,490.598175,495.612671,10.000000
164.000000,345.648987,228.163345,10.000000
447.490540,35.145576,837.849731,10.000000
434.296204,448.720459,508.693604,10.000000
479.671600,479.303833,532.817688,10.000000
665.043335,693.986694,232.451584,10.000000
903.010559,800.785217,537.229248,10.000000
419.854370,384.413483,519.839478,10.000000
283.829102,583.674683,434.744019,10.000000
450.561920,242.516953,420.187531,10.000000
487.828369,489.523010,541.849670,10.000000
466.088135,513.254944,548.118408,10.000000
280.072601,368.589539,502.546600,10.000000
481.124207,477.476807,538.393494,10.000000
491.597229,487.435699,541.634521,10.000000
612.755371,450.375885,253.851685,10.000000
489.550507,423.233093,472.721832,10.000000
476.840668,469.398651,507.063904,10.000000
384.161896,480.381348,481.441345,10.000000
482.134674,473.493225,530.650818,10.000000
468.694824,491.177979,527.376038,10.000000
442.592224,487.273407,511.912964,10.000000
695.263062,23.899996,417.863953,10.000000
404.695557,940.404785,741.622803,10.000000
154.933090,826.744873,526.053589,10.000000
555.370239,644.395325,708.419250,10.000000
439.125580,482.824585,469.679718,10.000000
490.771912,496.334656,531.087097,10.000000
484.872650,484.778412,519.437866,10.000000
475.383698,474.239624,504.647583,10.000000
485.777863,472.862152,534.575256,10.000000
511.435699,440.607727,593.749878,10.000000
500.056213,571.486694,789.413452,10.000000
878.885681,625.188782,82.436317,10.000000
636.451843,344.177368,415.154602,10.000000
490.563263,471.301575,520.178284,10.000000
480.456329,485.568451,564.627502,10.000000
53.917896,252.598083,218.579086,10.000000
153.397446,94.428101,639.947815,10.000000
400.708710,940.323425,741.098633,10.000000
461.716248,485.671844,551.357422,10.000000
488.792389,463.849060,533.708801,10.000000
746.191772,154.312424,75.519363,10.000000
546.649414,158.273392,82.250587,10.000000
384.365601,323.953644,413.557770,10.000000
586.193848,585.745972,130.979813,10.000000
445.298431,461.937012,527.918640,10.000000
606.996582,350.912018,704.551392,10.000000
464.377106,443.888580,519.494202,10.000000
492.281891,423.975952,467.773285,10.000000
473.658844,468.165283,518.441833,10.000000
502.061035,682.118347,553.418152,10.000000
464.622864,563.780945,370.031952,10.000000
251.633652,98.633583,491.384613,10.000000
323.470642,543.889343,154.156998,10.000000
484.863037,482.118866,563.367554,10.000000
530.380615,454.563446,506.534332,10.000000
980.442322,405.908722,507.880371,10.000000
448.940643,191.366852,713.914673,10.000000
551.380981,479.429169,511.899689,10.000000
532.177429,564.756653,347.377625,10.000000
472.788879,491.711121,528.305115,10.000000
566.089111,577.011475,442.027557,10.000000
505.361328,569.642883,625.079346,10.000000
477.789001,474.206940,506.034698,10.000000
126.518768,932.590210,472.449371,10.000000
419.816772,385.412811,416.364685,10.000000
786.439026,467.322052,316.109283,10.000000
499.125122,540.101929,442.868134,10.000000
970.933472,409.079315,777.451477,10.000000
700.790833,27.210901,834.339661,10.000000
491.356140,519.010437,541.817383,10.000000
503.848328,436.525330,531.422058,10.000000
532.461609,419.664185,637.506104,10.000000
168.401123,917.094666,463.046875,10.000000
503.885590,504.613892,481.982208,10.000000
499.237274,511.309357,547.593750,10.000000
482.716492,477.642548,539.663391,10.000000
334.491699,766.934998,290.296722,10.000000
525.507812,470.657135,515.686646,10.000000
453.985260,495.779297,541.886902,10.000000
485.250854,484.320251,516.421936,10.000000
471.269836,477.263824,527.167419,10.000000
751.182190,387.131805,261.534607,10.000000
486.459961,473.197052,492.282959,10.000000
479.809326,476.492706,524.718079,10.000000
483.546295,476.959137,529.925232,10.000000
476.773621,479.649567,539.418701,10.000000
772.964172,585.005859,910.112183,10.000000
480.558899,496.926208,525.839172,10.000000
462.707947,452.619415,498.629456,10.000000
429.276367,245.070755,666.578979,10.000000
492.760529,483.657043,569.547119,10.000000
182.067993,909.349915,360.627838,10.000000
713.879456,436.611359,698.317444,10.000000
748.090515,625.068115,654.580261,10.000000
485.648315,474.791046,517.126404,10.000000
469.738403,510.432709,495.045074,10.000000
890.782654,176.430038,495.757019,10.000000
328.185883,850.297729,397.023834,10.000000
450.719086,116.983414,403.951782,10.000000
677.237549,650.739624,721.647095,10.000000
480.576263,480.804871,531.364441,10.000000
448.625610,491.821686,534.441650,10.000000
547.386230,816.004944,418.578461,10.000000
661.062927,531.569214,58.600998,10.000000
481.839600,476.022919,526.011475,10.000000
484.418243,481.875488,480.616241,10.000000
444.362244,483.400421,396.585724,10.000000
531.783936,478.774872,504.887085,10.000000
483.097382,483.893738,516.104553,10.000000
474.922668,490.029175,338.933197,10.000000
416.755859,432.391876,531.616272,10.000000
482.787872,458.972290,515.985168,10.000000
541.141541,323.831909,521.748291,10.000000
478.504211,475.722656,523.499817,10.000000
146.989532,142.867798,652.619324,10.000000
464.821289,476.382477,537.867249,10.000000
357.992279,580.289856,746.709351,10.000000
486.470825,490.105286,534.531555,10.000000
454.743927,453.529480,517.499023,10.000000
125.607857,904.580017,407.053467,10.000000
410.253021,509.193146,488.041748,10.000000
731.827637,694.886902,288.086700,10.000000
445.087006,534.769287,769.043945,10.000000
94.023262,262.928772,619.086487,10.000000
481.788025,495.948639,556.372192,10.000000
473.332428,439.050903,589.695923,10.000000
286.235077,494.074982,609.085632,10.000000
579.549377,440.242371,535.715149,10.000000
486.184387,645.290039,571.370972,10.000000
477.949371,482.146149,526.525146,10.000000
480.807770,484.652161,517.395508,10.000000
448.584106,444.498474,526.930786,10.000000
486.329315,485.323975,536.834229,10.000000
511.427185,538.467224,437.643829,10.000000
513.674316,478.707520,515.301880,10.000000
371.505341,435.070068,301.212097,10.000000
466.225922,514.186340,575.842346,10.000000
531.161682,428.410492,402.724426,10.000000
883.281006,850.176270,521.797974,10.000000
511.207520,525.584656,554.084412,10.000000
724.878662,601.035828,151.603790,10.000000
220.311737,941.132690,490.422882,10.000000
487.724304,474.112091,472.836517,10.000000
576.304932,453.399994,719.201233,10.000000
454.426758,625.164246,55.244568,10.000000
489.759369,479.016479,490.975342,10.000000
477.774933,480.001709,476.576080,10.000000
