X,Y,Z,M
517.500488,478.478302,524.833984,10.000000
572.329956,43.270157,356.208282,10.000000
517.450623,499.019257,527.336609,10.000000
370.114441,125.420181,533.953613,10.000000
393.281982,281.147034,451.104462,10.000000
507.897491,459.083771,495.707489,10.000000
776.850586,294.278229,414.709106,10.000000
573.295166,737.759644,635.780212,10.000000
102.488373,469.675598,353.805206,10.000000
547.272644,468.390930,506.713470,10.000000
408.824188,425.342957,437.927307,10.000000
440.712128,706.575317,402.245453,10.000000
516.062561,469.758545,526.504150,10.000000
415.544769,919.131470,344.039185,10.000000
497.312958,431.965240,517.691895,10.000000
621.856079,785.926025,681.470947,10.000000
496.384369,483.827393,459.165009,10.000000
519.115479,455.293884,502.551483,10.000000
515.406433,481.973846,525.110840,10.000000
504.852417,470.181732,526.601318,10.000000
531.327515,461.762451,520.181702,10.000000
335.205536,610.858215,211.009521,10.000000
532.848999,484.135223,502.456360,10.000000
412.062683,479.393768,307.899445,10.000000
641.852417,443.510193,139.779114,10.000000
523.955811,473.837891,512.980408,10.000000
158.157669,710.168213,355.596741,10.000000
491.551300,414.503082,466.004120,10.000000
252.482483,590.784668,473.040527,10.000000
561.370056,497.503204,489.246735,10.000000
530.228088,264.858887,727.077820,10.000000
589.028015,528.678528,523.758972,10.000000
598.929749,477.071960,498.553528,10.000000
525.364807,610.680054,316.656433,10.000000
599.090576,401.909363,590.529053,10.000000
518.582703,353.803192,650.973022,10.000000
291.306946,313.163727,223.159042,10.000000
525.983765,466.955353,520.517761,10.000000
554.641357,463.277344,521.819397,10.000000
557.352722,441.905396,561.880005,10.000000
594.015869,576.539124,325.966461,10.000000
596.127075,470.067810,493.845734,10.000000
37.424999,355.611786,408.405701,10.000000
525.697571,480.591034,509.594147,10.000000
522.666992,481.938019,535.982544,10.000000
515.606323,484.409729,543.354858,10.000000
613.806030,786.333984,682.566833,10.000000
533.788574,485.444641,541.990295,10.000000
517.585876,469.499268,512.850403,10.000000
524.910278,376.453613,354.916565,10.000000
516.352539,382.739838,378.775055,10.000000
488.250336,458.371735,524.553345,10.000000
617.508850,424.336243,434.406799,10.000000
659.096924,676.509033,741.415771,10.000000
496.613953,450.623260,510.419830,10.000000
808.793335,936.581238,892.440247,10.000000
507.128906,465.661560,528.368347,10.000000
513.394043,492.820404,513.233398,10.000000
520.775818,436.615479,533.843323,10.000000
494.813538,463.433197,502.286865,10.000000
524.091187,433.304260,464.441193,10.000000
515.019226,463.298187,525.535339,10.000000
724.049194,519.323975,590.928833,10.000000
526.726685,455.033264,567.979553,10.000000
496.205688,501.803070,518.831360,10.000000
535.417297,516.874146,510.120087,10.000000
719.795288,926.721313,661.339111,10.000000
506.738007,316.696259,402.563293,10.000000
569.103455,457.304047,508.675476,10.000000
514.347534,473.262634,525.896667,10.000000
505.880676,492.087280,527.187866,10.000000
491.227966,469.958252,513.133911,10.000000
13.742943,982.894958,666.816101,10.000000
692.649780,363.753082,465.477600,10.000000
509.051666,472.688324,532.575195,10.000000
518.264099,469.599976,509.080566,10.000000
746.779541,419.478699,573.475952,10.000000
523.717346,479.481140,506.332336,10.000000
532.132141,464.668457,517.565735,10.000000
600.732788,365.929169,530.543823,10.000000
521.019348,466.353424,499.793091,10.000000
511.018158,479.735352,501.763184,10.000000
541.694275,548.370056,573.220520,10.000000
518.783875,457.249969,492.565521,10.000000
349.811188,955.635986,454.625061,10.000000
514.088745,492.781372,505.114685,10.000000
377.726746,432.373199,129.539886,10.000000
510.442749,483.073883,521.645020,10.000000
571.849792,564.681091,348.046143,10.000000
522.088196,474.136444,519.800537,10.000000
819.431030,369.870087,233.317642,10.000000
459.367554,361.196411,634.138428,10.000000
568.752075,585.709961,402.873840,10.000000
527.195068,486.233704,522.024292,10.000000
539.525391,473.134918,499.118103,10.000000
509.210602,262.498199,532.587830,10.000000
118.997330,446.419159,491.512207,10.000000
595.003174,522.874329,544.031677,10.000000
521.282532,466.474945,520.999084,10.000000
511.077515,471.415833,520.495239,10.000000
471.021912,51.617657,10.723058,10.000000
529.156433,507.683746,454.496582,10.000000
513.345337,474.303925,523.101257,10.000000
497.837982,496.060364,540.317078,10.000000
518.676270,476.264343,513.214783,10.000000
659.140930,524.085571,578.269958,10.000000
501.303558,472.460175,572.656128,10.000000
514.880066,476.309174,525.003418,10.000000
338.921570,423.466217,241.326004,10.000000
515.876221,486.745026,518.426514,10.000000
427.852539,437.456665,267.198425,10.000000
574.803040,507.104309,583.218750,10.000000
343.778534,559.662231,530.801819,10.000000
515.056519,472.671661,524.001648,10.000000
516.518372,476.897430,515.103149,10.000000
517.209412,484.898956,524.956116,10.000000
437.452362,536.129944,291.795685,10.000000
521.142944,488.527588,524.061890,10.000000
534.293762,481.881989,503.801361,10.000000
495.660797,471.142273,519.338013,10.000000
500.975586,496.472107,547.127991,10.000000
457.652527,484.734161,507.552399,10.000000
560.391418,525.343994,492.018158,10.000000
522.223083,475.068787,511.211334,10.000000
596.261597,637.510071,667.143799,10.000000
524.777344,560.290710,587.740967,10.000000
536.845520,647.439880,535.886475,10.000000
505.381470,485.184998,525.522156,10.000000
415.155518,542.572815,508.981415,10.000000
521.565491,472.618744,531.508667,10.000000
533.791077,475.254272,519.491577,10.000000
532.966370,478.088196,538.053528,10.000000
459.482452,456.308044,197.711563,10.000000
690.479919,624.967407,482.066589,10.000000
553.032227,511.850708,547.086121,10.000000
319.124664,237.374496,507.646332,10.000000
503.451813,475.337555,499.429718,10.000000
534.202087,420.640533,581.048950,10.000000
514.069397,477.485443,521.242249,10.000000
677.499268,424.725891,469.665619,10.000000
506.583588,413.134186,623.461243,10.000000
520.141541,487.273010,525.384216,10.000000
479.404053,338.334442,412.583862,10.000000
524.851379,476.889099,526.853333,10.000000
533.104309,471.918121,540.731995,10.000000
620.649292,787.242004,686.876648,10.000000
523.226440,455.750854,515.086914,10.000000
562.698425,477.120758,403.539917,10.000000
75.600838,512.108887,352.928162,10.000000
97.103523,501.470856,625.741211,10.000000
481.228760,811.568665,507.418823,10.000000
921.221008,802.980835,207.891312,10.000000
543.296204,520.375122,528.143799,10.000000
541.082947,495.225830,859.509277,10.000000
507.864899,480.827179,528.544922,10.000000
620.531677,533.201355,579.833862,10.000000
504.653229,468.233612,513.213684,10.000000
569.379211,372.631042,398.436371,10.000000
496.579010,533.490540,517.738464,10.000000
509.678101,486.474945,526.839111,10.000000
516.999207,458.810425,527.434814,10.000000
500.366547,490.390778,521.016357,10.000000
511.014740,471.538422,492.114136,10.000000
605.893005,527.082764,622.738525,10.000000
516.393799,481.736969,495.939453,10.000000
511.628082,481.240204,530.481323,10.000000
409.133087,423.350647,429.149384,10.000000
520.611938,468.307983,504.461273,10.000000
616.666809,94.485970,778.097229,10.000000
349.823639,959.734619,456.981079,10.000000
782.805237,544.371704,430.087463,10.000000
453.274445,686.693298,262.063904,10.000000
511.905853,482.863678,508.212555,10.000000
596.211426,775.494263,434.738586,10.000000
611.000854,579.667542,419.009369,10.000000
524.932617,107.361176,417.815704,10.000000
344.822723,504.979340,926.603760,10.000000
630.175964,425.035950,109.421837,10.000000
663.219543,506.745544,416.941376,10.000000
513.835266,466.782837,504.734131,10.000000
517.539307,476.868408,510.464050,10.000000
515.753540,489.450409,508.748779,10.000000
517.608154,475.317535,520.210449,10.000000
465.851440,479.211426,475.069397,10.000000
510.780243,502.493927,625.889404,10.000000
494.652344,484.436096,552.076904,10.000000
781.295532,501.867188,486.629425,10.000000
558.692383,529.399719,536.243835,10.000000
518.754272,610.659058,473.739563,10.000000
644.224426,424.207336,545.348938,10.000000
492.011047,465.339661,521.811523,10.000000
489.463562,456.288635,535.012268,10.000000
539.368225,514.869934,539.333862,10.000000
571.333740,406.632782,832.258789,10.000000
514.604431,387.065857,371.325134,10.000000
394.359406,725.836121,693.943237,10.000000
519.421814,336.943115,403.670532,10.000000
454.578583,508.665314,448.494781,10.000000
506.500183,428.099518,520.752136,10.000000
311.303741,40.769440,75.659996,10.000000
499.194550,465.015381,531.509521,10.000000
423.627045,486.608856,541.313538,10.000000
527.981140,480.990692,534.406250,10.000000
781.183777,615.403137,970.140869,10.000000
503.683105,474.873138,531.315369,10.000000
529.033508,525.027100,554.955200,10.000000
514.988159,472.920868,514.818970,10.000000
434.833160,515.934143,536.750854,10.000000
578.661804,489.268219,482.904327,10.000000
423.789825,513.840881,506.152679,10.000000
495.553741,451.738281,491.789032,10.000000
784.768372,556.591492,137.844116,10.000000
517.891296,479.677277,513.464294,10.000000
494.799530,465.847809,526.844604,10.000000
536.854553,473.853729,529.207031,10.000000
513.859680,480.893463,509.646606,10.000000
453.873138,471.948608,582.764038,10.000000
492.741425,460.645752,540.769775,10.000000
514.326721,487.878052,526.270813,10.000000
435.547546,597.647278,452.151489,10.000000
592.067017,891.992065,800.989380,10.000000
812.931335,457.676422,927.752441,10.000000
525.003479,471.731537,515.720703,10.000000
515.383362,483.573792,516.908752,10.000000
508.392609,474.368286,516.596863,10.000000
380.128937,304.060303,572.427979,10.000000
508.286530,478.267059,526.977722,10.000000
523.912903,479.360382,522.577393,10.000000
689.476562,535.708862,655.934875,10.000000
526.828308,471.607422,515.103271,10.000000
406.148865,488.180603,542.230774,10.000000
533.630737,486.136353,519.295898,10.000000
494.193817,450.306458,683.598450,10.000000
497.509033,167.428467,689.675171,10.000000
511.589050,467.926910,504.613312,10.000000
686.586975,332.303894,600.659302,10.000000
520.771301,470.774750,510.136780,10.000000
520.852478,484.839752,518.740234,10.000000
507.792358,425.928314,554.493530,10.000000
433.848389,454.578156,657.427856,10.000000
505.816284,502.200317,587.024353,10.000000
835.587280,288.466522,485.971619,10.000000
320.153961,403.492706,962.639526,10.000000
508.516754,498.618134,514.049744,10.000000
515.139526,455.016724,433.487305,10.000000
375.157471,431.869720,136.242981,10.000000
507.480194,216.549271,459.923706,10.000000
524.263611,308.393341,284.330536,10.000000
482.361786,490.988739,528.106934,10.000000
533.421753,847.646729,150.412933,10.000000
495.604553,619.739685,582.209778,10.000000
493.018768,470.578186,547.832275,10.000000
517.281677,441.163330,554.649902,10.000000
529.008240,492.346405,520.042053,10.000000
273.313141,293.679993,609.005371,10.000000
461.236145,391.848969,585.250671,10.000000
637.887878,553.786560,536.806885,10.000000
493.637421,484.015533,567.678223,10.000000
539.395813,494.329956,859.231750,10.000000
360.401794,383.018646,527.365234,10.000000
190.468170,823.960999,371.071991,10.000000
527.672058,654.905579,502.547028,10.000000
479.581360,481.237518,412.675140,10.000000
692.724182,527.815735,590.844421,10.000000
504.399628,494.003723,538.803955,10.000000
616.628113,606.630310,546.158264,10.000000
645.530579,678.755493,692.906616,10.000000
521.459717,471.779510,508.482300,10.000000
527.734497,503.079468,602.668274,10.000000
425.032013,428.411285,559.733398,10.000000
512.826355,484.302124,498.079285,10.000000
512.741028,481.812073,526.679810,10.000000
515.946594,491.715912,433.166199,10.000000
481.861725,462.342621,583.691467,10.000000
531.409973,483.250000,640.130737,10.000000
548.605652,466.569153,411.394318,10.000000
631.038513,710.424072,572.282715,10.000000
454.464844,330.154846,602.224792,10.000000
527.655823,480.427826,539.888672,10.000000
521.657349,468.705414,527.777954,10.000000
525.212219,470.667603,488.285156,10.000000
248.559494,503.191223,108.430153,10.000000
832.833679,413.941895,667.092712,10.000000
456.808014,305.485107,625.241089,10.000000
607.495667,245.351410,475.344757,10.000000
139.998688,346.435211,520.214172,10.000000
633.094666,791.125732,270.072693,10.000000
670.116211,643.500122,722.588379,10.000000
449.103455,451.987518,493.821045,10.000000
656.970886,384.889954,668.206177,10.000000
137.926926,37.541737,539.037415,10.000000
524.974854,468.825714,532.252808,10.000000
560.877258,277.109741,495.110077,10.000000
598.780640,492.582153,515.442139,10.000000
555.912903,459.881500,557.746399,10.000000
510.058228,476.668213,517.264648,10.000000
614.846008,523.473511,494.726685,10.000000
484.442688,449.655396,568.729492,10.000000
839.173157,759.842041,400.948639,10.000000
466.478088,449.195221,568.978271,10.000000
653.204529,628.615112,515.968872,10.000000
718.340942,740.457947,697.306396,10.000000
486.068390,484.256470,550.978943,10.000000
522.606628,488.327850,534.977844,10.000000
103.923973,647.621704,602.329956,10.000000
147.461243,676.322998,491.740234,10.000000
284.622772,361.642883,306.274292,10.000000
432.649811,631.504028,716.363220,10.000000
525.195679,642.480469,80.942146,10.000000
533.041138,506.296051,532.957458,10.000000
559.702820,451.549835,505.055573,10.000000
508.563141,478.128387,524.347961,10.000000
494.719940,449.165222,572.646057,10.000000
505.931000,484.287994,524.077942,10.000000
620.093445,788.410034,690.035645,10.000000
448.637177,417.070862,429.695923,10.000000
531.223511,483.596405,512.030029,10.000000
541.409607,524.059448,714.384949,10.000000
516.537354,467.768311,532.547791,10.000000
520.584900,475.112366,513.905396,10.000000
525.728271,487.783386,502.984314,10.000000
173.453568,705.104919,506.774841,10.000000
844.944092,733.869629,969.702759,10.000000
748.827881,372.766602,594.531372,10.000000
533.294678,448.023041,379.571625,10.000000
482.916718,475.093445,496.971191,10.000000
489.560944,431.039124,550.162292,10.000000
529.648376,481.658020,522.332825,10.000000
520.826965,483.995178,511.742340,10.000000
517.363525,478.967102,522.749817,10.000000
469.532562,435.549438,342.507538,10.000000
618.476501,663.940552,615.867737,10.000000
204.840881,608.567261,417.054810,10.000000
425.449097,550.179504,439.973907,10.000000
524.751343,462.327972,529.923767,10.000000
491.903046,478.950378,500.110199,10.000000
664.191284,722.923401,180.663788,10.000000
566.747498,503.855103,708.283875,10.000000
844.747314,730.560852,970.816345,10.000000
506.307098,505.599731,485.270355,10.000000
509.885315,469.129120,519.982788,10.000000
653.906616,522.978638,624.906860,10.000000
526.346558,378.488007,867.142822,10.000000
720.547607,666.490234,640.866760,10.000000
602.615173,766.972412,209.441971,10.000000
468.771942,571.829773,613.283997,10.000000
408.280243,930.723877,347.903076,10.000000
404.003906,415.042542,681.290039,10.000000
503.806274,605.311523,712.489685,10.000000
514.896545,478.681213,518.543335,10.000000
636.481689,299.357544,642.486938,10.000000
708.110474,634.277954,490.453735,10.000000
834.744446,211.918808,338.129181,10.000000
670.190063,654.309753,964.788025,10.000000
519.640747,476.666412,509.348450,10.000000
515.958191,483.508789,527.544495,10.000000
486.223907,867.807922,159.794174,10.000000
731.067505,834.056396,734.070862,10.000000
757.019409,481.104065,538.063599,10.000000
420.674683,457.870117,631.929993,10.000000
514.588440,468.512146,522.856384,10.000000
445.580292,436.744873,671.520996,10.000000
542.598999,361.377838,223.215942,10.000000
522.571472,462.951080,515.502380,10.000000
514.005066,417.821655,395.563599,10.000000
507.511688,235.336029,439.732056,10.000000
758.826111,516.570312,83.388306,10.000000
517.933472,495.072205,550.953369,10.000000
627.611145,645.451843,47.532211,10.000000
200.918137,651.185425,794.020142,10.000000
514.737305,481.261505,520.103638,10.000000
486.572113,452.687927,565.340820,10.000000
524.919189,607.932739,427.943268,10.000000
511.132416,390.376770,376.541687,10.000000
496.429779,600.037842,444.543030,10.000000
527.537659,488.147308,515.619751,10.000000
505.083496,463.018036,509.707886,10.000000
510.472870,334.046417,180.681335,10.000000
504.657196,511.742706,553.100647,10.000000
488.213501,469.070526,515.422852,10.000000
509.368256,467.632446,509.455078,10.000000
520.266846,482.079071,509.053101,10.000000
630.305298,719.427002,788.416809,10.000000
493.028595,494.654144,524.248718,10.000000
533.693726,496.208252,523.160461,10.000000
524.567505,468.289917,517.332703,10.000000
527.147888,474.278961,529.051208,10.000000
112.474785,711.314209,830.918518,10.000000
534.609253,481.371368,533.695984,10.000000
534.311157,467.631073,439.189636,10.000000
377.283417,446.128052,130.014084,10.000000
536.050049,459.660858,527.827881,10.000000
725.817932,338.653442,532.795471,10.000000
433.499512,591.099670,769.023621,10.000000
485.152710,436.303741,518.702209,10.000000
526.204651,492.508942,533.706177,10.000000
530.752014,476.301636,452.382172,10.000000
254.491776,378.109558,86.472328,10.000000
979.282715,412.087494,510.187500,10.000000
744.882324,760.246216,644.823608,10.000000
114.548141,451.015442,497.391022,10.000000
514.317261,471.746124,547.010376,10.000000
440.062347,527.444885,516.898071,10.000000
444.413208,358.616486,90.113701,10.000000
187.349182,277.384186,456.506989,10.000000
522.572327,479.129547,519.654236,10.000000
518.963379,466.665558,520.811829,10.000000
399.712097,400.504303,428.803955,10.000000
518.900146,472.599182,510.867371,10.000000
508.620544,488.550659,523.837646,10.000000
615.694763,391.597321,648.224426,10.000000
665.477478,457.622101,375.466309,10.000000
520.288391,467.578979,511.203186,10.000000
379.867493,581.745483,427.129791,10.000000
513.325806,493.873627,521.735413,10.000000
551.020020,513.284790,723.710327,10.000000
513.193726,460.232697,511.082245,10.000000
252.003632,763.372498,389.304260,10.000000
528.651184,462.721313,521.169800,10.000000
464.855133,425.336395,566.411255,10.000000
547.481384,417.351715,363.689087,10.000000
585.571289,484.028107,287.228088,10.000000
420.139130,526.818237,211.036774,10.000000
260.656250,320.838074,468.614014,10.000000
589.844482,354.724274,703.161621,10.000000
510.811707,504.467621,469.747437,10.000000
510.500977,576.240417,647.677734,10.000000
493.653992,417.237579,697.813599,10.000000
468.080017,462.826050,701.079346,10.000000
424.680145,392.233765,551.269714,10.000000
514.971802,485.902985,525.535095,10.000000
528.869019,483.374451,523.604248,10.000000
507.619934,441.656982,538.873596,10.000000
519.569092,472.529236,517.499878,10.000000
490.773926,394.107483,601.038513,10.000000
457.086395,489.619690,541.704163,10.000000
449.194519,573.413696,307.179291,10.000000
500.183899,484.593719,530.631470,10.000000
512.395935,394.356171,609.497986,10.000000
680.858032,520.069824,565.016174,10.000000
508.841522,507.493561,525.184021,10.000000
498.366211,331.327179,857.737427,10.000000
517.686768,385.066589,378.898376,10.000000
512.134216,477.426331,516.079651,10.000000
872.616028,391.227997,574.091003,10.000000
222.865082,230.881393,479.286438,10.000000
477.770294,403.064117,459.840210,10.000000
502.585266,494.511749,487.823761,10.000000
