X,Y,Z,M
433.977966,459.741821,574.358643,10.000000
520.354309,528.328064,686.611145,10.000000
450.147888,454.617889,559.620911,10.000000
473.622986,491.322266,470.599213,10.000000
448.431885,359.685822,409.862427,10.000000
467.081482,483.403656,470.196289,10.000000
469.627655,477.230530,473.188080,10.000000
419.831085,451.950562,695.575378,10.000000
438.233765,442.728333,547.854248,10.000000
712.043579,828.181335,878.456360,10.000000
476.521973,469.551910,469.284271,10.000000
600.835205,893.085632,394.172668,10.000000
463.760254,483.142181,475.131805,10.000000
391.110321,383.502014,762.387695,10.000000
459.062561,443.777191,564.825256,10.000000
321.926880,464.888306,405.652405,10.000000
458.730591,451.414703,330.141266,10.000000
460.321320,367.190826,646.046265,10.000000
457.091034,444.971436,574.157043,10.000000
467.848114,478.274902,474.383240,10.000000
593.758057,493.028198,448.237396,10.000000
242.017899,731.038147,947.274780,10.000000
413.660522,553.263306,616.721802,10.000000
455.836639,452.859344,568.839050,10.000000
500.573853,442.795074,477.569061,10.000000
109.324753,493.909943,335.869141,10.000000
671.839478,134.173096,716.366882,10.000000
468.511749,476.926514,475.043671,10.000000
447.848877,440.123810,568.217346,10.000000
449.281342,401.235535,591.213318,10.000000
285.576416,834.008362,455.375153,10.000000
460.705109,436.421600,461.519073,10.000000
462.186401,442.803040,574.757324,10.000000
527.196411,386.526642,358.992218,10.000000
442.070862,479.841034,478.000580,10.000000
245.095062,830.136597,296.679291,10.000000
462.022156,466.304901,567.692932,10.000000
671.140381,129.139099,716.083069,10.000000
504.979645,497.441223,524.059204,10.000000
470.564789,478.490479,482.970276,10.000000
461.865295,476.105286,421.083466,10.000000
429.169312,558.992493,359.519989,10.000000
466.276855,452.103058,475.401703,10.000000
478.097198,472.873993,486.536224,10.000000
480.742828,495.396698,473.255463,10.000000
457.399261,479.080872,461.173676,10.000000
534.625183,440.452850,568.297668,10.000000
374.137848,199.961121,178.426956,10.000000
465.136688,486.101349,477.992340,10.000000
670.929688,830.463074,888.534485,10.000000
486.632996,487.754242,491.259247,10.000000
159.575607,161.948532,221.841553,10.000000
433.894409,444.284088,584.662170,10.000000
369.503052,373.899841,470.015411,10.000000
464.555847,475.074768,489.314667,10.000000
432.305481,427.371857,569.331909,10.000000
453.496643,447.982300,558.288513,10.000000
423.464264,419.453186,439.171997,10.000000
457.355774,562.019348,631.922791,10.000000
437.721954,451.382141,587.690125,10.000000
370.483032,472.481293,309.459869,10.000000
466.917023,485.910553,472.295746,10.000000
430.066956,446.821686,605.767944,10.000000
462.792023,441.496582,563.605408,10.000000
441.760284,419.386627,591.078125,10.000000
416.012207,424.593018,574.522217,10.000000
454.220306,447.582397,562.917053,10.000000
739.347412,803.945862,324.465515,10.000000
447.844910,452.793915,555.191284,10.000000
464.533386,473.524719,470.457123,10.000000
569.059509,828.153503,478.934937,10.000000
434.212555,494.910065,573.155334,10.000000
403.782806,404.145996,340.551056,10.000000
549.217346,617.832703,668.343384,10.000000
105.733948,655.821716,859.118469,10.000000
179.562622,684.972290,308.899780,10.000000
764.081970,136.050140,347.167328,10.000000
458.205566,461.669525,574.627319,10.000000
534.785095,432.672089,675.770935,10.000000
420.072113,473.155182,493.584534,10.000000
263.674042,364.819763,436.094513,10.000000
452.490387,458.199158,566.303833,10.000000
734.982422,774.778870,326.889984,10.000000
462.014618,470.747955,482.655762,10.000000
455.277618,446.153900,572.972778,10.000000
483.952026,463.009888,485.544495,10.000000
471.545197,473.290222,477.718262,10.000000
449.164673,482.912842,443.032898,10.000000
430.009552,524.835388,437.203125,10.000000
442.404633,439.891663,551.500366,10.000000
475.219604,498.630249,476.407501,10.000000
200.637741,310.414551,498.002747,10.000000
504.513977,467.084961,508.525421,10.000000
448.420258,602.925598,689.993958,10.000000
711.279236,832.023743,872.451782,10.000000
398.321686,437.029816,331.979797,10.000000
380.303558,544.433960,634.213745,10.000000
440.702301,456.488525,572.809143,10.000000
526.912048,751.251221,401.631012,10.000000
463.463989,574.194092,330.133362,10.000000
508.680542,891.401794,427.429382,10.000000
494.591766,491.450439,510.114777,10.000000
492.908203,464.778198,463.629639,10.000000
437.776703,352.099091,646.357117,10.000000
476.824707,471.329498,473.459900,10.000000
446.488953,440.180481,581.175903,10.000000
441.600220,440.450287,553.331177,10.000000
476.681244,492.221832,482.669312,10.000000
448.423035,460.439270,551.987000,10.000000
446.187469,474.046387,566.630615,10.000000
419.822662,482.696411,581.731201,10.000000
495.203766,552.327026,422.727142,10.000000
493.142029,470.326263,431.563416,10.000000
571.216248,354.827454,603.246277,10.000000
463.135986,573.571045,442.998657,10.000000
463.286774,458.230072,479.896393,10.000000
451.412506,454.158264,576.264160,10.000000
443.685425,453.169250,565.393188,10.000000
449.858063,442.217407,653.853455,10.000000
778.113831,777.453491,366.145020,10.000000
454.790192,391.189453,347.511169,10.000000
730.939148,789.722534,336.740631,10.000000
563.696716,456.967407,610.416992,10.000000
437.988525,444.397400,575.150085,10.000000
477.165924,319.249664,502.950745,10.000000
440.855682,445.351105,569.343872,10.000000
404.974091,397.702545,657.511841,10.000000
511.211182,430.299530,402.475830,10.000000
961.693420,580.792175,153.882980,10.000000
446.238403,430.088623,582.778931,10.000000
458.290253,438.712280,587.077209,10.000000
456.407196,478.366150,485.137756,10.000000
458.901825,413.867126,535.661499,10.000000
452.140350,454.070221,570.129944,10.000000
470.719360,451.949646,566.253662,10.000000
457.404755,429.374420,589.637085,10.000000
561.735352,510.609589,394.496307,10.000000
478.480377,451.325195,471.455658,10.000000
474.338989,511.537445,469.543976,10.000000
440.111389,429.015839,557.441345,10.000000
442.354309,421.640564,554.330139,10.000000
450.293762,485.874512,575.638733,10.000000
472.982178,456.488220,451.196442,10.000000
455.604980,455.153259,561.135498,10.000000
404.813232,444.979462,648.488953,10.000000
661.638916,862.811890,875.747864,10.000000
426.754913,497.956421,475.364166,10.000000
445.468628,491.739563,512.772522,10.000000
454.950989,493.985046,457.735535,10.000000
433.172333,453.675171,556.114990,10.000000
468.824066,491.078186,581.975098,10.000000
466.231506,490.123352,476.606628,10.000000
451.295074,471.420166,461.631866,10.000000
454.362762,457.831177,422.189789,10.000000
469.621765,479.092804,483.989227,10.000000
455.785309,437.069061,573.889648,10.000000
478.143646,472.983612,477.574951,10.000000
465.651428,436.575195,521.973694,10.000000
513.072754,423.799133,357.034363,10.000000
448.733276,434.799896,559.857849,10.000000
432.594025,292.484985,483.202240,10.000000
455.974396,442.521362,571.097717,10.000000
473.373230,479.581482,472.822571,10.000000
450.014404,459.148621,573.410950,10.000000
465.862732,453.604614,665.714539,10.000000
449.470001,457.239227,484.241974,10.000000
154.666061,697.059387,511.771606,10.000000
886.191589,110.174210,575.100708,10.000000
468.903381,475.006622,481.339478,10.000000
462.448364,479.351501,479.015259,10.000000
594.150452,876.166687,387.882538,10.000000
537.335327,746.026245,423.191528,10.000000
495.276794,559.863098,518.636414,10.000000
479.226379,471.758362,500.760803,10.000000
157.472992,662.245605,848.437256,10.000000
420.146729,474.491882,613.517151,10.000000
445.177124,525.427368,471.450867,10.000000
528.814026,522.783264,444.348511,10.000000
463.524719,473.220184,470.463898,10.000000
511.374725,547.013611,617.889038,10.000000
542.133179,151.760590,293.850830,10.000000
475.775818,492.217957,454.012207,10.000000
440.139893,491.088348,544.326416,10.000000
535.067017,432.260834,677.105652,10.000000
638.404358,515.143005,534.742554,10.000000
544.119690,443.559204,679.626343,10.000000
440.993103,435.763794,561.783936,10.000000
477.646667,461.543121,484.702698,10.000000
501.457245,538.988770,647.616028,10.000000
448.908203,442.984406,555.792358,10.000000
385.500641,536.306763,567.509766,10.000000
371.704895,463.872986,700.382751,10.000000
428.574341,419.580261,578.163208,10.000000
472.137878,479.112946,503.266113,10.000000
402.279053,487.877533,462.326752,10.000000
475.171783,392.088379,599.863464,10.000000
446.206726,454.310364,572.997620,10.000000
428.504333,421.655029,589.850098,10.000000
585.361511,343.250183,11.388390,10.000000
486.040863,387.047363,389.974457,10.000000
422.692963,438.222351,568.006836,10.000000
297.793732,532.143311,840.242004,10.000000
504.858704,504.731903,493.538940,10.000000
428.052704,515.841736,476.712494,10.000000
461.636505,482.762512,459.291931,10.000000
463.650665,488.221344,492.287689,10.000000
935.969788,984.217712,274.171906,10.000000
321.340271,492.400818,517.552490,10.000000
575.810425,538.724670,193.673676,10.000000
337.070190,495.563934,446.436035,10.000000
373.546051,245.087570,288.264801,10.000000
436.297272,439.106445,423.850159,10.000000
222.895554,426.439331,429.403931,10.000000
432.052185,440.324890,500.803741,10.000000
27.514463,218.290375,100.385048,10.000000
754.722107,73.945473,686.270447,10.000000
469.584564,468.134338,488.248535,10.000000
525.678406,391.147278,554.606567,10.000000
452.410461,483.157776,583.549011,10.000000
421.580597,472.877258,421.691681,10.000000
459.319489,437.764313,559.252502,10.000000
583.689026,584.862183,449.529175,10.000000
434.503815,421.836548,618.924500,10.000000
314.051971,538.589783,378.095856,10.000000
380.481537,410.907196,569.559692,10.000000
483.401062,674.774658,257.924744,10.000000
444.358368,547.687500,346.713074,10.000000
438.249268,449.062531,564.708435,10.000000
462.579041,471.629089,469.341461,10.000000
450.317871,469.992554,558.554443,10.000000
631.713867,375.875305,575.892822,10.000000
565.278931,531.633606,487.788727,10.000000
525.749878,466.028107,727.268127,10.000000
399.581909,412.573303,323.056763,10.000000
465.272369,478.197083,471.907196,10.000000
476.134644,467.164032,477.782654,10.000000
531.793152,530.603760,477.504272,10.000000
442.045898,459.512421,561.749817,10.000000
448.573792,457.223145,572.589294,10.000000
564.287048,821.376038,478.963562,10.000000
436.242371,454.771484,581.339844,10.000000
447.531189,446.904388,583.020508,10.000000
364.087585,484.495300,566.007812,10.000000
455.139709,454.185730,575.120911,10.000000
461.654846,439.857391,574.304626,10.000000
431.318878,471.514160,458.657349,10.000000
407.991669,414.341003,523.624023,10.000000
857.670410,564.645386,286.201263,10.000000
832.893555,825.557373,322.366425,10.000000
461.049133,470.351288,481.168121,10.000000
440.505005,491.693451,519.959656,10.000000
400.541718,382.406525,604.786926,10.000000
477.726929,464.170319,492.330902,10.000000
467.293854,470.694275,464.186615,10.000000
450.195007,436.107239,561.607544,10.000000
439.927032,491.760162,553.694946,10.000000
415.164398,433.773315,672.385376,10.000000
541.291077,351.972687,618.572876,10.000000
534.930420,394.221313,505.299927,10.000000
478.573334,508.657867,491.287903,10.000000
444.863800,450.054260,585.022278,10.000000
618.628052,418.154999,675.806580,10.000000
781.549866,318.808228,263.611633,10.000000
863.743591,559.539246,288.843750,10.000000
435.718201,460.018951,579.400208,10.000000
474.306244,489.797455,484.778839,10.000000
451.058350,80.664185,539.015747,10.000000
520.962463,493.981201,401.073242,10.000000
431.238159,433.189545,358.673279,10.000000
279.887451,156.886627,620.479431,10.000000
470.694641,458.957703,491.881470,10.000000
563.012268,878.217773,773.349548,10.000000
516.194153,494.767365,400.769135,10.000000
431.945129,342.152283,473.591125,10.000000
460.055298,474.446899,481.569977,10.000000
711.102844,221.348587,946.245605,10.000000
429.633545,583.483337,639.380981,10.000000
450.928040,825.850342,415.688354,10.000000
457.199554,452.155487,551.173035,10.000000
456.724762,477.463837,470.387573,10.000000
444.821014,455.418365,571.052246,10.000000
673.231201,829.450745,891.737061,10.000000
567.560547,469.064514,240.363174,10.000000
488.100555,402.884094,670.355225,10.000000
442.429779,471.990448,560.493286,10.000000
465.255127,487.890320,475.128326,10.000000
449.676575,455.190369,584.082092,10.000000
472.191406,456.311859,502.273865,10.000000
473.317230,479.764771,467.618164,10.000000
773.980652,777.877869,368.820160,10.000000
461.350220,444.394989,570.835388,10.000000
297.645599,450.861633,457.185120,10.000000
449.238922,464.504669,610.611938,10.000000
488.177643,479.859283,439.803680,10.000000
514.345947,546.611145,333.363495,10.000000
471.209045,475.095154,473.437500,10.000000
501.906219,422.996552,507.943268,10.000000
413.313965,515.882751,431.662903,10.000000
750.676514,833.947876,326.429565,10.000000
423.233643,467.375519,536.642395,10.000000
443.315979,450.803772,587.576599,10.000000
445.697937,447.811859,565.760010,10.000000
431.980255,550.497131,341.078949,10.000000
436.456726,424.839264,578.358032,10.000000
463.611237,527.137268,455.001068,10.000000
443.189331,459.017395,574.044983,10.000000
448.652771,447.426239,562.421509,10.000000
183.622971,524.227844,803.092712,10.000000
446.814972,492.038330,456.648224,10.000000
443.252899,493.878021,459.063019,10.000000
466.851593,464.847382,473.563263,10.000000
465.933014,481.090302,483.152374,10.000000
553.179077,613.693604,185.345032,10.000000
437.583984,457.077545,583.041077,10.000000
453.472626,452.968201,567.158997,10.000000
592.270935,888.131836,400.027954,10.000000
533.461426,479.384460,519.306458,10.000000
609.168213,233.332092,394.243134,10.000000
234.299911,585.756897,648.930664,10.000000
401.947449,384.480011,506.499695,10.000000
470.478119,487.773621,483.614197,10.000000
436.727966,295.308960,513.457642,10.000000
929.595093,2.523306,241.181122,10.000000
401.527954,305.971283,495.909271,10.000000
440.562195,584.625977,436.042511,10.000000
247.786209,738.424988,944.545288,10.000000
472.667786,466.325989,466.532990,10.000000
500.508362,534.947998,643.348328,10.000000
462.698944,588.556702,423.597992,10.000000
251.314316,828.276733,301.837860,10.000000
463.674225,476.113251,465.791290,10.000000
456.354889,455.873474,586.109985,10.000000
553.625671,492.364136,686.885193,10.000000
528.432068,440.435089,590.176636,10.000000
447.097229,455.186951,568.738037,10.000000
473.801056,503.012054,434.992767,10.000000
370.734192,415.682251,690.786255,10.000000
448.974121,480.567108,484.936310,10.000000
395.650269,427.081726,476.778168,10.000000
454.453094,439.384521,558.730347,10.000000
759.705811,374.650208,287.513031,10.000000
446.538208,447.341949,575.540771,10.000000
423.901825,391.908539,619.061768,10.000000
455.617249,446.160004,550.157654,10.000000
458.140472,435.111298,572.902893,10.000000
724.028809,782.982300,303.283081,10.000000
473.766235,532.220154,441.321075,10.000000
283.428833,262.061493,444.088165,10.000000
456.398468,394.019867,373.069611,10.000000
498.056732,662.730713,916.269104,10.000000
429.436371,477.396027,432.316223,10.000000
510.274078,524.611206,395.152222,10.000000
379.169037,617.951416,206.342102,10.000000
510.362671,384.887512,598.667358,10.000000
450.762573,471.605530,504.839813,10.000000
463.908752,476.050140,478.660492,10.000000
445.956879,449.462433,586.575378,10.000000
442.189301,489.553619,457.360382,10.000000
462.027924,487.683502,481.864685,10.000000
483.736725,456.201874,504.647980,10.000000
438.885895,451.968719,582.897949,10.000000
492.525146,203.955017,452.832672,10.000000
457.292664,449.979156,625.752502,10.000000
540.816528,389.204773,329.364990,10.000000
422.640076,416.010651,634.869141,10.000000
378.013580,446.140350,595.449036,10.000000
349.120148,461.759216,435.327820,10.000000
746.670715,803.148682,347.195557,10.000000
458.196014,472.990997,462.217957,10.000000
414.863037,533.136536,473.708191,10.000000
373.878601,454.050629,304.119690,10.000000
427.185669,446.536835,574.143005,10.000000
447.245361,453.696838,563.268860,10.000000
