X,Y,Z,M
570.877380,317.538666,484.096069,10.000000
495.467255,480.390045,549.291565,10.000000
521.099060,453.479553,533.703430,10.000000
546.713867,485.237091,622.750793,10.000000
561.972046,479.924316,509.549713,10.000000
365.242096,964.640198,466.095825,10.000000
508.588959,453.995087,530.751526,10.000000
392.638947,478.008759,143.011429,10.000000
494.120605,486.222748,520.542114,10.000000
577.427917,568.497314,429.539612,10.000000
516.545349,472.283722,524.230530,10.000000
856.314514,361.371918,228.661469,10.000000
439.551880,324.274567,625.005920,10.000000
600.269836,592.732117,413.907288,10.000000
521.523071,488.445648,525.821472,10.000000
483.267456,485.261383,521.957947,10.000000
532.987488,254.116196,521.712097,10.000000
107.846519,464.761200,522.786804,10.000000
657.102478,593.929443,536.217834,10.000000
517.014648,470.233826,525.854248,10.000000
504.523926,470.639618,527.843384,10.000000
482.561035,48.429680,19.229198,10.000000
443.016632,544.282654,431.496918,10.000000
502.591217,475.900391,528.583984,10.000000
517.814026,455.772247,511.389923,10.000000
508.805206,479.395752,517.426758,10.000000
727.264099,528.573730,534.101196,10.000000
465.735809,420.342651,563.847412,10.000000
510.166748,477.171143,532.366394,10.000000
382.134918,438.020264,279.162262,10.000000
508.910004,493.317291,523.519226,10.000000
417.005798,436.355377,243.532074,10.000000
550.680786,489.722046,560.184753,10.000000
354.264496,544.715393,549.224304,10.000000
510.733765,479.291809,523.555176,10.000000
509.448547,466.924438,503.970123,10.000000
521.778625,473.097565,535.340149,10.000000
449.853638,560.501831,327.706451,10.000000
512.363220,492.588440,527.774719,10.000000
497.113403,474.912384,571.661987,10.000000
523.185486,473.372345,518.696899,10.000000
515.167419,422.580444,545.344055,10.000000
467.269012,524.996216,564.519409,10.000000
601.020325,612.653259,489.193451,10.000000
515.218567,478.033051,513.985535,10.000000
569.065125,675.011169,715.909546,10.000000
505.799347,550.183655,607.860962,10.000000
461.752106,650.166382,508.697205,10.000000
502.551331,489.446198,527.755310,10.000000
503.847961,543.905945,541.573547,10.000000
514.713867,471.137848,537.690430,10.000000
494.913391,485.203491,515.008362,10.000000
500.081604,499.370605,507.173279,10.000000
465.083923,440.316193,216.260162,10.000000
720.120972,656.878174,443.780975,10.000000
495.934692,464.319458,510.351898,10.000000
322.393738,241.164505,495.652618,10.000000
508.286224,478.050079,546.892212,10.000000
507.399170,413.679474,586.415527,10.000000
506.697052,478.193604,522.219116,10.000000
649.945435,450.964203,474.074677,10.000000
491.726257,445.019836,635.048401,10.000000
518.577820,485.506897,529.036316,10.000000
500.955444,285.147766,342.033112,10.000000
516.765869,478.459137,533.444214,10.000000
521.959229,480.800171,489.225403,10.000000
640.372986,796.996216,663.729065,10.000000
508.021393,478.379120,524.886597,10.000000
483.224335,467.124969,411.146240,10.000000
48.926548,497.851135,331.897614,10.000000
83.087448,483.073547,635.410706,10.000000
466.346069,775.328003,487.502136,10.000000
903.331055,793.448364,203.500992,10.000000
501.003235,456.832214,515.796448,10.000000
513.352966,506.152405,844.790405,10.000000
520.210449,497.440704,508.509430,10.000000
517.868774,525.703796,585.045166,10.000000
505.276703,472.778381,519.220215,10.000000
595.461243,373.062469,370.134216,10.000000
457.796692,506.975281,529.076599,10.000000
505.575867,492.385437,518.566040,10.000000
512.257507,468.097870,530.584290,10.000000
505.685242,463.711639,535.822388,10.000000
514.422424,498.152313,547.640686,10.000000
586.473572,528.972717,642.965088,10.000000
500.312531,467.924286,548.221558,10.000000
495.345795,469.093384,513.814392,10.000000
409.193237,494.037720,501.990906,10.000000
512.717163,471.287781,512.976440,10.000000
633.825073,58.897278,752.773132,10.000000
365.468445,950.656921,463.731293,10.000000
772.106140,542.281311,448.470276,10.000000
439.514771,710.303345,242.426453,10.000000
506.023438,488.320129,514.084229,10.000000
576.579041,748.780823,420.069916,10.000000
562.830383,594.865906,493.475830,10.000000
506.367401,117.499405,460.560913,10.000000
341.255219,496.591522,930.776306,10.000000
639.730957,437.649719,100.772537,10.000000
722.981873,485.492493,422.722839,10.000000
509.300262,469.294006,511.711639,10.000000
495.040039,477.039520,513.217773,10.000000
507.209442,482.399017,514.268616,10.000000
513.104553,474.333160,522.946655,10.000000
482.190491,511.448700,492.599884,10.000000
515.507568,531.415527,603.169067,10.000000
515.677734,458.810272,589.807922,10.000000
818.846313,494.632080,499.036285,10.000000
505.955383,527.700378,622.023193,10.000000
563.251465,661.249023,472.558868,10.000000
626.902832,430.848541,545.144836,10.000000
544.885742,480.994537,540.665222,10.000000
474.299377,444.158325,542.824158,10.000000
504.669464,462.064331,518.501038,10.000000
574.331421,366.554169,856.464600,10.000000
528.530029,365.747772,324.495880,10.000000
396.803223,728.320618,673.324463,10.000000
540.271545,297.023102,343.948242,10.000000
532.099915,464.072693,511.931030,10.000000
537.722351,461.170959,470.998199,10.000000
309.954956,49.251286,98.360054,10.000000
561.829041,502.116486,482.388428,10.000000
416.071747,486.719330,483.168915,10.000000
479.617706,572.250732,566.328918,10.000000
812.612671,622.181702,961.323547,10.000000
520.318604,488.173920,509.076447,10.000000
497.088440,565.835571,562.391968,10.000000
507.265930,480.836273,521.694275,10.000000
426.964325,498.215973,515.106628,10.000000
544.182861,505.670898,501.004211,10.000000
402.365326,525.735596,514.270020,10.000000
529.390930,493.767517,549.102661,10.000000
784.766357,573.424927,140.017227,10.000000
516.315918,484.712128,519.642456,10.000000
523.811890,477.844635,514.020325,10.000000
496.936584,475.774841,511.166321,10.000000
505.278076,467.570496,512.532288,10.000000
482.710815,456.843048,559.154114,10.000000
527.025635,484.058044,517.433899,10.000000
507.674835,484.599854,525.479431,10.000000
404.259979,633.228088,479.884399,10.000000
581.704468,921.428955,823.020203,10.000000
829.292419,452.493256,913.434753,10.000000
501.769562,532.254700,569.488953,10.000000
516.545593,484.174164,519.666687,10.000000
498.286346,472.093384,516.213867,10.000000
400.684601,328.929291,530.396973,10.000000
500.762299,481.486023,537.994385,10.000000
525.937256,489.222961,530.598389,10.000000
722.488892,576.329834,705.938232,10.000000
520.293701,474.898956,516.930054,10.000000
420.878967,501.005005,509.118774,10.000000
508.606232,476.729797,503.725159,10.000000
480.269318,448.218414,652.991760,10.000000
500.744965,190.989029,671.168335,10.000000
536.694397,474.773407,533.140137,10.000000
653.581665,305.906982,597.951111,10.000000
507.943420,479.401947,527.708984,10.000000
517.974304,488.477814,526.201294,10.000000
515.390686,475.708771,495.425934,10.000000
438.548615,461.518158,579.568787,10.000000
511.434479,497.772034,588.422607,10.000000
843.674133,327.670746,455.429016,10.000000
313.054688,392.282104,958.383484,10.000000
505.912872,450.542206,519.717468,10.000000
527.622375,446.415009,398.824097,10.000000
399.261627,473.464539,132.494202,10.000000
498.594025,160.098114,467.398224,10.000000
521.575928,294.341705,308.856934,10.000000
523.551208,438.946655,517.503479,10.000000
541.205750,850.384460,150.035767,10.000000
476.575470,589.740417,611.087219,10.000000
564.387390,499.657684,473.080902,10.000000
501.103607,398.041473,547.869019,10.000000
487.010803,482.165741,517.911560,10.000000
299.265472,308.302002,593.794434,10.000000
532.706604,443.448120,511.607178,10.000000
649.566101,552.880127,535.242493,10.000000
450.430725,481.070221,533.842285,10.000000
514.588928,506.784302,845.919312,10.000000
383.779144,360.072266,555.650208,10.000000
189.362991,828.165649,343.471069,10.000000
526.724731,649.673950,531.160889,10.000000
508.289093,488.285309,402.739960,10.000000
679.514404,526.432739,605.522400,10.000000
535.239197,454.850128,482.003845,10.000000
635.910767,644.038269,551.885864,10.000000
620.860962,680.898254,724.819458,10.000000
499.387390,486.532684,525.407593,10.000000
493.644745,513.852966,571.587708,10.000000
491.197174,441.069061,485.214203,10.000000
531.949890,460.487366,558.980042,10.000000
505.592865,481.626129,534.016785,10.000000
523.129456,476.064636,500.003174,10.000000
507.324615,466.728180,668.349792,10.000000
532.818176,457.795990,690.817688,10.000000
545.047241,490.398651,475.184174,10.000000
610.009583,648.862610,584.913147,10.000000
468.984375,356.641296,614.072815,10.000000
507.988190,491.075531,512.401489,10.000000
514.254395,466.532532,535.239502,10.000000
502.378845,495.698639,540.910461,10.000000
249.481659,487.937775,68.776054,10.000000
843.249268,406.146210,676.851807,10.000000
473.592255,377.367950,606.844971,10.000000
640.090576,244.811829,489.352020,10.000000
125.843742,327.485413,499.845123,10.000000
650.807556,815.088013,283.488068,10.000000
642.171631,660.179993,737.074158,10.000000
505.990967,480.163025,502.906860,10.000000
712.776733,392.655457,693.002869,10.000000
140.524658,52.550503,520.595337,10.000000
516.083069,471.990173,527.077698,10.000000
572.033447,283.909058,533.007385,10.000000
620.825134,515.886353,528.722229,10.000000
529.561951,439.983917,565.453430,10.000000
492.444092,487.984863,521.599365,10.000000
612.849121,463.607635,444.609711,10.000000
494.852386,442.545593,488.590912,10.000000
804.515259,736.828857,415.010956,10.000000
513.566589,455.870056,492.906769,10.000000
652.721008,664.293152,457.880035,10.000000
721.047852,736.020996,704.035767,10.000000
528.801575,472.498505,506.954376,10.000000
508.658203,472.905609,533.304993,10.000000
100.197937,652.187805,598.019043,10.000000
132.008682,715.520203,492.472412,10.000000
298.661072,356.651093,316.625366,10.000000
412.492279,629.610840,679.915283,10.000000
526.538879,625.295105,85.545532,10.000000
482.052643,431.151947,517.753235,10.000000
503.653809,463.540894,503.709412,10.000000
531.213928,541.285034,434.987976,10.000000
519.649536,487.195312,501.868256,10.000000
497.837524,471.704498,513.237183,10.000000
643.401733,789.878174,653.814880,10.000000
416.363647,396.810455,439.397949,10.000000
498.438385,459.151123,534.545166,10.000000
583.469604,518.652771,727.531006,10.000000
510.945618,471.403076,531.315491,10.000000
511.834717,471.514404,521.729370,10.000000
513.580566,488.994598,541.790894,10.000000
191.099030,749.618225,516.699097,10.000000
817.691833,716.564209,963.949341,10.000000
689.472595,368.009888,582.600586,10.000000
548.118286,478.788239,387.936768,10.000000
585.420166,454.834412,517.817871,10.000000
524.913879,500.285614,506.949127,10.000000
505.524536,459.305115,528.633667,10.000000
496.968170,483.045227,509.906464,10.000000
505.088928,481.180786,525.699097,10.000000
483.214447,440.654114,343.630951,10.000000
614.970154,615.868103,624.444580,10.000000
188.910858,584.654968,467.039124,10.000000
429.517303,533.432495,411.561096,10.000000
529.235657,491.368591,517.621643,10.000000
575.593689,471.980133,559.693542,10.000000
662.358826,731.294861,148.728287,10.000000
512.723694,530.391174,653.708618,10.000000
820.603760,715.707397,964.614929,10.000000
521.322937,438.851746,538.053101,10.000000
509.416626,465.227417,527.667786,10.000000
598.327332,541.252319,563.283203,10.000000
532.325867,334.082489,888.383484,10.000000
720.747437,666.225769,664.706909,10.000000
615.476807,812.611877,171.061127,10.000000
476.424957,543.313171,584.302917,10.000000
428.392792,943.045410,366.511780,10.000000
448.640778,443.649719,669.207214,10.000000
520.308777,605.806580,682.402588,10.000000
557.853455,477.968475,527.940857,10.000000
645.009033,350.320831,658.708435,10.000000
693.328003,615.171326,505.897980,10.000000
804.797424,234.537643,342.157990,10.000000
672.894043,659.997742,975.768311,10.000000
501.425507,412.850769,487.226440,10.000000
522.385010,497.328613,536.304077,10.000000
465.862671,839.063904,163.047562,10.000000
735.474426,827.605103,769.949036,10.000000
779.826782,475.400391,581.298889,10.000000
439.130371,466.342346,588.020935,10.000000
516.202454,469.887726,524.203918,10.000000
408.661682,404.397247,689.421326,10.000000
549.182251,378.591400,233.954941,10.000000
518.203491,459.523376,518.746155,10.000000
517.122864,418.764435,354.283356,10.000000
510.303101,201.658325,431.350769,10.000000
764.312317,520.151794,110.311951,10.000000
524.400391,453.712891,619.178406,10.000000
642.711914,657.604492,10.314890,10.000000
178.164612,657.851440,823.648010,10.000000
514.523743,502.998901,499.174194,10.000000
527.257385,483.737701,502.824493,10.000000
521.773621,617.288696,374.328186,10.000000
532.841736,366.382446,322.232574,10.000000
486.124878,563.987854,471.579742,10.000000
513.004150,454.938538,521.647095,10.000000
526.832153,471.836243,530.888062,10.000000
500.758026,356.219604,183.383743,10.000000
515.692505,459.102692,506.562531,10.000000
580.885132,497.812866,523.417236,10.000000
509.513123,487.523956,531.248535,10.000000
516.003967,484.456207,515.585205,10.000000
611.761841,711.865173,747.032593,10.000000
535.251587,463.839844,542.239136,10.000000
495.331909,453.950317,504.718567,10.000000
519.159668,473.429321,524.547668,10.000000
521.171143,476.372925,534.109741,10.000000
134.294739,707.359741,814.471497,10.000000
487.347717,463.483948,479.109467,10.000000
522.311462,497.883545,467.603088,10.000000
395.748108,469.293457,133.588852,10.000000
493.837433,504.275208,500.102356,10.000000
776.710876,366.174591,505.265106,10.000000
472.117920,584.359924,789.233948,10.000000
470.741302,362.980255,526.030945,10.000000
512.384644,460.069824,515.889771,10.000000
496.098999,454.043335,570.212280,10.000000
258.653290,358.416412,64.955231,10.000000
979.262512,419.228424,510.736115,10.000000
736.696716,743.052979,637.710388,10.000000
114.383926,470.050873,521.008545,10.000000
514.089050,498.803558,492.796387,10.000000
497.839539,475.744598,522.831116,10.000000
445.623199,372.287018,94.009720,10.000000
178.883957,266.715607,430.061371,10.000000
511.288849,480.981781,522.038086,10.000000
499.780487,488.191376,536.297913,10.000000
444.795166,427.525513,383.936310,10.000000
505.733398,487.844788,522.629639,10.000000
506.689758,485.550934,523.745728,10.000000
606.228882,393.640778,605.593140,10.000000
707.471802,462.706848,368.582153,10.000000
517.123108,472.010895,512.564331,10.000000
366.416321,555.925415,404.640686,10.000000
510.776306,482.847107,518.627869,10.000000
493.466797,543.700317,675.680298,10.000000
511.098450,480.945557,538.313477,10.000000
247.190094,766.505859,399.019867,10.000000
510.965088,469.178955,528.072571,10.000000
488.117126,464.245026,527.047119,10.000000
559.170044,419.095734,343.925720,10.000000
587.943665,493.727417,310.933441,10.000000
430.992188,532.945312,267.455048,10.000000
249.812119,325.685822,510.323547,10.000000
537.323669,393.763275,672.560303,10.000000
501.454132,500.083313,502.186035,10.000000
522.393616,553.042542,675.017944,10.000000
440.840149,435.532532,717.088989,10.000000
456.460144,476.753448,671.770508,10.000000
397.091492,389.844757,542.670654,10.000000
517.400757,487.709534,528.235962,10.000000
518.437988,478.418732,524.769531,10.000000
524.209106,444.364746,496.239136,10.000000
511.589172,470.802979,522.616821,10.000000
439.245575,395.966675,629.359375,10.000000
537.159241,468.710907,509.593872,10.000000
450.816895,539.825684,294.561951,10.000000
511.728333,475.951447,499.844269,10.000000
522.608032,412.255829,533.452820,10.000000
605.902771,464.534576,557.476440,10.000000
532.801331,417.203461,492.935303,10.000000
539.122314,327.020966,873.397583,10.000000
525.737488,370.034576,316.139313,10.000000
512.058594,476.663696,557.967163,10.000000
870.483154,395.969818,592.862549,10.000000
211.026489,229.938644,464.442200,10.000000
498.121368,440.153259,492.326569,10.000000
537.843445,454.208740,532.048218,10.000000
