X,Y,Z,M
451.843536,513.697754,469.999054,10.000000
547.208557,711.843323,300.577209,10.000000
508.386414,562.241821,521.447388,10.000000
696.888184,448.538422,759.061035,10.000000
279.083130,359.781097,114.732506,10.000000
500.823578,457.765198,527.837952,10.000000
484.420105,458.011932,529.421265,10.000000
472.669617,442.752594,522.885376,10.000000
745.094910,648.493286,275.980927,10.000000
821.365967,504.179199,615.959778,10.000000
995.211670,335.677368,323.388397,10.000000
521.324646,490.752411,515.218811,10.000000
499.252319,466.860718,547.774353,10.000000
533.906067,490.205811,530.083069,10.000000
696.364868,782.354553,597.875183,10.000000
503.186066,510.713470,527.973938,10.000000
506.584686,467.698853,533.150879,10.000000
600.296753,307.369843,206.748322,10.000000
556.235352,347.518799,225.357666,10.000000
646.575317,549.325562,482.371674,10.000000
659.993530,304.030060,353.819885,10.000000
632.482239,563.143494,762.325073,10.000000
524.002686,498.407043,535.510986,10.000000
744.864258,924.919678,871.067139,10.000000
443.610321,464.747467,516.207886,10.000000
508.329132,468.370056,518.085266,10.000000
571.249329,468.962372,439.633698,10.000000
505.990265,442.123444,538.580017,10.000000
463.860596,466.574921,560.457092,10.000000
507.507782,473.084381,522.940796,10.000000
750.628235,583.899292,672.440674,10.000000
473.731628,482.474548,490.177063,10.000000
614.831848,404.374664,499.045135,10.000000
553.003235,473.007965,519.926392,10.000000
782.294556,959.320129,680.587646,10.000000
509.884247,484.313019,518.526672,10.000000
370.383820,417.784058,511.926147,10.000000
511.936493,481.011017,522.023560,10.000000
524.789673,472.517426,535.535828,10.000000
494.868317,469.876556,531.646057,10.000000
999.833130,14.945774,687.369568,10.000000
833.265442,511.162628,522.155579,10.000000
497.339020,472.650299,523.323181,10.000000
515.280884,474.295685,511.257416,10.000000
905.816162,552.004211,628.151489,10.000000
501.428314,474.478363,534.164673,10.000000
531.000366,454.700470,527.937012,10.000000
484.392700,266.812805,393.650360,10.000000
505.588715,453.920258,511.116943,10.000000
498.609100,475.007965,510.313263,10.000000
502.004272,354.290680,608.097351,10.000000
473.724945,424.844421,470.820007,10.000000
405.146942,938.518066,484.145142,10.000000
508.994507,492.402466,529.641235,10.000000
447.213135,559.575623,155.839111,10.000000
500.404449,464.900177,498.165100,10.000000
527.306641,486.891693,636.797241,10.000000
500.185028,484.869141,524.122986,10.000000
929.543640,345.970337,226.916046,10.000000
421.417847,291.260620,572.625977,10.000000
633.499329,562.512207,479.388184,10.000000
510.331146,472.676086,523.049561,10.000000
513.472778,480.878479,534.581299,10.000000
581.544312,284.601471,497.078247,10.000000
118.018387,507.529236,580.774597,10.000000
755.421448,716.760315,513.006287,10.000000
505.273254,466.162201,518.514648,10.000000
511.482483,490.261780,517.494202,10.000000
508.972717,46.795368,44.840424,10.000000
297.638428,575.053467,441.083740,10.000000
519.836731,478.948669,518.491699,10.000000
523.066833,450.398682,500.000793,10.000000
512.441772,479.404724,522.633667,10.000000
837.984253,527.377930,433.083710,10.000000
529.750732,508.913757,539.120422,10.000000
506.102325,467.933441,520.345764,10.000000
503.405579,476.749054,403.153259,10.000000
508.254517,477.049133,523.654724,10.000000
405.205231,438.688934,217.014786,10.000000
440.610260,473.002869,475.616211,10.000000
468.584198,477.693115,564.871216,10.000000
506.744843,478.836304,525.960388,10.000000
505.238831,474.159668,510.891052,10.000000
510.750214,485.548126,527.570496,10.000000
495.610443,586.271240,450.246368,10.000000
495.249908,483.827728,519.696289,10.000000
534.435486,487.715851,549.739502,10.000000
546.547363,489.159912,522.587891,10.000000
497.267120,488.477570,570.744934,10.000000
562.003296,470.090729,535.936340,10.000000
651.711792,751.825928,491.086945,10.000000
513.367371,479.838318,527.355347,10.000000
508.022278,738.751526,804.935486,10.000000
514.884460,456.869049,488.748657,10.000000
314.307617,602.174438,453.972107,10.000000
517.914612,477.090820,518.189270,10.000000
630.902588,387.329071,536.302673,10.000000
506.973480,471.247437,520.031799,10.000000
503.087891,463.318939,542.792969,10.000000
500.368958,463.428009,516.092224,10.000000
482.080597,407.787292,289.409424,10.000000
764.777954,710.419434,368.437561,10.000000
476.369995,474.015564,491.851196,10.000000
349.523499,273.985687,470.892700,10.000000
496.166321,473.110352,525.497009,10.000000
578.081299,489.908295,498.274597,10.000000
505.924469,484.718292,522.462585,10.000000
466.981140,452.652039,539.618652,10.000000
500.256104,502.258850,505.861267,10.000000
515.919556,482.772827,516.280334,10.000000
558.120728,196.539688,202.676270,10.000000
504.844513,481.540344,513.021057,10.000000
518.821838,476.098511,512.143982,10.000000
690.129333,786.652344,598.967590,10.000000
501.835419,490.802643,522.555847,10.000000
370.561890,456.517853,533.528748,10.000000
2.284845,462.324158,287.244904,10.000000
65.999809,441.580719,651.914734,10.000000
439.115723,661.256226,446.686554,10.000000
855.519897,766.205688,198.865051,10.000000
487.404327,439.923218,522.703430,10.000000
460.557343,531.031860,784.827209,10.000000
482.458649,481.396332,531.560913,10.000000
350.488556,424.848572,480.490723,10.000000
505.965057,466.948822,522.152405,10.000000
626.169922,402.846832,344.402557,10.000000
526.326111,525.386475,511.081635,10.000000
510.208771,493.929535,520.170044,10.000000
506.973083,495.812439,533.095093,10.000000
497.706177,470.242889,532.234924,10.000000
506.067810,479.674072,515.337158,10.000000
499.308868,498.453796,602.872498,10.000000
535.547241,491.075409,506.314941,10.000000
500.372314,467.983368,523.401184,10.000000
522.321899,585.252869,654.272339,10.000000
526.731812,489.355225,501.308380,10.000000
666.797302,993.991577,694.901855,10.000000
405.004608,950.936035,487.913940,10.000000
712.844788,527.313721,501.722137,10.000000
412.819427,750.561279,212.258667,10.000000
502.757080,473.691193,513.186951,10.000000
526.428833,656.896912,399.739899,10.000000
440.008972,528.109497,657.391479,10.000000
463.402954,166.904663,554.423645,10.000000
340.021820,476.579468,925.604980,10.000000
660.588013,467.671265,97.421135,10.000000
821.775818,436.394409,453.819550,10.000000
516.510132,498.710297,513.583130,10.000000
494.272675,477.235962,529.554871,10.000000
508.380707,482.575012,513.127563,10.000000
507.153320,482.766693,520.661377,10.000000
479.714417,388.021088,526.841492,10.000000
501.676331,402.824066,524.215454,10.000000
458.796600,539.469421,501.185791,10.000000
874.162903,476.145355,530.291321,10.000000
396.013214,468.381378,706.329102,10.000000
655.997131,726.027161,486.016418,10.000000
441.825165,481.047882,504.561615,10.000000
509.523529,464.836121,541.802673,10.000000
509.218597,477.391357,518.303772,10.000000
486.246918,507.977051,500.526733,10.000000
578.402893,280.296082,900.647949,10.000000
558.385742,344.254852,232.139145,10.000000
414.520050,710.058838,613.139832,10.000000
576.608521,236.791473,229.038208,10.000000
466.138550,496.789825,682.954224,10.000000
491.597504,427.005920,521.434082,10.000000
309.924042,75.092354,155.909790,10.000000
480.929840,507.903961,571.944031,10.000000
527.976746,473.764923,458.512604,10.000000
418.543671,641.842468,574.378967,10.000000
877.293274,636.469971,932.194458,10.000000
509.609497,471.921509,519.150818,10.000000
484.120178,470.517426,519.975342,10.000000
516.942200,470.633850,521.516418,10.000000
568.322998,505.787415,581.634399,10.000000
518.794617,399.249817,535.594666,10.000000
524.636536,469.486267,522.412903,10.000000
502.440491,493.395691,495.405457,10.000000
775.624878,607.437195,155.809357,10.000000
517.761841,474.543793,519.795349,10.000000
494.250427,471.702698,533.084473,10.000000
507.468506,462.038788,504.329315,10.000000
510.345306,479.826782,507.421967,10.000000
502.662628,528.489746,490.518005,10.000000
506.465057,491.343018,549.315857,10.000000
514.831970,476.663330,525.760681,10.000000
367.405792,668.751648,551.256470,10.000000
557.571899,978.965759,866.727722,10.000000
857.947876,442.104309,870.494324,10.000000
555.255310,469.904449,500.738586,10.000000
499.151428,477.170898,524.177002,10.000000
513.350830,480.803345,522.752258,10.000000
498.328003,457.337830,454.185120,10.000000
519.875244,474.647614,532.875366,10.000000
523.971558,485.535187,529.367004,10.000000
776.183960,660.845093,800.803528,10.000000
505.592773,480.330139,524.598755,10.000000
522.399780,441.201782,585.432983,10.000000
487.678619,466.126923,520.242249,10.000000
562.779480,503.043610,490.497650,10.000000
509.340576,272.603699,614.810669,10.000000
522.492859,443.928101,519.026306,10.000000
552.325256,284.690521,576.960693,10.000000
501.291779,464.553680,523.948303,10.000000
503.995636,472.790955,515.384399,10.000000
498.816010,464.088257,577.563782,10.000000
624.230957,486.193695,505.862457,10.000000
495.650970,456.104431,454.420135,10.000000
840.831970,426.896637,391.409851,10.000000
303.140228,369.878204,936.461060,10.000000
501.384460,503.158264,519.903931,10.000000
540.393250,463.295959,442.278870,10.000000
443.417328,561.608032,168.917389,10.000000
480.767670,53.323692,491.189453,10.000000
516.427368,289.994720,391.467316,10.000000
508.292603,443.663696,520.938599,10.000000
558.286438,847.255676,158.033173,10.000000
470.602081,449.888824,600.299683,10.000000
491.167877,470.235840,531.269836,10.000000
541.674194,540.584717,549.696045,10.000000
512.827209,463.344604,519.528870,10.000000
389.410889,365.581085,548.639526,10.000000
518.506409,651.774414,474.217804,10.000000
587.717102,507.068665,525.746765,10.000000
525.614197,485.472473,589.584045,10.000000
459.024567,530.245422,784.778381,10.000000
489.087250,362.381195,600.164368,10.000000
194.890244,828.798157,285.778351,10.000000
519.676025,553.912415,584.054871,10.000000
538.830750,479.520447,535.653809,10.000000
590.287354,506.031586,604.636658,10.000000
498.190826,429.050873,524.532959,10.000000
651.820129,687.535461,558.330200,10.000000
565.077637,666.912903,773.483459,10.000000
501.860504,495.717041,516.739197,10.000000
574.237610,430.186493,545.102722,10.000000
641.016785,584.335999,520.751648,10.000000
545.638855,478.603180,504.775421,10.000000
509.036469,464.823578,516.609741,10.000000
483.158569,483.664185,540.637146,10.000000
568.139709,478.401062,772.376526,10.000000
523.580017,414.845856,732.804443,10.000000
407.042908,393.516724,561.316895,10.000000
520.467041,452.616638,569.808594,10.000000
523.117798,504.699402,553.071228,10.000000
501.125061,464.549347,515.082336,10.000000
499.443695,461.408203,511.736969,10.000000
520.218201,463.776062,512.882263,10.000000
257.410675,454.500671,994.027466,10.000000
847.408691,394.134766,687.774597,10.000000
544.126709,504.566895,407.530029,10.000000
694.874023,275.364441,524.484009,10.000000
109.881279,290.420837,453.462616,10.000000
685.516907,856.682983,322.076477,10.000000
558.514404,685.059998,754.506836,10.000000
488.254578,456.407074,573.229858,10.000000
816.762817,420.854431,728.781494,10.000000
153.812363,95.167892,478.285065,10.000000
496.500214,481.494629,514.096375,10.000000
577.873840,354.271515,609.803101,10.000000
525.645508,499.592804,536.745056,10.000000
546.127930,495.368256,509.264282,10.000000
494.311371,474.369598,517.346985,10.000000
529.429871,349.476593,399.677338,10.000000
536.190247,531.252930,564.951782,10.000000
709.033936,669.747864,452.433777,10.000000
560.596191,563.294006,555.140564,10.000000
630.660217,714.106201,339.341339,10.000000
712.805054,710.815979,706.989319,10.000000
511.216949,496.201874,526.345825,10.000000
516.231140,459.775146,536.969910,10.000000
105.642006,656.500671,583.085693,10.000000
110.001923,797.293518,494.963989,10.000000
351.077179,356.795471,357.270599,10.000000
392.912598,593.674500,569.024231,10.000000
528.739441,580.664124,111.510483,10.000000
511.554596,490.859589,569.758667,10.000000
476.906525,478.492523,508.559631,10.000000
566.194519,577.096069,360.346924,10.000000
516.800903,515.524780,555.447937,10.000000
491.791168,482.939972,518.771118,10.000000
692.766418,780.814819,590.809143,10.000000
408.724792,401.506042,502.329865,10.000000
506.666351,484.025085,517.412537,10.000000
658.525940,498.395721,711.071045,10.000000
531.265381,478.083069,509.560852,10.000000
510.969421,482.335480,520.424866,10.000000
502.164398,474.248535,543.516235,10.000000
242.703186,839.624512,538.013123,10.000000
754.369568,676.494324,941.542480,10.000000
504.117157,406.423767,535.281555,10.000000
522.034607,498.557068,537.814209,10.000000
622.139221,471.231262,613.238098,10.000000
476.408966,509.030914,504.609070,10.000000
481.725403,478.829559,523.033081,10.000000
518.229858,479.473328,525.956421,10.000000
517.146362,478.885193,521.528442,10.000000
522.307434,469.592468,423.893616,10.000000
567.356445,467.696564,600.215820,10.000000
173.747391,523.816956,583.475830,10.000000
492.236298,464.480042,426.251434,10.000000
500.732635,470.608429,526.410767,10.000000
585.274292,423.182007,524.038147,10.000000
653.146667,743.392517,86.935982,10.000000
427.902618,518.333252,452.602142,10.000000
754.856628,672.735046,942.886597,10.000000
491.011627,458.445099,499.164856,10.000000
527.530884,472.667297,525.690125,10.000000
421.213257,420.382111,447.296509,10.000000
550.532837,240.151016,912.343872,10.000000
700.960388,650.947693,706.693237,10.000000
641.443420,907.827820,92.283989,10.000000
557.990173,390.471802,437.080597,10.000000
451.820831,967.156128,412.658936,10.000000
563.610718,508.956909,527.016174,10.000000
550.862122,556.246338,564.876831,10.000000
492.977142,467.085144,514.168457,10.000000
633.157776,491.026398,663.381592,10.000000
611.861328,539.104736,544.176575,10.000000
722.725159,298.485046,360.061005,10.000000
670.365051,668.967529,988.734436,10.000000
536.680847,541.905396,495.648834,10.000000
544.150024,477.318970,510.167908,10.000000
422.022400,763.622131,180.112686,10.000000
738.352905,801.979370,843.534363,10.000000
803.024353,461.878693,671.274597,10.000000
614.029297,487.961578,511.103790,10.000000
503.599579,486.443115,519.674438,10.000000
355.161774,354.390717,687.490051,10.000000
556.304688,423.819305,292.638275,10.000000
515.058960,475.805359,513.434753,10.000000
524.288025,441.265442,321.956970,10.000000
516.357361,152.824341,422.441101,10.000000
768.647339,528.190796,184.427841,10.000000
512.763428,403.319458,607.215027,10.000000
666.047119,669.999939,959.127808,10.000000
134.514114,669.553040,882.513550,10.000000
517.182007,484.840210,501.994080,10.000000
467.529358,460.757965,506.675476,10.000000
513.622070,603.157776,289.258240,10.000000
563.035400,345.910522,230.573456,10.000000
597.188171,389.172668,542.973755,10.000000
500.942200,491.538055,523.559326,10.000000
507.958862,504.715973,522.349060,10.000000
480.055756,416.218292,214.906708,10.000000
528.730591,493.733215,526.273987,10.000000
505.914825,472.408783,508.351990,10.000000
506.638519,499.514618,525.635986,10.000000
502.420898,477.347595,527.802246,10.000000
564.422119,673.096619,633.396179,10.000000
514.666626,485.762115,539.777222,10.000000
515.977478,496.380951,529.450684,10.000000
521.613892,473.703613,515.883057,10.000000
504.853180,480.235565,514.222168,10.000000
193.318832,692.140869,770.581177,10.000000
513.323364,467.625488,506.811005,10.000000
493.319214,357.391022,561.836548,10.000000
446.986206,548.540222,175.323181,10.000000
528.087097,496.073547,506.677032,10.000000
864.118835,442.720337,444.359680,10.000000
565.002319,556.235352,804.494324,10.000000
480.779816,317.499268,543.226807,10.000000
485.200653,491.710815,513.654785,10.000000
477.656372,554.614563,683.611267,10.000000
268.268372,316.878754,11.505094,10.000000
963.107300,437.619690,512.593567,10.000000
700.247131,686.961060,616.683533,10.000000
114.708015,513.755615,586.659180,10.000000
499.399353,509.586182,521.166565,10.000000
507.405090,484.492706,518.817444,10.000000
450.620270,408.726349,120.682343,10.000000
175.233826,251.107147,375.468048,10.000000
511.454681,471.850586,521.808411,10.000000
514.731750,474.088013,536.452026,10.000000
583.595398,497.915527,348.765747,10.000000
502.643066,478.865845,533.992126,10.000000
510.661896,471.890289,529.191467,10.000000
485.511475,497.963043,498.326324,10.000000
772.135986,476.462311,378.197021,10.000000
505.879150,484.073914,504.898468,10.000000
379.607483,478.537781,386.558197,10.000000
514.188721,482.363800,504.319153,10.000000
405.680359,561.428589,494.655670,10.000000
517.068298,479.066498,532.391357,10.000000
247.102432,761.471863,426.061829,10.000000
498.602661,467.922333,532.527832,10.000000
555.206421,489.361176,529.051697,10.000000
562.097107,437.778442,356.022095,10.000000
569.363525,506.612915,417.892548,10.000000
476.072510,530.821533,438.542084,10.000000
250.944504,349.973236,604.341064,10.000000
449.377045,518.753174,500.264465,10.000000
497.804657,516.925171,506.955658,10.000000
541.633057,468.327423,668.014404,10.000000
343.947357,485.638885,711.170349,10.000000
523.048828,472.494812,494.214508,10.000000
422.368378,441.123505,514.428955,10.000000
517.361938,480.654694,510.002899,10.000000
527.815247,483.152527,521.984314,10.000000
495.823975,437.116669,540.738892,10.000000
512.865662,486.461548,524.073181,10.000000
374.608459,442.701813,634.156189,10.000000
520.932556,431.706390,534.340332,10.000000
460.864563,453.293671,308.148071,10.000000
515.675049,477.151154,537.579895,10.000000
495.368530,597.639709,532.519287,10.000000
384.902985,508.738464,470.309814,10.000000
500.784790,487.525513,577.848877,10.000000
626.317078,329.937744,889.093994,10.000000
555.035034,348.367340,223.646744,10.000000
533.458130,476.304993,525.189514,10.000000
844.715271,416.988190,628.444031,10.000000
197.961441,241.097839,432.146149,10.000000
499.401245,575.311218,611.292175,10.000000
504.714905,460.738708,488.303558,10.000000
