X,Y,Z,M
256.694427,541.954712,955.687012,10.000000
646.185730,527.562927,564.714294,10.000000
492.972015,567.317200,515.497620,10.000000
490.984100,491.060028,519.252869,10.000000
480.751648,478.900543,508.312286,10.000000
391.799866,377.458557,613.614563,10.000000
489.143433,469.061310,494.747559,10.000000
480.235229,493.780457,491.293579,10.000000
940.919617,800.665344,545.800110,10.000000
943.903687,813.262939,535.972107,10.000000
284.484741,391.181915,458.192688,10.000000
502.972534,532.269775,526.954041,10.000000
504.410339,557.263428,366.517853,10.000000
482.965637,518.548645,472.175385,10.000000
943.261658,844.834961,864.695374,10.000000
526.541199,432.250732,513.592834,10.000000
504.782715,497.368256,498.444427,10.000000
402.863159,404.633972,571.151428,10.000000
496.434326,464.774750,530.391113,10.000000
498.246887,493.297577,512.696411,10.000000
466.044617,447.622864,493.390137,10.000000
453.819061,565.923035,690.753845,10.000000
502.921021,496.957703,510.189362,10.000000
490.591187,543.701721,468.468903,10.000000
545.506592,498.471649,470.125427,10.000000
637.504456,351.711029,451.582306,10.000000
595.959412,630.329956,502.196167,10.000000
554.464783,551.695740,540.023193,10.000000
494.959656,485.281860,489.028931,10.000000
516.410461,473.470703,512.841248,10.000000
496.142700,462.838776,493.800201,10.000000
227.551636,704.760132,518.280273,10.000000
100.351944,620.133057,544.240479,10.000000
498.389984,482.099060,497.111572,10.000000
491.445862,476.232635,509.353699,10.000000
131.622971,735.060852,408.639709,10.000000
499.848358,486.891693,512.057800,10.000000
507.994354,500.505829,490.071594,10.000000
344.802399,584.685913,389.122375,10.000000
503.659424,492.020020,504.960022,10.000000
494.075562,503.306000,492.238251,10.000000
513.585022,614.556458,536.882202,10.000000
490.747467,502.641693,563.065002,10.000000
279.125336,716.664978,391.594604,10.000000
516.488831,499.825653,495.164459,10.000000
292.121094,147.825714,362.640015,10.000000
510.477386,467.413666,493.373077,10.000000
391.127075,342.970490,940.568481,10.000000
498.593597,477.036865,517.100830,10.000000
519.407166,518.234436,801.589722,10.000000
435.717926,336.591705,236.382965,10.000000
502.233795,537.049561,443.902618,10.000000
494.079987,490.636658,506.628693,10.000000
511.912140,505.123199,520.165222,10.000000
739.079224,386.169312,419.267090,10.000000
570.365723,387.955688,360.730438,10.000000
140.241287,553.263489,98.100861,10.000000
502.514099,481.529449,507.520081,10.000000
502.978027,487.556488,508.218536,10.000000
258.081024,266.359344,805.678406,10.000000
382.934937,400.240692,813.968018,10.000000
493.048096,467.331940,513.357178,10.000000
479.982910,494.683594,493.666351,10.000000
516.132629,491.305420,506.647461,10.000000
179.394073,332.791504,188.597183,10.000000
557.158142,596.716431,544.824951,10.000000
506.108795,487.053101,507.111877,10.000000
53.279182,337.998413,33.075161,10.000000
488.637482,479.934265,493.097900,10.000000
627.839783,610.190735,892.852722,10.000000
536.199341,438.167114,471.299500,10.000000
411.277130,417.664093,750.408813,10.000000
507.246063,478.009460,511.592590,10.000000
502.162170,480.629395,505.918854,10.000000
500.161804,489.803833,502.844727,10.000000
516.974304,397.345856,518.210938,10.000000
512.592346,465.781586,509.316254,10.000000
486.114685,502.091400,443.448578,10.000000
502.384338,474.679413,503.321106,10.000000
490.351593,450.045044,510.369629,10.000000
426.858795,510.514404,489.688599,10.000000
246.419373,465.012726,919.545105,10.000000
492.935272,491.840179,523.008240,10.000000
143.165894,315.643280,406.137360,10.000000
581.719604,504.517944,440.481445,10.000000
851.454590,153.046371,635.839722,10.000000
505.838989,478.537292,517.150391,10.000000
395.893555,297.374512,360.310150,10.000000
494.845276,472.136139,495.694153,10.000000
475.992188,512.787781,525.780090,10.000000
478.466553,493.144409,509.537994,10.000000
520.001648,370.166840,538.353577,10.000000
254.601318,344.412445,146.166382,10.000000
474.995728,493.112579,483.683411,10.000000
549.495483,607.324524,262.681213,10.000000
503.848724,477.503815,507.199463,10.000000
454.869080,525.724548,508.819153,10.000000
511.551636,495.262360,522.735840,10.000000
555.768616,574.681335,415.458160,10.000000
477.393280,465.958618,426.123444,10.000000
500.200653,466.118561,494.566315,10.000000
916.502075,799.813843,546.298828,10.000000
498.542603,494.678375,497.451172,10.000000
489.913696,469.497284,494.913544,10.000000
401.641266,378.170929,611.520142,10.000000
517.044922,498.084015,506.935974,10.000000
399.092560,502.691376,600.777405,10.000000
712.367432,323.724548,435.469299,10.000000
618.348022,367.883331,508.614380,10.000000
665.342712,850.327209,698.215759,10.000000
57.864765,822.189880,399.285553,10.000000
488.083527,449.062805,480.956604,10.000000
679.960693,420.746613,572.600830,10.000000
528.700256,507.053467,532.079773,10.000000
65.388138,334.720490,356.539490,10.000000
501.066193,490.547485,510.345703,10.000000
939.654541,691.821045,560.200134,10.000000
511.434906,520.277039,482.438141,10.000000
516.242737,478.812134,496.295624,10.000000
496.188599,462.707703,522.396667,10.000000
504.935638,483.310577,489.295197,10.000000
468.810638,505.183289,460.102722,10.000000
366.261902,455.843506,428.510742,10.000000
492.024414,483.082581,513.961060,10.000000
491.517670,481.945190,518.248047,10.000000
781.527771,126.767342,145.308945,10.000000
506.379822,479.636505,500.711060,10.000000
394.287811,675.469360,758.169128,10.000000
277.256287,723.879028,384.479004,10.000000
463.554779,498.975983,709.244019,10.000000
288.323792,436.716461,866.491760,10.000000
502.229431,482.568909,499.145355,10.000000
674.504578,613.354431,653.285583,10.000000
761.167603,212.908798,53.622585,10.000000
685.770386,287.289276,68.460464,10.000000
465.540314,419.718475,442.863922,10.000000
570.880554,624.744507,528.812500,10.000000
590.393677,286.582886,729.258362,10.000000
498.938843,494.680786,502.712585,10.000000
509.454285,484.001709,498.065552,10.000000
491.911469,472.111664,505.670898,10.000000
493.634460,504.756500,526.247314,10.000000
482.441345,477.577515,492.477173,10.000000
470.593750,409.418488,553.909851,10.000000
499.100891,451.213440,525.438782,10.000000
490.101624,313.110626,789.108337,10.000000
400.704468,437.370911,561.895447,10.000000
772.138977,464.735962,607.113953,10.000000
502.887115,437.019714,469.127594,10.000000
485.599060,495.843201,529.591003,10.000000
467.595551,438.879761,502.220886,10.000000
499.075134,476.158997,512.611206,10.000000
478.434509,300.927643,259.653595,10.000000
938.107849,810.896851,547.101990,10.000000
513.756165,445.338226,429.946503,10.000000
945.963135,811.463989,541.366699,10.000000
535.160461,478.797333,323.836151,10.000000
498.969238,531.545837,532.968750,10.000000
404.291931,44.881947,706.550415,10.000000
522.106445,512.367310,482.680054,10.000000
593.309570,492.779602,413.011963,10.000000
518.479614,457.575012,587.292847,10.000000
355.728455,483.986603,783.494446,10.000000
505.365295,484.360718,514.850037,10.000000
449.593384,498.665131,503.588776,10.000000
501.719666,485.291504,513.370667,10.000000
462.193909,504.392761,538.959290,10.000000
467.430389,468.233063,479.640137,10.000000
456.273773,594.053406,509.857147,10.000000
510.814484,479.520294,522.345886,10.000000
561.073792,366.221893,400.606354,10.000000
499.162048,482.799652,513.689514,10.000000
492.491577,464.802765,493.897217,10.000000
509.365448,493.957214,502.953613,10.000000
512.187744,483.009491,498.900024,10.000000
474.962402,486.289215,511.475281,10.000000
485.803314,451.737366,515.257385,10.000000
511.544220,486.821442,497.248535,10.000000
435.835602,550.761475,778.418518,10.000000
299.509460,386.129913,458.617981,10.000000
500.678955,488.116882,839.461121,10.000000
603.738647,502.824585,472.154327,10.000000
502.638367,486.748535,497.763763,10.000000
521.220581,470.735504,514.479553,10.000000
503.662781,492.554443,683.173767,10.000000
493.652344,473.904846,491.905884,10.000000
504.208008,491.044006,509.931427,10.000000
114.341156,782.391357,479.604401,10.000000
497.269806,476.133270,506.149292,10.000000
602.469299,598.479675,461.128204,10.000000
492.609589,487.594604,506.910797,10.000000
555.649231,554.684204,456.416962,10.000000
478.314148,237.162292,700.774048,10.000000
507.252289,505.419617,473.175751,10.000000
353.749084,470.407898,458.366608,10.000000
503.196747,489.246887,510.121674,10.000000
495.887970,475.481140,496.306519,10.000000
488.475525,491.655701,516.409058,10.000000
631.474304,515.251221,727.999268,10.000000
464.979706,462.249176,571.339355,10.000000
500.781433,106.732933,786.801941,10.000000
526.006714,546.395874,701.327454,10.000000
486.320160,484.866882,490.025818,10.000000
508.920898,456.411133,488.301971,10.000000
300.300049,150.563644,364.028015,10.000000
618.896545,469.081848,918.575256,10.000000
507.000061,344.214630,591.554565,10.000000
538.744568,499.860535,512.239197,10.000000
448.262756,601.323425,371.570251,10.000000
495.817200,585.344971,554.796997,10.000000
529.636047,525.077881,559.156982,10.000000
512.417908,485.392761,482.268768,10.000000
497.688599,472.160339,503.612366,10.000000
344.213104,390.389618,613.722778,10.000000
142.588516,446.030273,872.766052,10.000000
375.443420,466.538177,560.754822,10.000000
499.913483,475.832733,518.954407,10.000000
681.424622,421.466736,573.727356,10.000000
455.119659,332.611725,647.220154,10.000000
450.702301,513.720032,669.231628,10.000000
485.911804,575.755676,600.264343,10.000000
657.488098,649.417603,436.883301,10.000000
493.634430,486.508270,479.378998,10.000000
478.036713,499.683563,519.347778,10.000000
528.837158,514.859497,633.773865,10.000000
337.182617,412.107697,583.530701,10.000000
497.073761,486.746735,502.498566,10.000000
474.492004,517.717346,551.071960,10.000000
567.922974,570.344238,713.423767,10.000000
475.696198,490.506805,526.072021,10.000000
504.305756,470.059814,502.807770,10.000000
539.593079,548.336853,495.408020,10.000000
880.834106,599.799805,495.072327,10.000000
495.695770,461.590515,507.906677,10.000000
488.361053,469.887207,603.190491,10.000000
701.628418,12.783669,418.229736,10.000000
500.762054,467.804779,586.229187,10.000000
513.698975,496.719604,485.915253,10.000000
495.047882,479.038544,512.712891,10.000000
508.516541,479.647766,511.447266,10.000000
630.256470,443.317902,664.419312,10.000000
397.205475,238.385468,459.184174,10.000000
386.526733,960.078735,573.511963,10.000000
666.134705,445.213531,581.283813,10.000000
687.310669,447.838837,352.118561,10.000000
455.283112,361.877838,601.622070,10.000000
303.530029,506.326538,531.450195,10.000000
512.786621,453.332489,527.865234,10.000000
601.644165,836.357849,174.940811,10.000000
249.842056,838.123535,855.165344,10.000000
495.939575,467.662476,507.175262,10.000000
660.850281,435.501282,679.136536,10.000000
535.568420,459.863068,413.048187,10.000000
504.912292,430.408569,553.955872,10.000000
509.956299,487.470703,501.074707,10.000000
557.675049,448.313446,412.356354,10.000000
504.319305,503.496490,493.654327,10.000000
202.895279,931.543945,258.344543,10.000000
458.247406,441.549011,481.895691,10.000000
226.729126,231.973923,463.055969,10.000000
466.257141,250.515793,622.920776,10.000000
513.526184,488.459045,509.417389,10.000000
497.591522,484.266754,500.085419,10.000000
576.979614,518.141968,428.101471,10.000000
759.510315,485.214478,514.879089,10.000000
539.200867,383.303650,574.218445,10.000000
634.594482,382.341675,538.549194,10.000000
500.170593,691.636414,312.216400,10.000000
502.670105,493.244659,531.971252,10.000000
504.184662,438.731079,569.549438,10.000000
592.126343,428.416443,583.021423,10.000000
511.276276,494.821075,449.438904,10.000000
507.151337,464.994781,482.679749,10.000000
398.527466,375.916901,615.689026,10.000000
534.763062,528.476318,590.567993,10.000000
474.460938,468.388092,511.848389,10.000000
751.353882,439.662628,466.905762,10.000000
498.039856,483.095978,510.687012,10.000000
474.071442,482.755585,498.331085,10.000000
511.534058,465.386444,523.389465,10.000000
359.487366,130.597076,411.209991,10.000000
110.687897,884.209473,907.706482,10.000000
5.270230,576.301331,605.979553,10.000000
488.039825,456.979004,505.811310,10.000000
494.315094,456.464142,442.333527,10.000000
512.581177,497.709564,502.548096,10.000000
495.027863,476.205414,513.158081,10.000000
506.833801,472.010590,505.847656,10.000000
499.983978,492.558807,514.528320,10.000000
464.666321,450.996826,545.490295,10.000000
502.597260,534.218933,438.668701,10.000000
609.779236,700.473450,69.757423,10.000000
421.210632,522.170776,441.160339,10.000000
500.384308,479.092407,513.639160,10.000000
551.051575,522.057922,525.911926,10.000000
274.395752,305.445007,445.553284,10.000000
961.059204,242.171600,791.803040,10.000000
115.900276,882.595581,908.901550,10.000000
548.306946,494.645050,509.803284,10.000000
498.437531,485.357849,505.558807,10.000000
811.002686,324.498291,981.530701,10.000000
534.718384,462.018036,194.426880,10.000000
439.095062,393.152771,702.247986,10.000000
565.514893,473.494232,921.706055,10.000000
539.754395,509.462677,522.052002,10.000000
372.292786,462.073669,298.660217,10.000000
533.064819,578.061462,608.161011,10.000000
552.857605,655.513123,450.100922,10.000000
492.341095,491.083832,505.693359,10.000000
382.509796,331.954010,349.100342,10.000000
506.482788,295.364960,624.945984,10.000000
36.543728,82.562065,382.016296,10.000000
451.259613,487.148163,407.637115,10.000000
462.818115,445.731171,539.309509,10.000000
492.640930,502.153381,500.259552,10.000000
796.430420,110.343269,285.704529,10.000000
481.102264,542.479065,335.173828,10.000000
483.965332,391.967468,782.490051,10.000000
295.562927,475.451324,449.514465,10.000000
505.622162,485.639984,521.948242,10.000000
536.744629,486.455414,414.707062,10.000000
541.258484,586.319275,443.342651,10.000000
498.000977,465.137787,504.179047,10.000000
919.874573,803.409912,535.802246,10.000000
563.466980,693.796143,647.639160,10.000000
487.532532,482.512787,711.003479,10.000000
459.304108,450.144836,542.069763,10.000000
753.523987,403.363403,707.703247,10.000000
660.816711,202.338028,651.577087,10.000000
507.371307,498.338074,460.063202,10.000000
501.470276,498.640564,501.100220,10.000000
434.481110,475.288361,269.609528,10.000000
940.565918,802.280701,541.199097,10.000000
591.757874,483.564026,534.847900,10.000000
495.086182,495.067108,481.428162,10.000000
509.135010,474.164368,503.723938,10.000000
495.364441,508.194214,555.915466,10.000000
501.301819,468.833435,487.035828,10.000000
467.675171,488.770691,508.813721,10.000000
505.071289,470.647980,502.696808,10.000000
519.585999,489.471222,516.598083,10.000000
754.214417,614.199097,28.642021,10.000000
505.018463,493.796387,496.186401,10.000000
491.350739,486.529907,512.054138,10.000000
495.727417,470.635803,512.753113,10.000000
505.527283,483.400238,508.472748,10.000000
956.314819,680.028564,931.926025,10.000000
502.505707,500.843750,523.242004,10.000000
503.019104,564.211731,512.173523,10.000000
293.638702,144.913132,360.128510,10.000000
505.291870,485.876862,504.713684,10.000000
163.939133,664.799194,503.332153,10.000000
577.158203,392.365479,351.729492,10.000000
395.788300,497.224609,412.704132,10.000000
500.493561,482.212921,503.667267,10.000000
423.853241,398.546051,367.070068,10.000000
612.834473,457.320709,611.571533,10.000000
603.312195,425.342346,515.050049,10.000000
579.664673,623.751892,579.057190,10.000000
576.257568,391.334381,356.589600,10.000000
528.792236,462.374847,507.903381,10.000000
526.167664,478.635437,505.173462,10.000000
473.555756,376.031555,416.176331,10.000000
683.829163,562.870850,411.114349,10.000000
500.875977,484.980194,508.065308,10.000000
521.999451,502.036621,521.937683,10.000000
629.770325,544.620117,690.002441,10.000000
532.805786,488.812958,531.291504,10.000000
501.850616,491.853363,505.557739,10.000000
610.581360,318.047943,473.887451,10.000000
654.631897,639.858215,735.144531,10.000000
503.256622,496.283417,508.305145,10.000000
389.291199,496.164368,413.561737,10.000000
500.437042,491.003235,510.368378,10.000000
953.959839,261.666534,805.806152,10.000000
504.334442,467.828064,512.006409,10.000000
509.182861,451.310760,627.104736,10.000000
498.413269,480.025330,504.260376,10.000000
511.098480,485.980682,500.042786,10.000000
947.110901,840.634827,586.900146,10.000000
634.543335,530.133850,499.718231,10.000000
401.664917,388.291077,604.795959,10.000000
661.145447,555.148071,417.490540,10.000000
953.889160,198.852463,725.214539,10.000000
470.929565,493.342010,523.844238,10.000000
489.803558,523.723389,465.950287,10.000000
279.951172,604.414612,372.288666,10.000000
534.975891,474.302307,498.281921,10.000000
514.921143,490.238983,549.081848,10.000000
499.432953,464.277618,482.366547,10.000000
506.226562,493.076233,519.133057,10.000000
507.975433,404.384064,476.996246,10.000000
510.762695,497.093903,503.575623,10.000000
470.392609,597.634644,435.032990,10.000000
563.230225,449.531219,515.903137,10.000000
492.906555,261.318726,402.949463,10.000000
479.811310,510.894257,502.543488,10.000000
485.238129,339.767914,512.630127,10.000000
900.985168,865.016296,561.383972,10.000000
500.053711,482.656921,577.387695,10.000000
370.177612,549.411743,301.482910,10.000000
941.944397,812.657227,551.314514,10.000000
531.667297,487.356995,497.247986,10.000000
465.308197,501.506592,654.319153,10.000000
537.212341,603.157410,276.080963,10.000000
498.182220,471.413818,587.097839,10.000000
482.430084,504.064087,470.193817,10.000000
