X,Y,Z,M
553.486389,486.959076,527.289246,10.000000
550.597900,450.453186,498.809601,10.000000
520.386841,658.122314,566.388367,10.000000
598.673584,645.484924,537.129211,10.000000
605.453552,450.398621,487.793213,10.000000
510.124451,481.330933,500.411987,10.000000
492.081940,462.617279,504.805389,10.000000
502.556061,496.909698,511.785553,10.000000
123.837845,827.531189,575.474365,10.000000
196.066498,460.211212,495.753845,10.000000
521.857666,463.745270,504.208130,10.000000
522.247375,474.004242,508.803711,10.000000
217.010559,566.801270,424.130127,10.000000
517.167480,477.809204,513.019226,10.000000
531.650330,457.997009,492.001556,10.000000
393.841949,687.825012,482.141907,10.000000
516.083801,468.191925,510.958496,10.000000
527.770630,464.533905,487.157928,10.000000
526.813721,394.632477,565.862549,10.000000
460.538452,447.604218,464.919983,10.000000
273.700531,855.880981,396.450470,10.000000
519.303040,490.811188,537.929932,10.000000
292.069275,207.982483,246.462524,10.000000
501.545258,458.590454,498.942139,10.000000
471.303131,441.710266,30.743773,10.000000
514.867981,479.845154,513.702576,10.000000
425.988403,494.743164,525.019531,10.000000
488.387756,412.821198,234.063004,10.000000
671.511536,529.689392,563.717224,10.000000
499.915039,456.239655,499.256104,10.000000
501.840729,467.407166,516.863403,10.000000
692.636475,497.691467,440.789642,10.000000
341.010529,353.185577,329.119934,10.000000
194.285873,523.981323,194.879593,10.000000
505.589142,478.368652,507.829071,10.000000
506.291077,476.234894,504.878815,10.000000
322.005402,164.793945,907.579285,10.000000
458.746643,356.380035,817.971191,10.000000
499.089417,471.986053,490.302246,10.000000
508.167297,500.774353,496.558960,10.000000
528.735901,477.229309,500.351135,10.000000
209.060394,374.493591,342.468872,10.000000
498.170715,459.406342,428.248535,10.000000
509.664337,481.401276,512.777832,10.000000
117.261803,355.070465,67.929344,10.000000
517.966492,492.126740,505.324982,10.000000
600.349365,592.769165,779.807861,10.000000
475.462738,535.577698,530.627930,10.000000
508.273560,392.615570,684.172607,10.000000
510.715302,479.768555,503.396301,10.000000
512.313904,460.256317,515.333923,10.000000
533.101257,475.657715,512.447021,10.000000
454.964996,347.451630,301.958069,10.000000
511.168213,482.315460,500.724670,10.000000
477.883667,452.650299,493.173706,10.000000
513.813660,478.004547,496.607666,10.000000
492.019257,498.818237,517.739441,10.000000
565.655457,398.600250,461.709503,10.000000
275.672791,440.296265,854.985657,10.000000
489.407837,460.685760,515.902832,10.000000
315.392853,308.709198,380.708160,10.000000
517.540222,415.707764,461.715881,10.000000
842.749451,306.779907,633.985535,10.000000
508.149536,469.906128,484.611694,10.000000
287.977905,327.816925,361.925018,10.000000
512.585876,477.755493,514.218689,10.000000
514.528198,493.784393,498.524963,10.000000
491.989655,483.941803,496.937988,10.000000
456.267120,561.856079,303.521240,10.000000
308.405975,346.959015,288.418854,10.000000
518.759399,519.984375,514.643799,10.000000
500.450409,446.657349,561.449524,10.000000
524.586609,471.795532,514.729126,10.000000
554.695374,461.418915,503.540253,10.000000
517.384399,477.504547,501.937683,10.000000
515.298584,613.481689,420.134644,10.000000
504.338837,533.803040,454.743286,10.000000
514.082886,476.461761,506.997833,10.000000
826.115295,729.588257,576.667114,10.000000
513.224060,465.405884,504.340027,10.000000
494.576630,478.850891,501.918976,10.000000
418.680573,572.843445,753.581055,10.000000
517.015503,495.499908,512.419250,10.000000
585.902649,524.172363,689.111267,10.000000
492.774963,540.874573,560.368042,10.000000
386.140747,599.520203,499.571411,10.000000
609.443420,903.077271,650.569580,10.000000
3.927767,833.710815,287.569061,10.000000
545.459229,527.377869,516.951904,10.000000
701.536194,420.538300,753.276733,10.000000
526.993958,498.291901,527.291687,10.000000
969.145447,417.379913,441.748596,10.000000
529.259399,481.915771,517.422546,10.000000
823.648193,638.583862,577.744141,10.000000
536.979553,465.041626,512.825317,10.000000
524.679993,486.640717,497.515442,10.000000
496.109467,465.274841,507.647919,10.000000
488.740265,475.735229,518.178650,10.000000
509.451935,459.884094,507.156036,10.000000
471.918213,457.999298,423.999390,10.000000
521.951294,492.208435,498.532837,10.000000
525.128479,480.562195,526.714355,10.000000
668.242798,166.260818,203.149445,10.000000
522.430847,473.397095,493.165771,10.000000
464.715637,471.978394,857.737122,10.000000
274.388397,844.477905,399.710205,10.000000
548.558838,484.460144,456.457916,10.000000
394.578796,435.929047,732.374084,10.000000
513.489075,477.553986,502.975739,10.000000
689.604065,761.783813,591.636414,10.000000
753.600830,324.336578,116.689293,10.000000
645.706604,182.580368,142.835800,10.000000
445.473541,545.839966,736.157593,10.000000
502.416962,388.680786,390.006409,10.000000
491.112793,328.482056,717.856812,10.000000
514.035217,474.736694,498.027679,10.000000
520.595703,480.625671,509.419617,10.000000
517.860840,495.082947,509.181335,10.000000
527.944031,506.829468,501.448761,10.000000
532.166565,469.333954,528.094604,10.000000
490.826874,462.445526,396.583954,10.000000
560.103760,472.403168,472.435669,10.000000
469.457184,318.332733,730.798584,10.000000
355.665466,313.585083,460.382172,10.000000
748.121155,378.553375,623.513245,10.000000
567.258057,484.001892,545.346497,10.000000
522.067505,472.700073,504.987579,10.000000
515.492859,472.832001,505.203369,10.000000
533.415833,477.298706,518.869873,10.000000
502.442596,516.333191,344.630463,10.000000
827.985168,747.569824,569.563049,10.000000
482.781647,539.056335,698.157410,10.000000
833.678345,733.813965,577.534180,10.000000
478.819855,497.597290,532.396423,10.000000
482.329803,470.189911,532.075195,10.000000
358.688782,17.401201,865.324707,10.000000
507.840729,510.136566,430.937256,10.000000
473.117371,478.550842,531.264343,10.000000
414.554413,437.384583,321.238525,10.000000
496.041992,540.978577,922.530945,10.000000
505.171783,476.487457,524.639587,10.000000
506.802032,504.050507,511.772766,10.000000
525.834045,491.697205,491.690521,10.000000
449.136810,506.979431,491.259979,10.000000
569.009949,443.957458,473.594299,10.000000
500.916077,364.903229,438.499298,10.000000
496.571838,479.289246,487.483673,10.000000
693.354248,412.173248,234.800644,10.000000
512.578430,474.362518,522.843506,10.000000
544.289673,506.315735,527.543030,10.000000
509.433044,480.819061,517.885620,10.000000
516.037598,463.579529,500.714966,10.000000
496.862000,490.336792,521.330200,10.000000
525.342712,470.091370,527.466553,10.000000
519.842285,492.957397,500.193115,10.000000
496.318756,458.445984,775.937073,10.000000
604.033691,493.155396,504.960663,10.000000
622.590027,497.534576,935.883118,10.000000
440.586945,477.786072,521.893555,10.000000
485.253296,487.570099,501.158447,10.000000
529.802734,476.863800,520.719055,10.000000
412.846283,354.969330,752.481689,10.000000
514.312622,476.012634,490.192291,10.000000
511.045776,483.620575,512.412781,10.000000
206.104431,680.816650,465.697571,10.000000
497.423187,469.955078,518.858337,10.000000
532.016907,468.594513,521.555115,10.000000
503.557922,468.551880,512.582336,10.000000
442.355835,426.706696,473.526978,10.000000
480.386230,147.372070,737.740051,10.000000
499.646149,501.776520,498.135620,10.000000
546.627136,628.385925,503.641144,10.000000
520.551453,510.445618,492.679688,10.000000
513.981384,471.615967,510.543121,10.000000
522.430603,513.482239,516.570862,10.000000
575.512390,482.007965,826.709595,10.000000
474.479309,431.514771,532.486145,10.000000
641.271240,110.319016,708.493713,10.000000
427.254364,505.630341,869.204102,10.000000
493.672272,503.049225,494.240662,10.000000
547.012573,509.369080,500.636627,10.000000
288.055389,200.467850,238.365189,10.000000
594.055542,532.545471,798.827087,10.000000
510.670532,540.612183,400.323517,10.000000
508.120300,498.543243,516.880981,10.000000
467.392120,743.387390,241.657272,10.000000
434.283600,487.783508,629.352539,10.000000
521.125671,487.684906,510.432098,10.000000
501.835785,433.964020,528.748596,10.000000
519.254272,462.413300,508.781067,10.000000
244.287582,301.779541,649.365723,10.000000
189.568298,406.762817,833.675232,10.000000
549.100098,381.350433,449.537384,10.000000
537.177795,481.427338,505.735199,10.000000
702.813660,421.244568,752.960388,10.000000
599.968933,416.059692,606.518372,10.000000
293.511749,687.800232,599.366394,10.000000
506.760437,534.739563,687.958374,10.000000
719.732605,655.262573,465.341003,10.000000
478.282013,445.679199,670.335144,10.000000
501.680786,502.601532,526.590698,10.000000
389.539764,436.521240,444.729889,10.000000
537.867126,429.674347,405.431519,10.000000
514.791321,468.673950,505.848694,10.000000
476.594971,475.030121,471.342987,10.000000
484.744537,547.318115,797.579285,10.000000
497.018890,487.934082,538.482605,10.000000
507.006836,473.786530,508.433472,10.000000
433.411713,363.760345,467.677338,10.000000
850.999329,582.331055,442.684570,10.000000
515.357422,536.801697,420.916870,10.000000
609.820862,593.579895,474.438629,10.000000
699.120972,964.780762,469.843811,10.000000
572.414673,548.873352,654.368286,10.000000
490.214142,473.740875,501.007965,10.000000
508.025665,495.469299,506.681061,10.000000
510.683136,451.475311,495.505157,10.000000
375.150238,572.639893,527.148499,10.000000
432.360138,386.532715,477.722107,10.000000
395.250214,28.928394,617.495605,10.000000
560.634827,584.845825,562.863525,10.000000
488.184326,525.682068,598.194824,10.000000
457.993378,465.165771,324.821533,10.000000
570.002502,420.492767,441.422852,10.000000
467.401917,476.717712,497.586395,10.000000
515.001099,716.375671,267.868317,10.000000
187.656403,932.315979,740.398560,10.000000
510.131165,469.054565,502.449249,10.000000
549.442200,555.066650,595.673401,10.000000
399.917511,446.126923,470.484283,10.000000
602.264648,462.693329,511.279449,10.000000
511.288391,462.293793,500.344788,10.000000
381.615387,395.592621,557.281067,10.000000
503.238251,473.656067,481.174011,10.000000
45.480530,878.601135,312.803650,10.000000
548.287842,507.707062,473.429077,10.000000
345.493988,261.153625,592.841797,10.000000
555.975891,587.668762,534.501343,10.000000
523.547913,477.752991,522.528870,10.000000
523.294678,482.623901,517.995300,10.000000
280.802734,547.629211,585.328369,10.000000
490.388428,357.532990,504.441925,10.000000
353.429291,473.958099,369.156158,10.000000
633.070312,484.060272,726.811218,10.000000
512.551758,715.208130,172.666550,10.000000
506.494019,466.914062,468.570465,10.000000
507.380981,463.705383,454.791901,10.000000
652.014221,319.853790,671.149536,10.000000
498.863770,442.029633,491.861938,10.000000
530.202881,494.162781,500.457611,10.000000
423.727234,572.141846,746.361694,10.000000
548.229492,490.783173,496.153168,10.000000
530.865051,459.973755,488.936829,10.000000
670.972046,419.671356,377.437500,10.000000
520.375732,459.361847,490.033783,10.000000
523.922668,479.312927,520.711914,10.000000
492.310516,467.957550,497.044098,10.000000
215.209015,288.977936,431.402069,10.000000
997.372620,822.619080,963.127502,10.000000
980.783569,490.012604,619.554077,10.000000
579.319031,595.275635,378.631744,10.000000
403.349060,496.894165,510.856720,10.000000
557.774353,454.617218,522.728027,10.000000
508.536346,480.234100,504.065338,10.000000
513.004028,482.823822,496.764832,10.000000
508.907532,469.271759,502.477020,10.000000
679.271240,550.167358,490.746796,10.000000
549.713928,739.473022,481.979431,10.000000
455.224243,705.599792,128.800415,10.000000
494.201782,434.906464,315.800323,10.000000
516.583374,467.916840,502.478058,10.000000
568.121033,440.730164,508.476654,10.000000
529.043823,465.836548,565.728027,10.000000
861.625977,325.054443,827.185730,10.000000
996.245850,826.601685,961.587280,10.000000
509.224182,470.405792,513.533936,10.000000
515.655518,492.174347,500.926605,10.000000
801.937805,387.156860,918.648621,10.000000
512.898621,618.196899,400.228668,10.000000
454.766907,389.698578,606.602661,10.000000
550.003113,445.057312,759.304077,10.000000
415.415985,371.319611,399.144073,10.000000
352.754730,664.073059,255.386856,10.000000
389.539551,369.375977,526.188538,10.000000
474.899231,439.816986,573.037537,10.000000
512.198853,492.257141,517.722656,10.000000
465.774872,196.000092,428.532349,10.000000
502.483795,476.402802,503.759796,10.000000
982.070618,108.488373,348.904907,10.000000
604.305969,558.157654,746.398376,10.000000
519.455322,482.044037,563.128418,10.000000
562.234619,544.166443,515.526489,10.000000
654.440369,9.179942,199.515762,10.000000
603.959961,741.917969,421.578766,10.000000
403.341492,423.852539,689.249329,10.000000
383.974182,482.221558,408.719391,10.000000
504.907593,470.772644,493.938141,10.000000
420.971954,366.861237,517.139221,10.000000
481.844604,351.333069,379.722443,10.000000
520.603088,465.999939,503.773102,10.000000
835.903381,744.686035,573.500305,10.000000
558.992737,702.910583,639.344360,10.000000
622.423523,480.306976,908.327087,10.000000
595.047302,580.646729,430.114136,10.000000
542.012390,446.214081,564.154785,10.000000
572.717224,406.029968,509.136383,10.000000
480.284058,439.135437,499.953339,10.000000
491.773926,492.083649,520.536743,10.000000
477.671173,352.230072,293.485931,10.000000
829.395081,739.208191,568.148804,10.000000
381.293274,418.020538,534.751709,10.000000
531.555969,451.900269,518.675720,10.000000
536.560059,474.115875,513.649780,10.000000
563.825317,291.984222,359.168121,10.000000
521.516602,472.361481,482.826874,10.000000
552.484680,472.240631,478.835052,10.000000
510.917267,477.758423,513.820190,10.000000
504.022858,491.225342,512.518311,10.000000
726.624329,687.335144,977.703552,10.000000
505.829987,464.574158,491.960846,10.000000
502.920227,466.634491,497.529144,10.000000
503.523041,479.141296,496.753876,10.000000
510.997559,475.009857,504.901733,10.000000
6.158726,708.769836,908.758423,10.000000
495.924805,475.507416,506.105743,10.000000
566.547607,463.904510,435.832703,10.000000
288.951599,198.940338,230.781235,10.000000
503.761261,444.634857,505.433228,10.000000
239.996262,489.879059,579.159302,10.000000
362.415802,500.195404,417.090088,10.000000
431.234192,491.669922,432.756592,10.000000
515.122437,466.723572,501.732025,10.000000
553.661011,591.525146,480.778473,10.000000
344.663666,540.443176,425.332153,10.000000
829.155457,387.660980,511.828369,10.000000
681.014282,749.352417,644.363159,10.000000
342.282898,345.966339,323.297974,10.000000
509.248688,476.600128,503.324768,10.000000
650.285828,548.265381,542.676514,10.000000
449.186005,313.596771,214.274612,10.000000
479.438873,473.226349,628.356140,10.000000
515.084961,477.498169,514.596863,10.000000
509.334686,485.978638,502.740692,10.000000
493.758362,456.897308,746.915161,10.000000
543.294495,464.212463,499.993713,10.000000
520.320862,476.659790,501.951355,10.000000
526.053650,444.769470,446.525879,10.000000
614.769958,594.034729,740.094238,10.000000
524.180664,462.681610,505.520203,10.000000
472.358093,345.870789,419.099365,10.000000
525.897400,486.213898,516.269287,10.000000
877.940491,304.461945,805.218872,10.000000
504.519653,466.784210,487.992432,10.000000
400.849152,607.971924,381.730957,10.000000
513.309509,482.584961,507.867126,10.000000
486.280182,490.386047,488.959106,10.000000
814.082214,714.982239,556.945923,10.000000
548.907532,494.297485,544.520020,10.000000
382.408752,436.005829,889.547913,10.000000
534.836975,429.619202,283.134033,10.000000
873.150757,211.980621,747.267029,10.000000
500.553558,517.903870,530.297852,10.000000
531.987366,412.594635,648.259216,10.000000
443.995636,583.293579,323.859741,10.000000
390.673187,524.160095,494.495667,10.000000
449.339417,556.224609,330.458160,10.000000
509.025665,497.513306,497.046265,10.000000
523.597290,479.023621,509.688110,10.000000
475.983185,420.369904,534.984192,10.000000
513.234985,479.484100,513.048584,10.000000
582.475647,475.964050,473.295441,10.000000
554.629272,488.304413,514.870544,10.000000
556.365967,396.658600,568.538086,10.000000
519.326050,480.902985,486.268677,10.000000
514.734436,567.093811,510.645294,10.000000
893.532410,806.613525,573.065002,10.000000
505.781799,459.701294,555.694885,10.000000
285.090118,464.440247,530.310974,10.000000
828.873840,741.744507,575.343140,10.000000
593.398132,454.582916,499.622742,10.000000
657.074646,427.108948,435.894562,10.000000
514.608643,462.884949,560.019897,10.000000
525.595398,468.669464,434.954041,10.000000
522.927246,504.110596,481.916138,10.000000
