X,Y,Z,M
261.823669,261.365936,248.445938,10.000000
686.572205,751.082703,736.369324,10.000000
710.334534,687.370239,736.988159,10.000000
951.690918,97.022766,563.997681,10.000000
266.306122,264.884613,286.794678,10.000000
732.189331,701.071899,701.660461,10.000000
759.624634,681.232605,747.497070,10.000000
717.622498,718.285706,747.528381,10.000000
733.185181,707.692505,732.116760,10.000000
731.887695,689.479065,751.253784,10.000000
745.206055,654.889648,726.949402,10.000000
238.379791,333.612091,225.017639,10.000000
871.710754,49.291065,515.150940,10.000000
291.742279,274.450928,284.236053,10.000000
279.909393,247.576096,272.265289,10.000000
280.501434,249.112610,258.257538,10.000000
693.350586,725.983887,752.266846,10.000000
281.542297,262.229401,236.964005,10.000000
782.705444,665.573120,724.929749,10.000000
260.419098,255.210602,260.562775,10.000000
292.906616,259.312439,276.649231,10.000000
71.712502,29.402794,535.700073,10.000000
724.060791,688.911194,723.198547,10.000000
729.050293,702.863220,742.281921,10.000000
730.467529,696.633301,740.353271,10.000000
724.102905,696.818176,746.377625,10.000000
970.902588,993.941956,77.757904,10.000000
256.349121,250.330658,265.693268,10.000000
257.636719,250.960922,251.115921,10.000000
284.612427,516.309265,621.212585,10.000000
262.962860,245.025909,246.050201,10.000000
329.817627,476.377441,8.996614,10.000000
107.529472,964.912598,591.620117,10.000000
280.638275,620.673035,721.341614,10.000000
713.365173,700.421997,738.873779,10.000000
720.779053,700.962036,774.435364,10.000000
425.550659,493.164795,594.483765,10.000000
638.541626,647.084656,699.438904,10.000000
745.893433,681.669006,745.975647,10.000000
96.357559,400.495911,494.545746,10.000000
752.896912,712.879456,731.343201,10.000000
283.923279,258.127106,265.620575,10.000000
745.136108,730.949463,728.112000,10.000000
109.029755,835.206604,164.019562,10.000000
737.618591,711.458923,732.769653,10.000000
269.440155,263.136841,267.379639,10.000000
204.260117,438.063110,362.548004,10.000000
707.636597,708.170349,724.842407,10.000000
259.487091,254.442184,250.082291,10.000000
715.462158,707.302734,680.839355,10.000000
277.757935,252.232971,264.683929,10.000000
733.624939,721.797363,737.640564,10.000000
351.938019,879.637268,68.588844,10.000000
266.346771,254.364182,245.251541,10.000000
845.945374,289.869049,515.931458,10.000000
259.100464,243.392181,275.885254,10.000000
243.456314,248.703674,179.913437,10.000000
265.852631,221.145493,263.109375,10.000000
701.998779,687.443909,733.774109,10.000000
859.156189,34.294720,568.703918,10.000000
250.233231,265.015808,259.321381,10.000000
716.133850,484.845428,726.450317,10.000000
681.951050,26.115223,883.935486,10.000000
253.911331,456.195068,834.500793,10.000000
212.467178,209.510773,229.637085,10.000000
721.674072,723.725037,768.742371,10.000000
495.244324,82.878204,677.323547,10.000000
261.354187,260.286957,271.061157,10.000000
706.254822,635.940857,753.641357,10.000000
719.620544,689.469604,724.300720,10.000000
261.220032,271.272491,264.512634,10.000000
733.173645,682.727417,728.539185,10.000000
707.319946,709.166626,751.746948,10.000000
260.030975,341.760468,268.880371,10.000000
284.632660,248.164078,282.590698,10.000000
683.557556,782.397217,807.441528,10.000000
316.646973,322.092957,284.047485,10.000000
189.568527,968.707336,296.477478,10.000000
274.666107,330.468658,269.033234,10.000000
281.758087,312.318085,249.406387,10.000000
747.872375,642.759583,710.550842,10.000000
865.845215,77.363739,454.745697,10.000000
718.292297,699.300354,741.322693,10.000000
733.366394,703.773010,730.577271,10.000000
721.290710,708.371155,741.114868,10.000000
236.772247,269.567627,282.656586,10.000000
725.230103,714.683044,729.245422,10.000000
