X,Y,Z,M
585.879089,497.661011,718.520020,10.000000
981.644409,450.875153,195.851196,10.000000
478.562683,470.994110,558.968445,10.000000
735.308411,605.514709,746.019104,10.000000
404.251068,932.847168,399.358734,10.000000
521.264709,467.714661,517.937134,10.000000
506.261108,981.664917,510.208221,10.000000
496.673340,450.547180,523.671509,10.000000
739.294861,717.420410,479.204468,10.000000
543.523682,526.327454,516.952820,10.000000
519.413940,487.449219,538.497681,10.000000
515.002014,473.727051,526.737061,10.000000
526.106934,494.180756,462.578033,10.000000
538.135498,466.987518,529.037109,10.000000
615.762878,627.113953,397.173157,10.000000
515.173096,475.595856,501.992218,10.000000
524.788208,597.516357,771.244202,10.000000
767.467163,400.991577,959.312439,10.000000
504.402618,480.075043,533.306580,10.000000
481.868256,489.579498,395.184052,10.000000
484.813049,403.501678,615.940369,10.000000
689.738220,327.033295,380.240112,10.000000
518.380493,460.035767,604.821045,10.000000
540.468872,519.501404,456.621765,10.000000
525.916504,470.670868,567.784912,10.000000
450.630310,461.395599,581.839111,10.000000
563.270264,756.266113,344.481201,10.000000
609.203186,555.484497,588.670593,10.000000
837.074463,581.343811,793.519958,10.000000
292.527008,428.107117,24.974247,10.000000
492.738220,487.556000,518.271057,10.000000
489.105164,457.980560,537.808594,10.000000
457.188416,504.009064,502.709106,10.000000
870.872681,698.074402,268.369965,10.000000
971.872131,536.550476,732.856689,10.000000
948.239929,335.268127,280.306915,10.000000
508.985168,491.101715,543.168579,10.000000
504.284454,483.616028,531.539978,10.000000
482.784393,481.590576,534.675842,10.000000
735.533691,708.276306,474.774445,10.000000
514.125671,433.508453,513.482361,10.000000
508.929504,472.057983,518.255981,10.000000
643.269897,284.977783,120.689323,10.000000
597.489136,339.190338,148.028824,10.000000
491.794678,509.071320,552.684509,10.000000
638.716431,246.081711,331.011139,10.000000
545.877014,415.447296,674.201721,10.000000
502.317352,524.363037,541.470764,10.000000
660.249695,885.128723,826.861572,10.000000
491.952393,450.463623,577.096313,10.000000
514.558533,480.177979,526.198669,10.000000
519.335632,396.741760,548.971069,10.000000
530.587280,478.774780,520.025940,10.000000
523.929810,491.366486,535.431335,10.000000
500.748596,477.888458,516.949341,10.000000
689.450989,622.106873,715.408325,10.000000
531.948547,473.490448,537.786438,10.000000
382.314178,498.513245,591.336792,10.000000
561.377991,487.144257,476.036438,10.000000
833.880127,963.377075,692.863586,10.000000
492.548767,529.994568,682.193604,10.000000
530.158813,435.252869,502.596527,10.000000
509.180084,484.320526,535.561523,10.000000
500.274811,477.626831,539.443848,10.000000
519.661133,480.092285,532.861328,10.000000
987.389893,41.461414,691.168762,10.000000
905.487793,672.971741,589.429199,10.000000
506.727661,476.603058,526.544922,10.000000
509.641998,477.224884,516.006104,10.000000
10.253911,676.861694,667.253723,10.000000
529.291687,490.706604,513.058105,10.000000
541.964478,462.491241,541.311707,10.000000
360.158417,288.272400,307.377747,10.000000
514.558228,508.196381,502.105835,10.000000
471.663910,476.735840,528.131592,10.000000
440.636353,386.927856,442.066193,10.000000
436.109833,457.677216,531.994141,10.000000
481.733490,889.185608,522.494263,10.000000
488.210663,485.899567,534.329407,10.000000
537.900574,667.269348,284.505646,10.000000
501.155518,477.823242,523.595398,10.000000
368.566193,271.426544,733.691528,10.000000
493.850616,472.258636,532.396118,10.000000
12.128046,333.138245,242.047867,10.000000
477.159210,408.854675,463.255920,10.000000
444.919830,474.277771,504.824615,10.000000
523.931519,472.640686,525.275391,10.000000
515.534241,481.020996,525.739319,10.000000
549.013428,508.400909,499.637360,10.000000
180.500351,571.279175,673.407227,10.000000
856.979187,866.814575,479.538391,10.000000
518.034180,497.326782,513.653870,10.000000
514.453735,475.988892,519.618896,10.000000
551.871826,62.966267,105.273346,10.000000
177.080902,580.506897,490.499298,10.000000
503.212372,469.057373,515.870911,10.000000
519.878296,459.734711,505.606903,10.000000
512.321655,482.017151,521.113159,10.000000
950.663696,509.634460,290.562531,10.000000
566.780945,518.644714,508.511993,10.000000
515.544312,472.810608,543.371887,10.000000
445.283173,479.748077,763.560730,10.000000
511.760651,464.130463,521.023010,10.000000
423.048859,453.861603,248.033340,10.000000
590.739197,486.540741,546.565247,10.000000
556.010925,568.480347,320.290314,10.000000
505.929474,486.528625,532.166504,10.000000
513.791260,471.306854,522.663879,10.000000
517.832214,476.839386,509.691467,10.000000
507.737000,330.536987,587.817444,10.000000
525.272705,472.499023,512.465820,10.000000
458.230408,468.353058,516.524902,10.000000
467.578796,472.734344,540.728271,10.000000
500.520752,524.243469,585.304932,10.000000
537.290649,483.162811,569.411804,10.000000
695.306152,889.464172,499.162384,10.000000
515.749207,481.753876,524.309326,10.000000
416.340637,799.026733,904.290161,10.000000
483.787628,424.466125,500.692291,10.000000
154.166092,463.825684,403.951447,10.000000
509.809631,478.311157,528.553528,10.000000
595.697754,232.859192,472.656189,10.000000
512.349121,487.979065,527.226562,10.000000
520.822754,488.908844,517.950256,10.000000
529.802612,473.940765,533.568298,10.000000
510.416870,474.706207,554.030334,10.000000
796.037659,760.391296,272.633972,10.000000
528.269165,478.169556,552.778687,10.000000
484.110474,440.523499,478.786072,10.000000
499.537109,480.533508,531.594421,10.000000
500.079346,502.958832,474.796722,10.000000
504.321533,484.527954,536.670105,10.000000
514.371338,363.400543,528.693542,10.000000
543.821594,406.435760,579.507202,10.000000
494.994995,484.578125,515.118164,10.000000
648.967285,95.618706,15.093600,10.000000
514.684387,480.330109,515.836975,10.000000
470.633057,488.192413,509.342896,10.000000
739.371399,710.429199,478.362823,10.000000
535.235229,470.535248,533.823242,10.000000
451.566833,464.466736,712.242737,10.000000
953.771973,432.380585,259.468628,10.000000
81.415154,380.813354,664.417908,10.000000
513.860535,370.279022,514.095581,10.000000
755.381042,702.730286,213.144104,10.000000
493.446686,445.192871,541.469238,10.000000
417.191010,532.674561,566.867737,10.000000
530.408020,489.157288,505.897552,10.000000
311.785461,286.667053,331.266815,10.000000
502.277924,490.093262,510.769470,10.000000
582.206604,494.875946,424.575500,10.000000
476.039337,480.493317,535.281677,10.000000
498.242188,471.431396,516.261963,10.000000
529.876160,459.465393,501.486389,10.000000
523.263489,486.600159,528.613770,10.000000
504.585663,486.881348,522.632263,10.000000
650.654419,505.814117,434.393066,10.000000
521.692322,477.034637,564.853394,10.000000
516.451721,482.541504,514.868713,10.000000
750.589233,615.564026,749.253845,10.000000
484.134766,475.617249,477.899078,10.000000
688.389099,916.813049,634.189636,10.000000
481.775604,880.707886,515.622375,10.000000
440.009094,466.795990,450.175629,10.000000
385.441437,779.167053,191.804169,10.000000
512.283203,478.443420,514.998474,10.000000
484.597076,392.253876,530.584106,10.000000
320.328033,331.783783,765.981445,10.000000
409.972473,333.949188,681.714417,10.000000
357.289093,443.804016,871.553894,10.000000
677.986694,516.231506,136.860138,10.000000
914.893677,372.960602,520.652832,10.000000
496.020355,480.566528,522.642151,10.000000
506.882660,473.902954,519.591919,10.000000
510.758759,476.386963,534.192932,10.000000
518.961792,471.392090,522.980164,10.000000
639.226501,466.599091,577.334534,10.000000
491.858673,453.103302,614.889709,10.000000
509.791473,477.416870,462.845947,10.000000
896.638733,448.314941,577.242371,10.000000
306.440887,378.038849,705.428284,10.000000
767.006531,752.968750,547.012695,10.000000
577.673584,534.790222,543.348145,10.000000
503.881775,486.928894,511.072052,10.000000
470.559570,483.843262,534.561157,10.000000
504.845764,452.148987,522.090515,10.000000
581.669067,159.841919,941.913147,10.000000
596.519897,342.045868,140.857193,10.000000
489.385529,554.089783,487.429443,10.000000
621.473694,181.315933,81.528221,10.000000
373.913269,545.765381,699.794189,10.000000
476.315796,455.143036,585.755493,10.000000
321.625427,140.133179,268.485535,10.000000
450.793243,450.043396,517.958191,10.000000
433.245850,493.102356,504.771240,10.000000
413.214661,593.710022,544.302185,10.000000
958.647827,652.530090,862.331787,10.000000
521.799438,470.571564,536.245178,10.000000
521.597229,523.373779,533.067688,10.000000
516.615173,472.951508,522.526917,10.000000
486.529510,508.065887,548.869019,10.000000
459.046906,455.203613,556.548645,10.000000
511.047333,467.049500,563.610901,10.000000
518.206665,530.475708,507.208984,10.000000
735.147217,648.627808,217.359558,10.000000
522.674194,466.157593,513.765747,10.000000
511.907257,488.487640,514.814270,10.000000
506.679291,487.169098,531.238586,10.000000
520.901611,495.915009,542.696472,10.000000
499.217651,498.789185,567.803284,10.000000
503.511078,469.377838,503.395569,10.000000
504.969849,475.892578,532.862427,10.000000
391.665192,622.611572,646.080322,10.000000
532.407043,36.072067,899.176270,10.000000
874.091431,431.422180,769.885437,10.000000
515.445984,388.193573,480.788269,10.000000
517.251892,467.594727,520.479370,10.000000
519.824341,479.218811,522.359497,10.000000
577.430115,564.277405,679.914246,10.000000
499.834229,475.906708,521.297241,10.000000
505.103363,484.332520,520.427673,10.000000
828.982239,777.804443,922.257507,10.000000
501.604675,482.014618,536.718262,10.000000
581.884216,456.501892,541.856262,10.000000
499.154633,481.924561,544.394043,10.000000
463.151123,473.743469,484.322174,10.000000
496.687378,605.817871,556.727783,10.000000
539.485657,457.087830,506.518341,10.000000
387.704376,444.839355,494.054077,10.000000
524.083923,482.245361,525.591736,10.000000
512.088013,482.611847,533.506042,10.000000
507.850494,470.303436,575.403625,10.000000
642.977661,494.781403,628.219299,10.000000
509.668396,465.768005,487.230652,10.000000
775.377380,598.193665,320.425537,10.000000
306.737518,346.367188,865.195923,10.000000
527.433350,461.285187,521.631287,10.000000
394.696198,466.319214,607.691406,10.000000
534.600952,672.007446,284.679474,10.000000
466.954895,949.093750,516.062378,10.000000
498.981262,455.537201,584.929810,10.000000
539.875549,497.319794,516.988098,10.000000
583.375122,814.247681,197.278229,10.000000
557.904236,492.940125,392.457031,10.000000
494.825256,476.762817,483.819214,10.000000
488.236908,479.099243,444.049164,10.000000
496.502380,468.618774,514.219482,10.000000
581.508179,668.078857,594.868469,10.000000
448.319061,783.338074,510.077362,10.000000
310.140717,477.687012,533.236023,10.000000
610.616821,474.766449,532.995300,10.000000
417.376099,532.726624,567.873291,10.000000
572.449463,567.389587,491.858002,10.000000
225.620499,806.854919,209.957077,10.000000
486.368073,478.036041,367.103394,10.000000
366.478760,469.045898,458.531708,10.000000
545.581543,470.888153,371.639893,10.000000
525.707703,521.657043,519.234802,10.000000
621.169128,662.422974,555.190369,10.000000
474.966766,604.790161,762.073181,10.000000
524.115173,469.412109,524.955505,10.000000
532.125488,445.951935,511.734100,10.000000
688.670898,702.761902,647.793823,10.000000
499.504852,500.198792,500.965057,10.000000
514.299316,480.791565,519.451965,10.000000
450.210815,457.414307,521.100586,10.000000
640.743042,501.436401,822.983276,10.000000
501.022186,421.747284,631.041992,10.000000
418.529236,373.844727,487.395416,10.000000
351.698059,399.471924,309.335785,10.000000
466.372589,381.182281,386.427521,10.000000
524.490723,476.897369,538.908386,10.000000
517.202759,478.312012,535.221802,10.000000
503.359802,493.676300,526.120361,10.000000
281.770294,425.417023,907.998352,10.000000
799.886414,398.998596,676.739502,10.000000
604.433228,431.123505,167.887360,10.000000
704.187744,403.031158,574.894958,10.000000
127.742393,248.406021,383.869537,10.000000
724.544373,886.461243,403.614685,10.000000
411.323212,657.814758,735.987976,10.000000
614.950684,541.016479,546.471741,10.000000
935.363464,479.104156,747.918945,10.000000
201.436874,192.465958,412.274811,10.000000
494.972595,492.771393,530.508972,10.000000
476.734100,576.770264,534.489685,10.000000
513.709229,496.778564,540.214172,10.000000
524.253540,446.715698,568.492615,10.000000
504.696472,480.350067,527.266663,10.000000
373.625214,306.210876,460.057922,10.000000
547.530518,522.449829,465.980591,10.000000
478.464478,402.723022,512.022522,10.000000
547.182068,511.334625,463.986725,10.000000
566.122192,739.722046,191.368103,10.000000
655.704651,616.716614,672.705627,10.000000
499.504242,477.548157,526.798279,10.000000
495.179352,473.064392,515.602356,10.000000
162.220627,646.339783,546.937073,10.000000
104.304184,907.404175,500.015686,10.000000
527.378906,469.789368,532.541077,10.000000
563.625488,400.691986,455.094757,10.000000
525.496277,495.592804,212.524536,10.000000
559.298401,528.140015,545.994568,10.000000
534.048218,477.064728,540.830078,10.000000
566.923950,536.094543,386.244141,10.000000
480.908478,451.427429,555.870422,10.000000
489.717194,498.219635,507.721344,10.000000
744.094360,701.977539,475.406769,10.000000
566.799133,501.089081,413.103973,10.000000
510.758545,484.591003,530.702576,10.000000
689.278320,462.443604,588.216492,10.000000
527.838013,475.525757,526.537964,10.000000
495.344574,475.734253,525.317383,10.000000
500.308685,471.041534,527.570801,10.000000
352.825165,949.741028,568.748352,10.000000
627.871582,598.519775,872.743347,10.000000
472.334412,703.806030,474.161774,10.000000
429.871216,364.669922,443.614227,10.000000
467.602356,484.271820,501.168579,10.000000
419.970764,478.683594,534.751892,10.000000
507.694855,473.432465,526.574158,10.000000
515.585938,499.137421,509.014069,10.000000
505.261749,472.080200,515.660950,10.000000
368.594971,441.172943,650.480652,10.000000
382.679413,462.299561,365.383575,10.000000
207.819595,419.643494,756.090698,10.000000
454.025513,591.083557,625.061096,10.000000
483.238434,484.763367,506.989014,10.000000
530.866028,519.082397,589.858765,10.000000
628.500854,745.906189,16.856197,10.000000
503.909912,362.817230,272.305878,10.000000
630.812744,595.321289,874.167542,10.000000
470.934509,510.128021,493.432159,10.000000
505.566467,491.129608,513.678284,10.000000
302.858337,219.549927,517.543152,10.000000
583.105652,120.618782,914.077515,10.000000
620.259583,578.228271,717.751831,10.000000
671.329529,23.289650,0.879335,10.000000
576.262573,365.979889,395.573120,10.000000
510.654205,975.134460,507.645660,10.000000
412.266052,408.827423,347.117035,10.000000
345.486359,362.922241,583.474243,10.000000
516.709961,521.614746,526.107544,10.000000
502.675476,665.842346,543.567383,10.000000
385.573975,502.837616,342.534821,10.000000
515.494568,463.802277,456.736603,10.000000
649.794128,671.006348,959.589478,10.000000
480.889008,513.638245,600.930420,10.000000
487.456512,463.631134,532.873657,10.000000
363.774780,613.728821,252.709473,10.000000
726.288940,733.964722,937.617249,10.000000
780.811462,445.369568,780.201538,10.000000
448.205505,427.799133,481.604431,10.000000
493.829559,477.260956,511.904083,10.000000
346.142365,339.392212,607.296082,10.000000
483.204559,446.588226,574.278015,10.000000
513.253296,492.694153,543.453796,10.000000
524.787842,493.986786,471.228058,10.000000
523.071655,143.968735,429.970642,10.000000
741.165405,537.265442,345.902191,10.000000
542.831970,573.256775,578.706604,10.000000
705.345337,665.970764,859.684692,10.000000
85.294411,678.638123,956.576660,10.000000
500.441101,477.291077,519.146912,10.000000
550.136169,492.237549,537.338013,10.000000
498.067291,532.315247,240.757629,10.000000
593.366577,347.762939,144.530533,10.000000
690.485413,350.824982,526.292908,10.000000
524.405090,491.305573,512.360474,10.000000
516.167725,474.006989,514.612671,10.000000
461.091248,524.804565,361.408264,10.000000
561.490906,470.411957,493.677612,10.000000
449.975616,457.547089,488.027466,10.000000
511.552032,481.336395,518.877625,10.000000
504.627655,482.487793,530.214661,10.000000
486.512390,414.372162,464.280762,10.000000
518.559753,468.301727,526.019592,10.000000
514.810181,499.781036,508.584351,10.000000
505.671661,463.121979,532.590576,10.000000
518.576477,476.001343,529.825073,10.000000
323.674042,642.521362,672.972595,10.000000
510.322906,464.747955,505.309937,10.000000
491.673309,393.736481,498.724884,10.000000
536.728516,663.469055,288.364136,10.000000
532.020142,470.207001,530.725098,10.000000
939.834106,576.468750,356.411072,10.000000
693.556824,488.192627,738.170349,10.000000
483.818939,538.203186,478.113556,10.000000
526.815247,459.241333,527.558777,10.000000
492.915924,620.235291,665.315613,10.000000
289.216095,287.490021,963.288025,10.000000
883.841309,473.424622,518.258423,10.000000
556.305908,518.886353,544.385132,10.000000
183.997086,579.984314,675.549805,10.000000
532.041260,473.550171,552.671936,10.000000
507.559631,464.936432,529.301270,10.000000
469.073364,479.180847,225.861130,10.000000
208.760040,251.237137,309.766174,10.000000
495.786926,476.396790,534.329529,10.000000
500.179169,483.060791,519.270874,10.000000
742.163818,579.281677,440.954590,10.000000
497.379944,489.519440,521.291321,10.000000
509.523895,484.498749,523.661194,10.000000
443.342590,555.654175,676.887024,10.000000
805.075562,499.485199,435.599213,10.000000
523.366638,474.128845,534.859192,10.000000
534.485291,413.054352,526.494934,10.000000
528.694519,507.277557,520.094910,10.000000
443.786652,443.370117,246.541245,10.000000
496.543213,463.437958,524.561096,10.000000
283.890442,714.800964,482.344727,10.000000
504.993744,487.281342,519.566711,10.000000
565.004517,460.452850,521.532532,10.000000
469.721680,437.296112,614.707886,10.000000
345.237213,357.145050,572.417175,10.000000
578.713074,262.364532,609.989441,10.000000
336.313293,424.253845,726.318115,10.000000
616.919983,551.615417,245.507797,10.000000
530.563538,467.485931,548.095642,10.000000
482.097504,501.443970,434.012085,10.000000
277.068878,557.189331,616.293030,10.000000
487.416229,492.578522,520.102539,10.000000
580.985413,472.570435,574.107117,10.000000
511.865997,480.452454,546.759827,10.000000
516.245544,489.940521,521.061829,10.000000
501.914337,440.172577,512.662659,10.000000
512.178223,486.302704,527.760315,10.000000
498.496124,504.529938,508.195251,10.000000
454.380676,444.919983,587.630249,10.000000
517.852783,358.231781,483.264313,10.000000
533.560059,478.210663,510.298065,10.000000
501.589050,548.517639,632.831055,10.000000
297.757843,690.769226,378.025238,10.000000
508.657715,499.071350,510.183380,10.000000
745.079712,352.264038,862.286926,10.000000
602.016602,343.873047,147.006760,10.000000
527.681580,486.625610,525.312866,10.000000
742.936157,470.253296,665.802734,10.000000
218.469986,292.232971,388.862244,10.000000
522.783142,445.238525,474.626007,10.000000
519.867920,473.724884,528.795227,10.000000
