X,Y,Z,M
527.537537,548.517090,608.486450,10.000000
399.626648,434.391144,428.281097,10.000000
403.996765,335.779449,350.749481,10.000000
546.520996,494.711151,620.016968,10.000000
529.395142,524.194031,612.680054,10.000000
412.944092,412.721375,416.436340,10.000000
410.157471,382.578461,406.805939,10.000000
337.319489,379.323853,446.212036,10.000000
876.273682,635.014404,358.328033,10.000000
366.338074,510.601837,381.363678,10.000000
883.278381,612.444275,379.655548,10.000000
432.162079,346.473755,420.919861,10.000000
396.999084,411.715027,403.724304,10.000000
453.366760,763.655029,644.715088,10.000000
416.186279,408.615326,412.504517,10.000000
390.016052,388.579437,427.439087,10.000000
555.475647,490.206696,611.091187,10.000000
125.891380,662.016602,258.944916,10.000000
396.162506,403.420898,424.520905,10.000000
445.827454,352.538544,458.765808,10.000000
536.623657,519.801758,615.407043,10.000000
413.751251,406.069946,421.922394,10.000000
406.224640,398.833801,400.414734,10.000000
416.856262,402.509216,376.181854,10.000000
370.905914,393.695038,406.763489,10.000000
547.852722,525.152283,626.882446,10.000000
523.331055,500.945801,613.908875,10.000000
532.005127,499.533203,616.767883,10.000000
397.124695,399.651337,430.833588,10.000000
417.407928,419.625641,403.135864,10.000000
419.206909,415.934906,409.890076,10.000000
407.328430,391.452362,416.595154,10.000000
409.692749,398.502899,407.579193,10.000000
378.144073,447.878418,384.372040,10.000000
504.984741,876.793457,972.844177,10.000000
707.773560,252.225616,503.015991,10.000000
409.828613,395.042969,465.882324,10.000000
544.771667,512.495300,608.491211,10.000000
372.615143,398.572205,391.877014,10.000000
391.991119,395.578796,454.729462,10.000000
512.135986,507.058990,609.500916,10.000000
528.038696,523.925964,626.556885,10.000000
396.978058,433.830933,299.751923,10.000000
514.123474,494.874390,609.051331,10.000000
443.274841,423.892456,413.271790,10.000000
513.191711,514.153931,614.941101,10.000000
545.350830,517.581299,626.117981,10.000000
560.463867,532.621277,612.304260,10.000000
385.469452,396.302063,433.044037,10.000000
493.821350,536.110779,627.875244,10.000000
390.384918,404.953033,404.023193,10.000000
526.267822,518.521851,617.348206,10.000000
412.700012,411.940125,401.182434,10.000000
439.959961,450.935699,432.549561,10.000000
512.697693,494.329437,605.723022,10.000000
323.578400,752.305420,363.950623,10.000000
717.664429,108.860046,704.218567,10.000000
535.738953,522.203064,603.462036,10.000000
525.872253,511.759369,620.112061,10.000000
546.759827,898.261475,212.802917,10.000000
637.473450,899.137207,401.056671,10.000000
601.920471,510.944763,636.334351,10.000000
530.621094,518.191345,611.370544,10.000000
335.138550,689.585999,807.221313,10.000000
355.981781,464.986420,477.549133,10.000000
389.722076,397.940094,371.745483,10.000000
602.186707,511.608307,594.406433,10.000000
540.803223,513.340820,609.938354,10.000000
455.071777,520.916382,336.653046,10.000000
531.350525,33.390125,234.687790,10.000000
450.785614,499.807526,621.834839,10.000000
384.263062,396.863586,409.774628,10.000000
288.698730,431.643921,498.530396,10.000000
569.253662,456.875488,642.346802,10.000000
390.123291,428.941956,460.346924,10.000000
400.362915,408.653839,410.105286,10.000000
416.062805,435.581390,400.784515,10.000000
392.303223,408.721191,402.419281,10.000000
410.321930,401.183685,416.708801,10.000000
424.470001,546.094360,536.140625,10.000000
533.713501,481.585358,489.212860,10.000000
380.440613,358.031097,392.998566,10.000000
519.598755,528.803589,604.720703,10.000000
544.747498,542.245422,629.393066,10.000000
410.995392,399.668152,429.712402,10.000000
400.067535,394.808105,405.046906,10.000000
327.469360,379.290894,441.407715,10.000000
749.726562,352.642792,846.673523,10.000000
523.824951,523.105469,626.813477,10.000000
398.262177,416.879425,421.444916,10.000000
298.555695,365.794281,953.521545,10.000000
563.330688,531.257141,620.613281,10.000000
530.284729,496.553040,609.925964,10.000000
520.094360,501.056641,633.771790,10.000000
515.920532,530.979858,609.307617,10.000000
852.791077,945.330505,157.387131,10.000000
507.965179,508.399323,630.004089,10.000000
510.103485,591.213501,627.029785,10.000000
534.449951,569.153381,560.530518,10.000000
281.827515,459.381317,120.408928,10.000000
531.926453,533.727966,608.953247,10.000000
307.387848,518.427795,577.323242,10.000000
416.138794,388.756897,383.774658,10.000000
194.819763,437.021240,197.391800,10.000000
781.385681,12.991784,486.086243,10.000000
531.291626,507.388550,617.575195,10.000000
517.608154,555.577148,584.061951,10.000000
510.214813,536.323486,559.130676,10.000000
517.370667,506.349884,624.721436,10.000000
421.092407,394.085205,399.358215,10.000000
427.827393,598.053711,611.612610,10.000000
417.387512,363.940674,377.418030,10.000000
496.396301,498.647400,788.966919,10.000000
376.564819,336.000092,431.918396,10.000000
625.603821,625.570923,500.291687,10.000000
490.101532,527.743225,650.169495,10.000000
407.824585,418.028381,423.343384,10.000000
516.160400,500.223022,606.451904,10.000000
364.974640,350.180298,406.182526,10.000000
310.234924,340.468842,325.623657,10.000000
586.357910,451.442719,531.615295,10.000000
482.655579,391.017822,387.970215,10.000000
490.625000,305.630829,667.822693,10.000000
553.026001,506.487183,617.735413,10.000000
540.287476,526.279480,611.761414,10.000000
524.981018,550.952026,642.858826,10.000000
420.538940,407.025299,418.152405,10.000000
399.769440,395.056946,402.805389,10.000000
454.797546,763.241211,615.410034,10.000000
400.063416,409.375366,405.239655,10.000000
387.001892,393.582520,404.090759,10.000000
306.335999,349.048950,390.386322,10.000000
408.906708,413.334137,406.976959,10.000000
412.096069,393.775665,406.904449,10.000000
414.212708,427.239441,443.518402,10.000000
685.031433,693.236755,649.771667,10.000000
865.143799,355.006439,189.760284,10.000000
950.430542,635.309998,352.069275,10.000000
396.160309,399.274139,411.620789,10.000000
360.549622,392.522156,427.140747,10.000000
397.579590,426.059570,419.696594,10.000000
518.977173,515.426636,608.120911,10.000000
531.208740,509.292206,619.218079,10.000000
396.962982,398.314484,398.327423,10.000000
410.352844,377.001678,412.836487,10.000000
408.775543,405.609436,411.022278,10.000000
758.037781,598.504517,763.438049,10.000000
492.771606,538.230774,573.827698,10.000000
526.821350,507.758881,596.784973,10.000000
408.027405,409.731415,403.409210,10.000000
458.056152,346.916443,447.077118,10.000000
886.663757,526.947632,239.107590,10.000000
859.142639,360.200897,187.176865,10.000000
391.582886,409.194824,404.643707,10.000000
536.762512,520.774231,596.515381,10.000000
348.261169,252.869095,713.849976,10.000000
428.569458,572.369263,681.561401,10.000000
518.780396,516.601562,630.057434,10.000000
227.694702,35.197205,513.041931,10.000000
504.021179,535.350586,609.925903,10.000000
498.958252,923.461792,661.007568,10.000000
506.130219,510.010345,679.860291,10.000000
412.159088,412.914398,409.054688,10.000000
525.883301,523.882263,615.623169,10.000000
661.926697,100.517288,917.134827,10.000000
411.014740,405.536346,410.727173,10.000000
316.926880,925.256226,278.848022,10.000000
398.214905,416.688538,441.063812,10.000000
537.890259,515.735046,615.773621,10.000000
407.859619,410.532196,404.558716,10.000000
488.607819,918.679993,944.056091,10.000000
515.587097,593.989563,626.417175,10.000000
382.048431,430.918152,400.449799,10.000000
403.995575,397.379639,420.236267,10.000000
519.008179,509.629395,627.382324,10.000000
393.380096,385.379028,441.364258,10.000000
512.442932,533.376587,598.558044,10.000000
531.291260,521.168213,593.568542,10.000000
867.713501,633.291809,359.327698,10.000000
396.206390,399.117950,444.245361,10.000000
493.875977,501.609680,621.546570,10.000000
572.779358,473.588440,625.188049,10.000000
512.867065,517.428223,630.978516,10.000000
506.772766,495.934723,608.910889,10.000000
518.587341,507.063538,599.936584,10.000000
492.589783,440.666687,671.757141,10.000000
430.452026,386.410889,556.565247,10.000000
914.011658,609.354980,340.515625,10.000000
399.514496,380.607605,424.872528,10.000000
398.975708,401.378998,421.593475,10.000000
405.814056,404.439575,406.400848,10.000000
551.229309,490.736664,591.800476,10.000000
387.920227,428.347626,407.774506,10.000000
500.796570,526.697632,602.909180,10.000000
401.806091,409.583649,421.286316,10.000000
393.465729,408.003052,391.814148,10.000000
75.247711,681.736084,776.525818,10.000000
522.347351,513.584900,621.127136,10.000000
538.598938,505.476868,607.027771,10.000000
527.932495,512.009277,626.845276,10.000000
524.302063,502.460663,596.302307,10.000000
693.417053,738.895142,95.628578,10.000000
380.855103,402.574493,410.964569,10.000000
415.231262,415.378143,412.240753,10.000000
531.079407,892.186646,213.310410,10.000000
376.658630,420.868256,420.640686,10.000000
680.857117,524.494812,518.904907,10.000000
280.031830,500.893250,412.757385,10.000000
331.086456,120.931953,342.168976,10.000000
519.997925,510.707550,620.257568,10.000000
512.342346,486.099762,570.952820,10.000000
846.184814,961.234802,142.786621,10.000000
536.527954,467.335876,653.881470,10.000000
549.903320,518.771301,593.413391,10.000000
133.937576,675.097107,898.393921,10.000000
527.972168,521.207397,619.529419,10.000000
394.946289,401.300751,484.508453,10.000000
551.966431,528.177307,593.132935,10.000000
182.261871,982.493469,243.634491,10.000000
527.627991,506.255524,617.206482,10.000000
410.333771,425.792023,401.058502,10.000000
359.249115,275.747772,401.970367,10.000000
558.079529,499.828613,559.057983,10.000000
406.944824,412.301941,422.394714,10.000000
507.666382,449.230469,614.513367,10.000000
367.352936,398.417633,395.878754,10.000000
509.228058,518.548218,631.708862,10.000000
533.346497,562.112061,556.771118,10.000000
382.818939,398.626160,416.694580,10.000000
853.634460,599.719666,263.082062,10.000000
412.422913,411.113464,411.152893,10.000000
383.931549,413.471924,388.336456,10.000000
399.642761,400.968628,417.595154,10.000000
530.121643,556.830872,630.638733,10.000000
891.284546,607.151672,429.301117,10.000000
412.317139,371.208374,392.959656,10.000000
517.700562,589.693054,624.978699,10.000000
536.591675,586.822693,620.044556,10.000000
440.139801,682.469177,45.040447,10.000000
374.493774,375.699890,419.475372,10.000000
556.311707,518.864441,625.413330,10.000000
283.312073,612.337158,304.180359,10.000000
375.488831,398.122192,383.568695,10.000000
494.446381,478.081390,608.273865,10.000000
537.293762,529.352539,626.057861,10.000000
389.602966,393.986969,397.992371,10.000000
533.629028,514.761719,613.970398,10.000000
550.941345,511.858032,609.927368,10.000000
366.584656,428.692444,301.431335,10.000000
397.133789,406.243164,403.616119,10.000000
380.939087,397.270691,400.811310,10.000000
352.952881,385.857544,345.247711,10.000000
397.106750,396.627411,492.042603,10.000000
396.163147,385.690796,425.950195,10.000000
394.177368,397.969025,427.505859,10.000000
474.260223,484.572388,606.938965,10.000000
825.462158,671.770142,296.433044,10.000000
544.826416,498.085876,599.841187,10.000000
464.597870,534.612305,574.960999,10.000000
549.235474,529.046631,739.102600,10.000000
416.568939,399.640747,404.643585,10.000000
529.472412,514.645081,615.384033,10.000000
