X,Y,Z,M
518.418884,474.618835,520.620728,10.000000
475.109314,481.332916,501.398590,10.000000
742.536682,703.063660,469.732086,10.000000
525.886841,473.998962,534.612305,10.000000
460.894958,465.875153,716.763855,10.000000
949.894653,430.875488,258.512054,10.000000
83.912788,377.650330,664.678467,10.000000
526.316772,361.151367,528.930969,10.000000
748.700562,698.189026,215.094360,10.000000
492.299683,441.798035,534.458923,10.000000
420.532867,528.419373,548.477844,10.000000
519.739197,498.479797,519.598450,10.000000
312.414642,280.511047,324.578217,10.000000
512.507263,496.499237,520.982300,10.000000
573.632751,500.579376,436.378632,10.000000
466.778290,463.537445,541.063721,10.000000
508.531311,490.220459,527.533936,10.000000
523.235107,459.517792,507.412170,10.000000
520.341736,478.678802,532.685608,10.000000
517.814636,473.224030,512.277161,10.000000
656.143066,508.990204,436.522888,10.000000
508.635254,473.537415,546.149231,10.000000
519.407593,478.329742,515.981628,10.000000
760.814453,614.939575,753.587891,10.000000
491.496979,474.197693,478.085846,10.000000
689.192688,911.042786,630.288147,10.000000
486.543060,877.493530,518.459900,10.000000
436.208771,466.111420,433.346313,10.000000
384.391144,779.595764,191.819931,10.000000
508.599640,470.287445,531.731262,10.000000
491.711395,383.409393,550.174133,10.000000
315.413635,321.562195,768.759888,10.000000
408.156372,347.210571,686.856079,10.000000
359.022278,441.983582,866.478821,10.000000
678.203308,518.924133,140.904526,10.000000
918.246643,370.063019,524.719177,10.000000
482.317322,477.392181,512.726440,10.000000
526.439819,480.778198,502.177094,10.000000
501.864014,473.847351,531.975586,10.000000
512.859619,472.689880,524.563232,10.000000
644.061279,461.564087,581.459045,10.000000
493.976257,464.923920,607.251160,10.000000
502.694366,484.834045,472.752686,10.000000
895.826233,446.927917,579.565857,10.000000
304.473694,373.916138,702.361877,10.000000
771.099060,751.145569,551.152893,10.000000
570.620056,533.190369,544.171875,10.000000
522.075012,483.019379,526.115112,10.000000
457.964539,487.708527,532.449158,10.000000
520.732056,472.927399,535.216064,10.000000
581.598938,153.382080,943.017578,10.000000
598.409302,340.779419,139.963699,10.000000
496.920593,533.687134,482.382996,10.000000
623.760803,179.112274,74.113190,10.000000
371.925171,547.411255,696.061829,10.000000
473.309448,439.506897,584.103210,10.000000
322.860321,144.986450,275.814209,10.000000
449.778381,457.727722,522.562317,10.000000
442.102142,490.074097,494.404236,10.000000
417.671173,584.887085,541.578308,10.000000
962.437134,653.110229,857.587585,10.000000
515.297363,471.952087,529.408081,10.000000
505.159454,505.496185,532.350952,10.000000
516.850708,490.654877,526.293762,10.000000
485.966309,490.486908,528.056946,10.000000
473.799377,448.311462,550.546997,10.000000
522.508789,460.254059,579.744446,10.000000
523.175537,532.023987,516.903381,10.000000
731.840576,650.446289,222.365265,10.000000
522.507202,479.407257,523.349670,10.000000
518.809021,502.683167,524.282532,10.000000
506.255615,485.206757,534.393127,10.000000
519.474121,482.031891,548.524841,10.000000
500.968597,494.288757,578.189941,10.000000
515.208679,477.175995,498.211334,10.000000
514.350281,483.160461,524.097290,10.000000
396.064941,616.271790,649.604065,10.000000
531.246948,39.582088,899.951599,10.000000
873.676697,431.168549,762.921936,10.000000
520.247314,387.775665,478.711731,10.000000
502.008026,465.154022,529.063782,10.000000
500.602081,477.631805,530.638123,10.000000
575.232788,561.948120,689.523926,10.000000
511.741547,475.312683,536.821655,10.000000
528.016235,491.767853,522.539673,10.000000
831.165100,783.858948,928.394104,10.000000
514.045410,481.380310,527.089233,10.000000
578.300110,455.405304,550.263123,10.000000
503.791016,476.455109,529.742798,10.000000
456.112457,476.634064,469.297150,10.000000
495.708801,620.631104,565.471924,10.000000
527.008545,459.245453,501.098145,10.000000
385.440033,461.518921,488.888611,10.000000
512.458252,473.501556,534.860229,10.000000
511.926971,480.969208,527.184387,10.000000
506.069885,452.334442,567.735168,10.000000
636.245667,494.887329,631.608643,10.000000
512.923401,460.312195,469.227112,10.000000
769.473572,607.619568,317.695343,10.000000
307.784302,345.637726,859.638000,10.000000
523.899963,458.459534,512.816162,10.000000
395.704987,464.829895,605.853516,10.000000
541.492188,673.449280,294.377075,10.000000
466.976044,943.313721,516.613159,10.000000
498.588257,480.220062,587.697754,10.000000
523.602112,510.900940,519.671021,10.000000
584.640198,811.152405,200.634262,10.000000
558.363220,504.214142,390.966034,10.000000
497.982758,479.871246,472.847687,10.000000
492.368347,482.434875,446.403534,10.000000
487.424438,477.787109,516.599548,10.000000
585.508362,680.822205,602.263794,10.000000
444.843475,787.295776,512.589783,10.000000
306.039825,478.575043,534.488831,10.000000
608.981201,477.217560,541.267273,10.000000
421.399200,528.876526,549.648315,10.000000
562.953979,576.088867,482.557159,10.000000
228.166229,804.791504,206.315948,10.000000
486.209320,485.230316,361.758636,10.000000
369.154236,468.759705,452.522125,10.000000
552.014709,471.331970,368.688324,10.000000
527.793152,528.431152,531.036926,10.000000
617.108521,656.884521,554.574036,10.000000
469.945587,599.325317,758.143738,10.000000
507.793152,474.983826,532.176880,10.000000
527.357544,456.898895,530.425720,10.000000
688.781006,706.754822,654.120239,10.000000
506.623108,481.056091,520.076111,10.000000
505.420135,482.214691,516.910828,10.000000
447.035767,452.699677,515.502991,10.000000
643.957703,502.974487,822.714905,10.000000
499.275757,426.748260,615.991577,10.000000
426.402466,379.608856,483.601807,10.000000
346.701996,401.004272,298.570007,10.000000
464.778534,374.860870,388.899841,10.000000
508.048065,476.020111,522.115601,10.000000
498.419678,477.125610,520.585327,10.000000
507.956573,478.731812,520.711426,10.000000
284.074707,423.803772,901.580261,10.000000
795.012329,400.252563,675.083496,10.000000
606.751709,426.936157,157.525558,10.000000
700.543274,412.928558,576.924133,10.000000
130.343918,246.728745,380.218262,10.000000
726.104614,886.761292,408.905975,10.000000
403.649536,653.826172,732.525146,10.000000
610.152161,538.362549,552.948425,10.000000
940.552429,482.659149,748.143555,10.000000
205.357300,199.337631,408.721863,10.000000
486.068909,487.737579,528.622498,10.000000
470.163696,580.586975,518.812378,10.000000
509.935425,513.311768,560.608093,10.000000
519.571716,446.166016,573.175720,10.000000
509.740143,469.504456,535.395813,10.000000
367.355865,309.079498,466.637299,10.000000
552.177551,526.097595,475.443817,10.000000
474.638763,381.071777,504.328217,10.000000
548.386780,518.450745,470.770844,10.000000
561.905762,739.770081,184.443512,10.000000
650.411682,608.839417,668.992981,10.000000
500.102142,454.475128,523.544678,10.000000
509.285065,467.244537,533.569885,10.000000
167.465607,644.985718,544.689758,10.000000
104.878647,912.939392,500.352936,10.000000
528.862488,503.072601,545.357422,10.000000
577.451599,392.553650,462.655670,10.000000
524.892944,490.431458,221.248260,10.000000
561.268921,527.195679,555.290405,10.000000
548.512451,468.111237,528.597839,10.000000
564.110413,530.136292,393.489655,10.000000
490.147217,467.204407,549.831665,10.000000
483.381134,501.454773,517.248901,10.000000
744.764465,697.976501,470.294098,10.000000
565.064636,497.446686,406.164520,10.000000
502.908813,475.317383,511.754333,10.000000
685.945068,460.922333,578.386597,10.000000
510.990509,482.252106,539.052917,10.000000
510.459229,482.495270,526.950073,10.000000
515.060242,488.288635,534.966187,10.000000
359.939270,954.721436,570.331299,10.000000
619.919312,593.038940,867.280273,10.000000
477.247009,714.527039,473.595886,10.000000
433.422821,367.380341,438.172089,10.000000
476.294037,478.622528,479.512512,10.000000
421.859406,485.487579,531.313721,10.000000
522.016724,466.277222,532.109253,10.000000
524.010315,494.003906,515.532715,10.000000
503.945679,479.556427,520.260803,10.000000
362.348389,439.113190,652.167358,10.000000
377.543304,469.865143,356.315948,10.000000
211.926727,413.852661,764.859009,10.000000
448.390289,597.555359,624.362854,10.000000
478.818573,488.702087,496.138733,10.000000
535.153687,507.802063,585.907471,10.000000
626.818787,745.490967,13.896233,10.000000
509.661316,355.312439,267.225708,10.000000
623.022644,591.164734,868.264343,10.000000
471.284546,510.062561,495.334839,10.000000
504.490875,479.651093,513.601074,10.000000
299.850861,211.805038,523.361694,10.000000
584.889587,114.902557,913.268066,10.000000
614.049805,571.786560,715.245422,10.000000
671.893677,26.117416,999.086304,10.000000
574.413635,369.557220,398.180481,10.000000
510.971771,974.047607,513.122620,10.000000
403.946198,403.538086,346.528961,10.000000
337.174042,359.760345,590.941650,10.000000
517.196533,529.072144,525.669250,10.000000
493.396759,669.189026,533.763794,10.000000
381.871429,506.322296,331.441437,10.000000
498.275940,478.632080,474.169525,10.000000
648.370056,670.543884,956.305481,10.000000
486.025909,516.297974,594.441711,10.000000
503.673859,470.726349,524.595398,10.000000
361.440674,603.996216,258.779541,10.000000
725.042847,729.165649,941.973328,10.000000
777.771301,444.776031,784.942993,10.000000
444.047852,419.015656,473.373169,10.000000
494.656769,481.145416,525.996277,10.000000
348.658203,341.957703,600.188293,10.000000
473.990936,428.546753,585.754211,10.000000
518.124207,483.650482,538.614441,10.000000
521.214600,493.450684,497.756256,10.000000
523.323608,146.003220,431.115479,10.000000
737.698181,537.509094,357.055237,10.000000
544.823608,569.770569,585.428650,10.000000
706.980225,664.631531,852.587830,10.000000
83.159645,678.831360,960.156250,10.000000
486.353943,472.981903,508.873840,10.000000
551.685852,490.401245,537.693237,10.000000
497.108337,527.045654,241.011734,10.000000
597.744568,349.545441,143.606293,10.000000
691.087585,352.458588,525.016296,10.000000
520.296082,501.837341,520.633179,10.000000
501.480194,486.887390,531.012695,10.000000
461.291016,530.158386,375.239990,10.000000
554.321899,460.606445,487.400879,10.000000
444.442932,456.933868,494.197906,10.000000
525.484314,469.641113,524.362183,10.000000
514.603333,473.917999,526.936523,10.000000
486.961334,392.084839,469.995392,10.000000
527.587891,482.048187,541.795471,10.000000
518.651611,512.206726,514.156250,10.000000
509.556152,465.084686,528.833130,10.000000
511.219391,479.571442,533.317627,10.000000
333.091614,638.111206,665.909302,10.000000
530.915649,467.058838,501.285431,10.000000
493.142273,411.384338,496.667328,10.000000
542.135742,670.280640,300.635864,10.000000
507.652985,471.915039,542.616028,10.000000
942.393005,583.976074,351.708405,10.000000
699.085327,484.108337,731.301025,10.000000
477.170471,544.559875,468.002930,10.000000
521.943359,479.101349,529.948914,10.000000
494.523163,619.743042,659.635193,10.000000
290.990112,286.746979,960.354126,10.000000
877.103210,475.585114,518.804016,10.000000
537.385803,500.750977,535.432190,10.000000
190.986450,582.369019,678.835571,10.000000
547.168823,467.286194,557.351013,10.000000
513.485840,442.947845,535.174805,10.000000
470.624176,483.607452,234.922211,10.000000
212.060165,252.239304,306.975433,10.000000
503.351898,485.331482,528.134277,10.000000
500.434479,470.335022,533.099060,10.000000
747.675354,582.545349,448.631500,10.000000
490.882935,482.400543,514.796448,10.000000
503.984192,479.849792,518.215698,10.000000
446.687103,552.566284,681.065857,10.000000
804.227112,500.841003,439.875214,10.000000
515.349060,463.176025,528.277222,10.000000
542.516968,425.834808,542.125427,10.000000
536.349670,514.553101,529.790527,10.000000
448.419952,436.026215,236.578018,10.000000
496.607117,477.428162,521.634155,10.000000
287.677338,710.410889,485.952393,10.000000
513.053528,493.825562,502.212494,10.000000
567.942139,458.231598,519.914551,10.000000
466.447540,429.829315,622.737549,10.000000
337.577301,350.591461,572.420044,10.000000
581.132812,250.805634,611.115784,10.000000
344.471619,429.032379,731.235718,10.000000
626.165649,551.154358,236.056030,10.000000
533.704590,453.901031,546.953491,10.000000
476.942719,517.153625,431.074280,10.000000
276.818817,560.312439,608.934814,10.000000
471.090240,496.889496,502.215118,10.000000
570.642395,473.869507,569.248169,10.000000
500.298859,473.766174,550.143738,10.000000
501.308533,477.532837,538.519958,10.000000
505.037933,447.576111,492.390137,10.000000
515.332397,473.876923,525.116699,10.000000
526.206970,487.102966,504.969727,10.000000
459.498413,439.656158,587.392151,10.000000
521.241943,360.825317,500.079865,10.000000
526.579285,486.375610,496.270050,10.000000
502.869171,536.977844,631.751038,10.000000
295.578674,699.219482,374.372528,10.000000
509.309784,472.161591,535.138977,10.000000
751.104858,354.293427,859.233215,10.000000
602.811707,345.767242,141.577042,10.000000
514.231567,487.662689,516.303162,10.000000
734.240723,473.720062,666.720337,10.000000
221.408539,296.293518,386.962830,10.000000
529.353882,437.324249,458.286285,10.000000
540.777527,479.429749,524.096375,10.000000
