X,Y,Z,M
486.250702,475.385864,511.293793,10.000000
493.088745,445.208618,494.631683,10.000000
495.275146,481.647675,509.235870,10.000000
486.336700,465.590454,477.547760,10.000000
485.880096,496.234924,516.858276,10.000000
454.365143,584.283630,497.214691,10.000000
501.653717,461.065704,507.045563,10.000000
440.104309,538.195190,587.442383,10.000000
489.396454,496.046509,524.140259,10.000000
505.225433,493.199158,525.598389,10.000000
512.965820,502.265930,504.257568,10.000000
481.724396,443.476746,530.745361,10.000000
509.769989,504.827087,524.814148,10.000000
513.605347,532.053955,521.054871,10.000000
497.853363,474.445312,525.308105,10.000000
419.126862,596.016479,683.986572,10.000000
140.376328,424.065430,504.624725,10.000000
412.470337,478.731293,674.310669,10.000000
518.306946,502.767120,499.945038,10.000000
490.457397,480.496521,517.677124,10.000000
476.431091,479.902374,513.922363,10.000000
517.065002,526.538086,435.408234,10.000000
482.299835,475.835419,527.088562,10.000000
496.973724,484.764191,527.888184,10.000000
73.963860,835.616760,488.219116,10.000000
485.638947,473.395416,515.346680,10.000000
487.484009,457.708954,527.368408,10.000000
497.036896,466.734253,525.854614,10.000000
503.725708,412.222168,620.978699,10.000000
484.203461,383.584869,614.952515,10.000000
513.188354,455.750427,506.025696,10.000000
402.782318,307.894318,486.367310,10.000000
489.953125,467.626923,508.401672,10.000000
497.630432,484.673157,505.892151,10.000000
505.254120,492.221100,511.934967,10.000000
608.943542,531.060974,554.496826,10.000000
487.785919,500.337677,491.243866,10.000000
387.174164,140.355942,824.448364,10.000000
507.847778,481.919220,431.859375,10.000000
481.644775,489.846130,504.356720,10.000000
500.008484,474.651245,505.220337,10.000000
322.340607,146.788284,474.640350,10.000000
611.742737,424.507629,962.889587,10.000000
502.381866,268.213043,523.864075,10.000000
480.544739,482.213959,499.487427,10.000000
598.045044,457.369080,597.701111,10.000000
457.083374,380.115540,517.970337,10.000000
460.438660,414.990479,558.198242,10.000000
476.500366,370.068604,531.366455,10.000000
478.075134,482.363190,494.537933,10.000000
548.064331,504.150696,429.144287,10.000000
134.726868,480.104187,878.716492,10.000000
508.471985,463.516754,507.347443,10.000000
454.336517,453.858307,562.143616,10.000000
494.951447,486.673401,424.694153,10.000000
376.115875,388.136536,562.615112,10.000000
617.712402,353.940826,572.922302,10.000000
500.472717,368.777954,545.216797,10.000000
512.718445,539.740295,468.023834,10.000000
376.578766,400.647461,482.391174,10.000000
522.273621,527.622437,534.928345,10.000000
486.720612,482.750549,511.684326,10.000000
351.853363,490.306519,702.331604,10.000000
485.984344,487.294373,514.368591,10.000000
453.343353,486.404419,485.510803,10.000000
577.047607,521.595337,526.735657,10.000000
488.782867,492.936493,528.545898,10.000000
490.046753,481.149384,520.618896,10.000000
565.975891,596.813354,468.240387,10.000000
850.648132,601.098511,542.196228,10.000000
510.815247,630.907593,556.461975,10.000000
461.851501,449.249146,477.272888,10.000000
690.999451,79.167854,357.901123,10.000000
554.548950,592.444153,480.053009,10.000000
491.000244,482.099945,518.805481,10.000000
506.512024,475.049774,516.940369,10.000000
481.897369,481.692535,526.222229,10.000000
771.953064,330.518646,636.242188,10.000000
418.407593,232.095779,464.401794,10.000000
385.943756,863.741089,520.668274,10.000000
585.415955,348.322571,510.475281,10.000000
705.688171,374.118042,203.025040,10.000000
527.085815,460.323944,765.744507,10.000000
278.733246,584.622253,637.390503,10.000000
438.795807,458.725525,528.691528,10.000000
663.053589,901.600281,127.995605,10.000000
312.074554,743.550415,929.037354,10.000000
497.165955,503.198792,489.259888,10.000000
653.700500,356.024017,629.739014,10.000000
524.720520,495.140228,557.704529,10.000000
455.078949,463.197723,535.980408,10.000000
509.731171,472.701630,516.440674,10.000000
589.117737,626.805359,507.418274,10.000000
484.151825,495.929138,544.061462,10.000000
341.075684,952.410156,226.416550,10.000000
539.575562,515.220154,457.008667,10.000000
179.510223,256.732788,360.943665,10.000000
455.833923,134.858215,726.441406,10.000000
548.057678,534.267883,494.270477,10.000000
495.661133,489.537903,504.258026,10.000000
646.138611,618.071777,305.648773,10.000000
849.695862,624.386292,520.070312,10.000000
486.533966,278.718506,589.796570,10.000000
497.209778,410.410187,375.778839,10.000000
493.629608,589.489258,491.350281,10.000000
496.845215,509.265747,563.540161,10.000000
517.406128,433.806091,487.098145,10.000000
352.379791,446.406616,459.787415,10.000000
497.927826,499.069122,517.104736,10.000000
505.820984,472.984009,494.712738,10.000000
484.672699,318.064789,413.766113,10.000000
569.676514,484.169556,436.945465,10.000000
489.673431,490.871429,519.163147,10.000000
688.380371,472.703766,568.122559,10.000000
483.904572,487.043701,499.795807,10.000000
466.183380,489.235931,511.922699,10.000000
481.775574,477.498688,533.902466,10.000000
494.053741,57.534039,405.835022,10.000000
218.510162,919.433350,851.835938,10.000000
42.442543,680.185425,580.078308,10.000000
534.543945,584.370728,697.217590,10.000000
403.462006,494.427277,509.927063,10.000000
482.286530,540.019348,495.831665,10.000000
481.298340,491.355804,514.501770,10.000000
506.157593,495.548248,522.586243,10.000000
490.599518,500.072296,512.944824,10.000000
466.903595,368.147644,678.820496,10.000000
491.140015,451.603699,681.732361,10.000000
726.038147,679.590576,56.817192,10.000000
598.160950,419.506409,552.979370,10.000000
490.131073,478.877441,522.815002,10.000000
518.199463,415.157623,515.766418,10.000000
159.185165,270.923279,339.831360,10.000000
12.951941,188.234497,754.114075,10.000000
222.916626,918.965027,852.549622,10.000000
540.197754,465.508026,537.039001,10.000000
488.503174,468.737885,532.991943,10.000000
798.392700,268.249512,2.443149,10.000000
542.457764,330.510376,120.541832,10.000000
474.959717,466.753296,644.548157,10.000000
573.100342,504.594940,990.120850,10.000000
652.537781,583.458740,537.032349,10.000000
454.412048,323.210754,438.044342,10.000000
472.848785,567.823486,699.824402,10.000000
527.942627,692.377258,513.755737,10.000000
480.624390,484.453766,514.997803,10.000000
371.434052,508.193085,360.406769,10.000000
506.356476,331.343781,623.133789,10.000000
106.645981,72.272095,421.786224,10.000000
373.614166,517.363525,248.539841,10.000000
477.127411,449.751740,532.988892,10.000000
501.979889,493.975464,532.225281,10.000000
890.861267,215.349121,366.937469,10.000000
412.910248,336.173828,430.538300,10.000000
557.628845,400.764435,754.843201,10.000000
396.289337,471.074890,525.794556,10.000000
474.696472,475.177643,507.232483,10.000000
465.653168,411.323944,459.622009,10.000000
525.809998,529.112427,408.538818,10.000000
487.662872,492.615692,512.489502,10.000000
1.113154,845.625671,519.609070,10.000000
537.177673,587.163269,594.268433,10.000000
514.108643,482.424164,409.349396,10.000000
382.008026,391.404816,626.983826,10.000000
856.029785,404.030884,763.537476,10.000000
687.773682,111.637939,737.100891,10.000000
511.550934,517.738342,541.226685,10.000000
502.708984,484.405060,483.909454,10.000000
430.285187,574.968079,375.874329,10.000000
990.238220,860.233154,521.174072,10.000000
430.360931,509.150055,475.322205,10.000000
477.682068,477.305573,507.058411,10.000000
488.178162,477.751312,511.631378,10.000000
388.759735,691.426697,431.548523,10.000000
516.120728,515.327393,487.183685,10.000000
510.377441,469.990753,499.766602,10.000000
485.103973,477.217896,513.326721,10.000000
495.405243,490.870178,520.630554,10.000000
769.869995,525.527344,99.523026,10.000000
494.218842,492.480804,511.633820,10.000000
502.556915,481.089325,519.343506,10.000000
484.006927,493.539276,506.208527,10.000000
487.880615,488.661926,518.359863,10.000000
896.415039,647.681702,937.349792,10.000000
505.864014,480.943329,512.471130,10.000000
462.282196,492.748291,546.846985,10.000000
332.068176,145.517624,489.406281,10.000000
482.781067,478.853577,486.580688,10.000000
155.135574,778.197144,439.572510,10.000000
700.680908,375.066559,478.976776,10.000000
608.381958,526.281982,578.637390,10.000000
482.313812,488.948212,530.884094,10.000000
395.519348,431.839325,310.261292,10.000000
767.665100,320.864746,577.398438,10.000000
393.572723,653.354492,457.470062,10.000000
468.893921,343.768311,455.462982,10.000000
709.634399,496.853180,487.463226,10.000000
480.801544,494.452698,509.122498,10.000000
314.652313,514.039185,531.812073,10.000000
523.641541,646.018372,508.237030,10.000000
700.964783,558.755859,241.812454,10.000000
486.983154,487.628204,509.797455,10.000000
475.483490,447.161926,543.218994,10.000000
667.426208,579.460449,554.820068,10.000000
522.003418,481.101196,473.499146,10.000000
487.890991,485.384857,519.045471,10.000000
571.743774,379.865540,545.123291,10.000000
643.327942,630.115112,670.474609,10.000000
496.202545,488.085114,519.193115,10.000000
529.768799,546.798828,567.103638,10.000000
491.637207,482.592010,515.932434,10.000000
2.256027,229.506897,778.002930,10.000000
493.458588,488.108734,495.428741,10.000000
424.740692,512.478821,756.553345,10.000000
490.060181,477.066589,513.721497,10.000000
519.654907,498.373566,501.397003,10.000000
5.133880,878.526123,559.324463,10.000000
461.633301,446.329102,586.911743,10.000000
513.343567,489.122223,358.828552,10.000000
636.488220,602.674500,605.328430,10.000000
994.396851,206.493576,701.044678,10.000000
493.306213,497.691650,525.546509,10.000000
535.890503,341.704437,445.275970,10.000000
222.774887,578.426025,462.056885,10.000000
473.231873,567.142029,380.642548,10.000000
514.819031,654.874084,634.970154,10.000000
500.845459,478.464203,512.504639,10.000000
515.991760,490.797424,514.678162,10.000000
563.024963,509.612244,450.280029,10.000000
490.760956,488.559448,512.249634,10.000000
514.831543,440.885590,531.391785,10.000000
507.565002,465.451904,516.416321,10.000000
431.102539,286.836700,310.878876,10.000000
499.902374,485.403778,502.455048,10.000000
435.704895,414.703491,616.440308,10.000000
902.585205,873.861572,545.254028,10.000000
497.729919,489.345459,520.273621,10.000000
511.680267,584.026489,200.081070,10.000000
984.248535,853.325623,516.085144,10.000000
476.737396,430.905090,544.503540,10.000000
527.580383,486.198395,759.919189,10.000000
514.327881,623.347534,145.004105,10.000000
473.385895,477.575745,437.951691,10.000000
509.613739,501.836823,505.934479,10.000000
