X,Y,Z,M
502.675812,487.553406,598.609863,10.000000
507.565247,923.785645,694.787048,10.000000
425.921844,403.277374,445.511932,10.000000
485.260712,802.094666,581.776489,10.000000
465.955505,459.318695,556.244629,10.000000
441.609497,407.162048,448.032867,10.000000
488.522949,481.352570,579.699646,10.000000
426.694946,434.359283,513.130493,10.000000
406.166687,421.580322,437.466553,10.000000
538.601013,926.222229,144.582626,10.000000
501.646393,468.524963,589.162170,10.000000
462.042877,251.616364,460.532776,10.000000
433.009827,397.554443,445.334412,10.000000
491.146301,493.844757,592.343262,10.000000
298.277710,105.907349,314.650513,10.000000
495.579346,728.172607,780.094055,10.000000
467.384949,636.652100,561.604187,10.000000
427.551819,460.426208,504.740814,10.000000
610.153503,191.469345,743.087585,10.000000
482.960846,469.336700,626.698425,10.000000
410.841705,443.787292,419.478088,10.000000
494.078857,497.842896,567.634216,10.000000
524.354614,465.878204,545.944214,10.000000
749.344177,451.719635,279.850189,10.000000
382.453705,413.928650,443.719604,10.000000
428.886230,474.134033,445.267395,10.000000
507.446930,504.946625,585.626404,10.000000
497.958588,490.337006,599.661499,10.000000
432.075623,133.791962,710.876404,10.000000
199.772125,160.523804,102.260216,10.000000
184.110626,728.901123,443.939087,10.000000
332.223145,314.388641,355.788300,10.000000
445.401794,451.866333,441.007263,10.000000
438.942505,441.822479,436.584198,10.000000
484.616852,787.250732,574.539124,10.000000
497.815430,479.959167,579.682556,10.000000
412.512695,463.703735,555.132935,10.000000
881.094238,681.144226,326.615692,10.000000
846.313538,662.703796,359.684723,10.000000
541.341553,901.769104,931.079590,10.000000
492.775818,448.094208,599.061462,10.000000
566.162964,584.314514,499.773071,10.000000
492.744476,468.042053,588.794006,10.000000
132.581421,652.161072,619.848267,10.000000
439.551697,460.749664,476.146423,10.000000
385.074677,453.394592,433.367828,10.000000
428.157013,432.980408,450.067139,10.000000
415.693909,433.125763,455.547974,10.000000
478.693115,491.569672,616.437622,10.000000
443.666840,466.131592,464.150116,10.000000
381.974457,442.126495,321.916046,10.000000
431.442230,438.453491,435.235077,10.000000
495.861328,475.579803,570.286560,10.000000
478.149475,487.812500,608.437378,10.000000
481.125854,534.874329,567.177673,10.000000
506.054688,489.744415,558.699829,10.000000
502.143097,412.812286,505.635712,10.000000
502.716156,492.077362,585.960388,10.000000
468.542999,483.779755,571.993530,10.000000
443.934967,452.598328,446.164215,10.000000
434.906219,648.461426,127.961151,10.000000
504.207123,464.338623,578.242004,10.000000
480.031189,495.258911,606.687561,10.000000
431.523468,407.989258,433.245575,10.000000
623.746399,632.632507,489.902893,10.000000
420.112335,418.900360,459.707306,10.000000
493.792969,470.536560,602.188416,10.000000
572.536804,356.285461,530.724915,10.000000
498.073914,466.605194,578.958801,10.000000
463.437927,479.091431,644.213196,10.000000
429.924286,448.394958,458.959198,10.000000
415.669769,416.926514,427.390411,10.000000
639.115234,869.441101,836.624817,10.000000
492.207764,477.943115,587.036865,10.000000
563.062195,902.216064,254.338867,10.000000
487.901093,486.485748,590.774414,10.000000
431.003296,415.451996,373.513824,10.000000
430.104004,439.657471,453.944061,10.000000
597.140442,478.002960,596.300964,10.000000
525.809937,508.332672,585.321838,10.000000
431.482819,449.646271,479.082336,10.000000
416.942871,439.892090,456.720856,10.000000
494.164581,482.035126,591.024963,10.000000
427.419250,511.098419,563.540771,10.000000
161.965439,693.676819,916.149536,10.000000
408.270599,412.544189,450.705933,10.000000
417.840912,416.347778,444.620544,10.000000
430.268311,384.218353,493.552246,10.000000
400.690338,410.337799,420.015625,10.000000
588.387695,156.369949,717.150757,10.000000
486.474579,472.763580,584.156128,10.000000
437.150177,404.209656,449.829651,10.000000
406.119110,413.102570,439.469208,10.000000
208.033768,922.592834,480.399323,10.000000
502.071167,493.189484,622.902039,10.000000
420.177887,424.866486,441.645386,10.000000
494.030457,444.645721,570.715637,10.000000
510.243256,483.879791,597.796692,10.000000
197.176758,944.419373,255.807785,10.000000
431.921906,438.556610,464.272430,10.000000
603.492737,167.231918,718.030762,10.000000
463.599213,443.676697,424.064911,10.000000
490.027435,473.862640,588.818237,10.000000
479.356812,509.598846,582.394287,10.000000
461.043610,515.646729,595.193176,10.000000
468.460114,489.276306,593.848511,10.000000
481.881653,496.900391,593.593140,10.000000
471.191742,505.510315,579.528503,10.000000
482.795807,493.432892,592.143005,10.000000
481.853241,429.063873,431.197113,10.000000
333.007782,130.624527,116.159081,10.000000
488.067566,483.118347,588.481201,10.000000
540.020508,896.196960,935.618103,10.000000
382.449982,435.229431,409.468811,10.000000
117.014641,114.405014,177.694092,10.000000
414.775543,445.942078,442.031158,10.000000
508.332764,544.497437,564.792419,10.000000
496.597656,477.709412,597.882568,10.000000
437.402283,443.299255,435.803253,10.000000
419.903381,433.376831,444.327515,10.000000
501.925598,472.448425,620.896057,10.000000
394.488525,353.962860,472.696350,10.000000
426.660797,442.512421,437.406464,10.000000
507.863800,518.808289,650.058838,10.000000
486.971130,487.221222,574.680420,10.000000
421.351288,418.455109,439.571564,10.000000
413.269745,437.759064,451.221588,10.000000
489.499603,433.621368,601.797729,10.000000
423.006439,415.096985,457.806366,10.000000
433.423279,423.979645,447.588135,10.000000
839.609741,686.156860,346.242737,10.000000
433.974609,448.014526,447.608185,10.000000
489.642975,476.134308,584.704468,10.000000
488.392303,798.013672,578.896790,10.000000
441.789795,426.851013,427.280518,10.000000
570.700256,435.250793,372.950653,10.000000
439.847443,460.738129,449.569427,10.000000
47.567787,506.753510,856.876038,10.000000
185.347839,786.767334,322.260315,10.000000
761.245789,83.040192,224.326111,10.000000
421.098297,427.189056,447.097137,10.000000
356.030334,464.687683,486.722137,10.000000
481.973450,411.352448,593.678162,10.000000
540.213623,550.659851,577.491211,10.000000
431.088165,436.233673,446.188141,10.000000
851.074890,682.552124,360.176880,10.000000
489.651093,487.280548,594.078430,10.000000
421.356842,418.260925,444.120544,10.000000
473.478027,482.273346,609.775208,10.000000
488.392670,484.119354,603.938843,10.000000
511.295319,495.885132,614.120239,10.000000
504.982727,455.814697,589.505066,10.000000
432.181915,428.306763,448.002502,10.000000
491.518280,478.192627,599.359863,10.000000
416.607605,455.155365,617.466675,10.000000
508.872406,462.457764,578.140015,10.000000
436.939636,448.907257,453.871338,10.000000
636.741638,872.533447,832.465332,10.000000
489.634552,495.472656,577.916382,10.000000
424.834778,371.418427,453.880829,10.000000
435.159546,424.088135,441.807373,10.000000
606.927856,668.782959,526.263550,10.000000
480.912903,487.531403,576.004578,10.000000
454.079773,862.768738,577.254822,10.000000
414.852936,461.617279,272.757355,10.000000
300.572357,494.009033,537.472595,10.000000
454.724945,402.721375,446.462433,10.000000
501.216156,479.679688,590.778381,10.000000
425.222961,445.547455,452.275726,10.000000
412.902679,418.881104,443.620392,10.000000
488.666595,489.881653,589.561829,10.000000
431.711212,428.960175,442.948975,10.000000
425.702026,442.556335,428.911469,10.000000
449.097382,436.803528,419.117218,10.000000
484.304932,446.988464,557.526733,10.000000
465.043884,442.227051,511.982361,10.000000
377.564575,400.435242,406.837555,10.000000
500.347870,474.257843,589.077942,10.000000
495.112335,493.129486,588.437805,10.000000
422.364014,433.433533,451.459351,10.000000
430.722992,421.600708,450.285126,10.000000
440.098877,411.123871,444.669525,10.000000
843.288879,657.866699,357.728149,10.000000
373.500793,489.928772,327.547119,10.000000
857.852356,666.021851,363.485077,10.000000
454.328033,444.052551,465.938934,10.000000
414.706390,424.562408,449.113129,10.000000
447.763672,685.132996,620.286987,10.000000
434.262848,442.088745,445.440002,10.000000
455.700226,430.397369,445.872955,10.000000
470.575226,500.342010,559.539978,10.000000
65.730797,635.447327,218.747131,10.000000
419.059448,418.086884,463.111694,10.000000
477.366882,385.243286,496.185181,10.000000
500.187988,484.090607,584.718506,10.000000
507.447937,457.008667,500.339874,10.000000
436.894318,433.844604,455.638794,10.000000
386.536926,442.007416,463.374359,10.000000
451.081421,443.269836,440.327240,10.000000
505.261261,464.662994,573.359070,10.000000
485.448273,469.034363,589.069763,10.000000
476.331970,478.604095,574.849365,10.000000
424.867737,438.245453,428.413574,10.000000
434.981354,431.141998,470.609741,10.000000
409.882935,404.571320,436.392059,10.000000
396.565857,466.443939,438.339539,10.000000
424.468201,414.498047,445.015869,10.000000
455.000092,392.544678,442.587158,10.000000
553.174011,869.841797,952.159607,10.000000
668.779480,304.921387,491.961670,10.000000
387.729980,448.428619,377.980713,10.000000
478.128387,500.202423,591.128418,10.000000
446.606354,432.073303,447.063629,10.000000
359.053070,381.123749,426.250366,10.000000
490.473969,482.038971,581.475525,10.000000
507.004242,492.882721,588.423035,10.000000
445.421692,462.506409,390.312500,10.000000
494.296539,469.782959,577.797607,10.000000
388.569672,442.649597,443.045837,10.000000
478.362518,496.012878,590.431396,10.000000
509.342438,494.482391,596.317200,10.000000
520.636292,465.761902,578.350037,10.000000
445.435577,421.181152,431.222809,10.000000
559.497620,438.458679,560.174377,10.000000
407.575256,430.987091,436.724213,10.000000
496.664764,488.109772,594.290710,10.000000
425.321960,435.343597,437.585449,10.000000
432.530457,431.819611,459.178741,10.000000
475.275787,471.071747,585.119202,10.000000
267.661346,747.248779,402.774078,10.000000
770.818787,103.905090,669.636230,10.000000
501.352661,487.990448,577.585327,10.000000
490.284241,487.027100,589.252441,10.000000
562.408020,907.027710,269.545776,10.000000
611.843750,866.413208,401.884338,10.000000
609.580566,554.433167,625.992432,10.000000
487.153931,468.010284,602.460083,10.000000
279.706970,686.501404,825.923767,10.000000
392.683807,462.090240,494.964752,10.000000
446.215454,421.564606,501.592499,10.000000
493.489105,480.400238,586.388855,10.000000
494.662689,486.904846,582.260315,10.000000
463.039978,495.491791,422.654419,10.000000
536.179749,59.241108,246.618134,10.000000
499.910675,486.003357,565.987244,10.000000
477.587952,468.121277,447.277649,10.000000
355.460083,461.709686,486.259430,10.000000
632.309387,470.156464,631.358887,10.000000
458.009521,419.840546,413.764099,10.000000
409.049500,432.795959,449.083435,10.000000
392.219574,422.266571,436.249481,10.000000
415.952667,478.460754,447.953857,10.000000
433.349396,435.857758,443.479950,10.000000
423.535095,483.953430,530.785522,10.000000
556.471802,491.083710,582.293823,10.000000
437.922607,468.359131,452.669067,10.000000
492.810059,501.638428,588.892578,10.000000
479.125946,481.958405,589.156250,10.000000
394.190643,419.826782,435.326080,10.000000
418.522736,426.909027,433.789917,10.000000
372.960907,410.520813,486.424713,10.000000
703.311890,347.735443,903.525513,10.000000
495.351868,465.498871,576.509766,10.000000
431.503265,437.322296,449.255981,10.000000
294.121552,412.094604,931.036499,10.000000
458.260773,459.004639,597.647400,10.000000
474.286957,475.536591,592.078369,10.000000
490.255005,469.782776,602.212524,10.000000
481.570496,482.921844,596.445740,10.000000
880.246643,954.689453,193.753387,10.000000
540.948669,511.272858,528.875671,10.000000
538.399841,611.996643,480.697327,10.000000
457.378601,608.802551,507.771271,10.000000
302.664703,395.280701,153.926239,10.000000
468.702209,405.146820,625.967590,10.000000
250.666382,496.272339,538.133667,10.000000
425.447632,459.017609,452.846832,10.000000
141.205200,373.481750,163.909348,10.000000
777.929382,24.365902,543.420288,10.000000
499.731995,486.313965,578.720276,10.000000
448.627533,550.351135,502.822479,10.000000
466.948547,502.029510,514.441895,10.000000
511.376129,493.510468,565.007446,10.000000
436.475891,419.782776,438.694916,10.000000
481.647766,639.251343,567.750061,10.000000
403.982544,449.835785,474.668884,10.000000
520.924561,465.001190,695.570007,10.000000
437.910828,457.828918,437.060974,10.000000
594.421265,657.020752,418.993408,10.000000
468.319214,509.956696,670.342957,10.000000
433.613892,439.383148,458.762146,10.000000
492.701294,471.235107,581.796387,10.000000
448.722229,457.753815,443.747284,10.000000
333.681458,425.896820,427.845428,10.000000
629.326294,480.157562,509.378937,10.000000
545.180420,373.927490,499.885254,10.000000
480.348358,384.438873,619.866150,10.000000
505.746216,480.293427,592.908081,10.000000
503.847778,488.528656,587.893127,10.000000
493.095734,494.150421,588.615295,10.000000
441.379639,437.755646,443.459869,10.000000
424.505066,424.469727,430.132263,10.000000
483.676331,798.304016,577.460876,10.000000
398.431458,438.978546,438.769653,10.000000
439.889862,451.589050,434.785126,10.000000
275.862000,372.450470,434.372620,10.000000
433.826935,429.690430,451.579163,10.000000
415.473694,413.223816,439.863617,10.000000
418.053864,418.602081,424.596161,10.000000
643.952820,640.601135,623.741638,10.000000
867.039062,417.312805,209.731400,10.000000
929.269531,694.015930,341.484406,10.000000
412.597260,426.793304,446.504456,10.000000
463.173035,453.350067,436.070923,10.000000
406.789581,401.593201,443.484344,10.000000
478.606750,479.637909,585.644348,10.000000
482.958771,483.434204,585.995056,10.000000
421.502075,416.629028,445.593414,10.000000
399.128265,496.911926,454.191803,10.000000
402.676697,417.261383,449.896179,10.000000
714.082947,527.707520,737.194946,10.000000
453.624908,574.806091,520.965332,10.000000
498.303284,492.850922,583.100098,10.000000
428.758972,430.073639,443.951233,10.000000
410.489716,447.889862,439.926788,10.000000
863.228088,466.199005,242.474655,10.000000
871.532104,411.742004,212.140167,10.000000
417.562103,435.995331,444.947388,10.000000
502.726501,486.071533,580.565430,10.000000
373.720459,194.648315,672.762573,10.000000
398.843475,520.829834,662.087524,10.000000
482.633209,466.740723,568.797852,10.000000
237.188843,60.755695,544.954529,10.000000
486.759766,514.810425,624.420166,10.000000
520.212891,912.759094,690.717957,10.000000
503.093781,465.260010,556.103882,10.000000
421.569580,336.778656,376.596710,10.000000
498.008575,482.535797,589.394165,10.000000
680.341370,137.926025,934.780396,10.000000
439.444305,482.243744,448.915070,10.000000
352.852844,905.240417,314.214569,10.000000
410.758942,416.186401,442.009796,10.000000
488.436493,484.298859,590.605164,10.000000
424.590851,437.798431,446.169006,10.000000
542.339539,895.431519,934.828735,10.000000
551.286987,598.606079,498.074585,10.000000
412.047119,406.844574,475.942841,10.000000
428.813599,420.553223,443.557251,10.000000
494.087799,489.927917,593.943176,10.000000
439.311493,461.447784,424.354401,10.000000
499.700134,472.068359,570.714233,10.000000
499.016815,483.222595,575.467346,10.000000
851.282471,660.549500,357.154114,10.000000
420.588837,441.175537,431.056641,10.000000
546.388428,472.543365,530.835999,10.000000
505.269073,456.879913,614.571106,10.000000
484.673431,480.606689,606.914673,10.000000
489.306763,473.286560,567.940613,10.000000
498.430542,478.868286,576.367737,10.000000
473.452301,423.942719,611.313477,10.000000
488.879639,414.629791,595.639404,10.000000
883.698364,678.997070,327.086578,10.000000
418.572845,475.082214,426.351685,10.000000
416.620117,419.189117,453.743896,10.000000
427.601257,428.465363,446.613403,10.000000
440.792542,486.634644,626.927124,10.000000
414.950592,437.944000,444.838013,10.000000
503.441376,466.428284,582.192261,10.000000
418.562683,438.349213,447.088470,10.000000
424.698792,449.730164,441.200409,10.000000
99.093796,639.541016,788.964966,10.000000
466.230621,483.653198,602.442505,10.000000
508.692780,504.445557,589.831726,10.000000
486.727234,482.228302,585.281433,10.000000
483.350891,481.706085,570.683472,10.000000
656.629517,707.177856,113.490974,10.000000
411.580688,431.696686,452.803894,10.000000
428.043518,432.219971,446.170868,10.000000
549.417786,894.905762,261.740448,10.000000
438.951508,466.573425,444.089600,10.000000
686.112549,433.584778,475.925354,10.000000
240.843201,536.623718,480.857574,10.000000
341.338837,173.690536,382.042114,10.000000
489.437805,481.784973,587.980408,10.000000
506.920868,522.640930,608.396729,10.000000
873.481506,975.125366,166.521027,10.000000
493.098633,534.215698,563.637268,10.000000
454.602692,453.796509,638.750732,10.000000
165.417542,701.360168,916.480774,10.000000
484.109894,489.105133,590.795105,10.000000
455.592316,453.404877,493.846893,10.000000
467.402985,433.939331,625.783447,10.000000
189.027054,946.158752,249.774048,10.000000
483.874237,487.326904,586.148926,10.000000
431.328674,442.175903,445.956299,10.000000
397.551788,389.547821,434.574860,10.000000
520.332520,442.637695,520.505981,10.000000
430.315247,427.263519,464.041687,10.000000
498.442749,513.424255,602.368958,10.000000
446.347076,422.557617,473.647186,10.000000
485.592682,484.981995,592.803711,10.000000
466.192413,594.024231,526.528809,10.000000
434.613434,424.299957,474.382812,10.000000
834.376526,536.492615,264.512634,10.000000
435.086914,441.285736,446.295380,10.000000
391.956482,437.082520,457.618408,10.000000
414.279907,419.104248,449.631256,10.000000
470.983673,458.625519,570.741943,10.000000
853.273132,666.405640,403.651825,10.000000
400.599609,451.749878,468.977722,10.000000
509.562073,581.896545,578.159973,10.000000
566.165161,563.653931,518.055725,10.000000
465.201843,677.839905,997.448853,10.000000
466.523132,476.160919,458.030853,10.000000
464.495544,465.183411,559.245361,10.000000
303.357513,622.333862,264.078217,10.000000
442.683990,416.463715,427.906891,10.000000
511.130310,493.113220,614.685181,10.000000
498.742676,486.203522,593.179565,10.000000
431.683075,435.237854,461.136658,10.000000
498.938629,485.538818,580.121765,10.000000
516.694885,480.625336,587.034607,10.000000
376.067322,464.415680,309.986877,10.000000
409.610260,452.862793,453.961456,10.000000
401.795654,296.614594,393.087006,10.000000
451.109467,451.142609,483.600494,10.000000
453.832581,334.473297,428.293091,10.000000
437.677551,451.122009,455.123505,10.000000
390.830475,464.501678,487.572205,10.000000
562.776306,513.631958,590.367737,10.000000
803.293274,719.757202,305.446167,10.000000
506.282043,475.755310,577.589844,10.000000
413.274170,468.760986,562.087830,10.000000
522.895813,494.243164,670.560303,10.000000
433.358765,413.932037,442.740936,10.000000
487.440186,476.046082,585.546082,10.000000
