X,Y,Z,M
215.864655,256.913940,234.409851,10.000000
765.520081,734.428711,694.089539,10.000000
780.148499,714.804077,708.173096,10.000000
199.684250,221.441437,236.155838,10.000000
252.280563,319.158234,267.146851,10.000000
754.722473,822.103333,686.024170,10.000000
197.198898,273.784637,220.596619,10.000000
302.084015,295.770050,199.895035,10.000000
733.960876,715.328003,754.007019,10.000000
794.664307,811.257629,706.569702,10.000000
289.843628,312.106201,284.900177,10.000000
220.494537,272.677155,319.523071,10.000000
723.902771,701.085999,764.495361,10.000000
289.976532,316.957397,292.259277,10.000000
302.272858,274.692657,283.372345,10.000000
742.121887,676.629028,822.838501,10.000000
219.679153,232.681747,246.105255,10.000000
755.605164,787.742737,715.927856,10.000000
832.731140,672.535461,701.557922,10.000000
294.163330,235.174377,259.686920,10.000000
827.682373,711.180542,766.211060,10.000000
217.997696,190.428818,225.233582,10.000000
178.771561,214.064072,184.677017,10.000000
815.025330,671.775696,753.476257,10.000000
154.356445,293.132935,156.041077,10.000000
308.202179,276.222931,282.725586,10.000000
664.961365,805.943420,696.116821,10.000000
762.470642,682.676697,702.980469,10.000000
738.503296,708.305908,762.610779,10.000000
259.023224,196.311874,193.133224,10.000000
695.919678,672.013855,818.267273,10.000000
764.565125,773.147705,709.729553,10.000000
277.387360,272.005768,235.709381,10.000000
687.756836,755.003052,725.112976,10.000000
775.294983,803.661255,797.084412,10.000000
812.436584,762.865784,764.397278,10.000000
715.875549,774.062622,756.666504,10.000000
303.559570,282.109283,208.527969,10.000000
753.278320,767.523621,767.583801,10.000000
684.330933,786.676392,818.598877,10.000000
695.385742,793.532593,695.937256,10.000000
303.804688,221.133148,242.376938,10.000000
183.976715,211.141235,176.054153,10.000000
799.782166,819.869934,775.229004,10.000000
271.829407,335.635956,319.941254,10.000000
297.478210,223.992203,242.940063,10.000000
682.702576,821.538391,765.672424,10.000000
764.244141,727.954102,814.767578,10.000000
829.328064,674.104126,700.539673,10.000000
265.114044,175.818054,327.992798,10.000000
779.840088,664.369385,685.850952,10.000000
259.994446,185.144745,200.341522,10.000000
715.381470,732.542847,785.165222,10.000000
287.380707,311.090027,298.152405,10.000000
316.012024,289.022125,260.500244,10.000000
760.677429,769.320618,766.167419,10.000000
299.183502,279.092438,274.478180,10.000000
304.573486,268.948914,277.407532,10.000000
194.730728,178.542877,248.715851,10.000000
736.112305,797.509644,707.603516,10.000000
192.406570,224.862686,319.089050,10.000000
219.120361,318.950226,258.673859,10.000000
718.634766,695.072327,769.517151,10.000000
732.136353,792.086670,720.817932,10.000000
238.561417,265.865417,239.415878,10.000000
281.237885,312.849365,266.874451,10.000000
283.207611,262.533539,284.285919,10.000000
701.749268,682.863342,818.155457,10.000000
784.719421,669.931213,686.075684,10.000000
688.731018,672.429626,819.971863,10.000000
285.328430,266.272766,279.316162,10.000000
228.948090,263.350067,239.850281,10.000000
840.695190,834.778137,653.511658,10.000000
250.192413,193.282578,200.150497,10.000000
284.303406,193.196732,234.588226,10.000000
704.325317,786.907349,695.373169,10.000000
281.008423,169.654709,292.224518,10.000000
300.155457,317.451813,248.161880,10.000000
197.386765,197.755142,285.950653,10.000000
748.058899,772.578003,765.001160,10.000000
200.306137,215.848557,324.764832,10.000000
222.367142,255.795624,314.767426,10.000000
258.293243,198.800064,186.806351,10.000000
221.666489,241.303772,250.704712,10.000000
691.039734,784.257568,801.155640,10.000000
719.769226,786.148865,781.169189,10.000000
791.062622,775.475403,715.171448,10.000000
299.633636,280.860565,277.407013,10.000000
296.582397,276.070801,272.258423,10.000000
285.887787,269.631439,196.959351,10.000000
226.017624,188.504990,182.539337,10.000000
266.050293,276.741180,242.889130,10.000000
275.357819,270.343353,284.400177,10.000000
680.866028,664.473877,653.555420,10.000000
699.820068,684.740662,774.854675,10.000000
246.721115,213.148895,297.173401,10.000000
749.385376,722.132629,746.348694,10.000000
293.960022,322.408661,291.476257,10.000000
280.540741,268.279602,191.525665,10.000000
768.244141,709.807495,735.113037,10.000000
725.171204,790.981628,721.000244,10.000000
259.588043,170.803711,328.882355,10.000000
757.540039,709.804382,807.533020,10.000000
250.226089,178.548691,295.541718,10.000000
740.500671,788.522644,791.073242,10.000000
813.063477,773.475525,760.645874,10.000000
730.761536,737.262573,731.837646,10.000000
246.976501,319.115082,253.277802,10.000000
717.276123,805.898926,716.192688,10.000000
281.063843,275.460693,194.074448,10.000000
738.633179,797.323486,786.867920,10.000000
275.580750,225.750320,216.483521,10.000000
283.287628,267.533813,204.755386,10.000000
766.306702,749.295044,735.560608,10.000000
346.295166,171.147812,287.146790,10.000000
670.409912,788.635986,679.435852,10.000000
700.086121,742.373779,781.279846,10.000000
742.813171,741.412842,744.510376,10.000000
319.107666,183.902924,189.870773,10.000000
676.652039,666.227234,757.489807,10.000000
823.195374,809.963989,838.050354,10.000000
794.340698,777.648987,740.155212,10.000000
818.935059,826.515808,732.689514,10.000000
192.926163,260.686127,187.214676,10.000000
281.768158,268.720032,191.790085,10.000000
820.471069,673.163025,755.602844,10.000000
800.862061,731.850647,724.884094,10.000000
222.386078,326.904938,208.594086,10.000000
208.203995,227.227051,168.876923,10.000000
673.460815,780.669617,710.222290,10.000000
288.828247,311.986816,283.571045,10.000000
665.041199,804.700134,695.863342,10.000000
834.315247,811.334961,831.189331,10.000000
223.762787,317.243896,256.429565,10.000000
293.750244,274.484772,195.497955,10.000000
288.605957,273.291473,320.652649,10.000000
220.407654,324.709442,208.791168,10.000000
293.896576,227.039246,254.216217,10.000000
675.844727,710.526855,746.680786,10.000000
178.090164,320.120300,258.760498,10.000000
264.506470,195.549622,195.463333,10.000000
750.964050,794.232300,782.876526,10.000000
741.437561,744.046753,812.357971,10.000000
242.580994,190.391602,301.734894,10.000000
312.707489,297.793915,259.400696,10.000000
197.853546,197.327835,277.601562,10.000000
666.666809,800.800720,716.898438,10.000000
688.312744,780.531738,796.735413,10.000000
235.644882,318.477356,270.183746,10.000000
811.314636,677.633606,800.756653,10.000000
724.708984,781.462524,787.197876,10.000000
731.204834,722.187683,738.696106,10.000000
815.444153,749.185486,725.006836,10.000000
771.906311,779.586060,671.494385,10.000000
174.551971,156.320908,167.309021,10.000000
825.648438,786.256653,737.611023,10.000000
838.246521,702.570862,787.939331,10.000000
177.137039,340.675781,294.432343,10.000000
204.381592,336.948425,334.689850,10.000000
743.948792,688.530579,809.569153,10.000000
819.029175,676.647095,766.548218,10.000000
211.929199,194.827927,286.669495,10.000000
279.136963,166.291519,312.105469,10.000000
163.871979,281.796875,190.037125,10.000000
753.627014,764.511719,768.242798,10.000000
790.181519,687.377319,733.106262,10.000000
757.867126,790.383972,712.360107,10.000000
719.683960,698.083618,765.605652,10.000000
276.927490,316.675781,238.703156,10.000000
806.226807,731.738953,830.454224,10.000000
295.769745,317.237671,289.730927,10.000000
226.868851,332.082214,330.577850,10.000000
274.210693,269.048279,244.621323,10.000000
703.505920,789.718140,802.132019,10.000000
684.068054,774.946655,686.863892,10.000000
254.495621,195.347916,188.557327,10.000000
724.768677,796.371216,717.148682,10.000000
315.879639,311.375824,189.735001,10.000000
837.835327,696.572876,655.186279,10.000000
204.391708,328.703247,331.079987,10.000000
748.323181,661.222900,837.855713,10.000000
809.746521,753.808716,687.081177,10.000000
748.243286,717.138062,760.567566,10.000000
731.674622,740.162476,736.651917,10.000000
734.017029,789.300842,780.532471,10.000000
239.178421,314.670044,258.916962,10.000000
250.495163,253.589142,316.921204,10.000000
821.757202,713.487549,764.582947,10.000000
236.252579,264.514160,239.091812,10.000000
283.901489,331.615051,288.021912,10.000000
214.997803,189.459793,194.070053,10.000000
293.524628,295.226074,226.362625,10.000000
242.064346,283.925232,243.893524,10.000000
288.455292,273.091675,321.638306,10.000000
683.461548,820.546021,765.945923,10.000000
276.705261,181.430542,325.914673,10.000000
748.299500,674.221375,830.047119,10.000000
281.293152,272.814758,285.648010,10.000000
266.551819,267.651825,239.532867,10.000000
260.916199,193.849716,182.359787,10.000000
742.027527,729.555664,736.564392,10.000000
826.804749,669.977600,755.936523,10.000000
318.692841,311.426422,185.435959,10.000000
210.291519,186.639496,247.610687,10.000000
315.598999,273.123596,206.268692,10.000000
691.440918,765.151733,820.314087,10.000000
783.256958,732.735107,686.796692,10.000000
759.519836,791.311218,790.122620,10.000000
293.034943,284.744141,276.279907,10.000000
210.801010,185.646729,264.363159,10.000000
731.227539,837.782898,840.481506,10.000000
268.854187,184.019119,322.618866,10.000000
215.202072,313.241791,213.653000,10.000000
770.484009,785.885254,755.759033,10.000000
827.589905,826.531616,698.399109,10.000000
779.663452,806.203857,802.735535,10.000000
740.667175,746.580872,751.827271,10.000000
170.991180,203.251022,210.059372,10.000000
763.120117,814.905029,693.729004,10.000000
189.362442,200.586182,176.123489,10.000000
704.907898,776.609070,694.562256,10.000000
314.540863,306.487122,185.072296,10.000000
744.452271,723.536438,694.072388,10.000000
186.806778,211.592560,185.771667,10.000000
286.860443,282.074951,192.769180,10.000000
675.435669,700.345520,663.615295,10.000000
305.762634,280.112640,270.098694,10.000000
771.814636,768.309998,788.484741,10.000000
283.936768,278.255859,202.567032,10.000000
656.298096,665.237732,689.855408,10.000000
824.402466,698.058289,790.049011,10.000000
210.581619,188.758942,244.149490,10.000000
290.860199,321.506714,252.455109,10.000000
734.343140,732.862305,736.224182,10.000000
257.160675,235.889572,175.992523,10.000000
806.225464,779.894409,754.645264,10.000000
782.975220,696.010376,712.278625,10.000000
700.216309,686.014893,816.001404,10.000000
288.151031,202.432434,268.290588,10.000000
680.268494,785.835693,732.073486,10.000000
742.491089,680.835876,698.799805,10.000000
732.230957,737.938843,738.120789,10.000000
752.542847,772.663269,768.606934,10.000000
709.307495,777.474731,697.016724,10.000000
708.710266,718.782776,795.985596,10.000000
217.021072,187.398712,250.557312,10.000000
671.584229,674.370239,788.499451,10.000000
209.650650,192.982590,277.925812,10.000000
294.300751,227.672577,249.643051,10.000000
292.506775,218.112152,251.248657,10.000000
823.912964,785.749634,724.224243,10.000000
287.879730,309.355652,250.818954,10.000000
779.458191,715.275269,707.215088,10.000000
238.764008,195.349548,330.351013,10.000000
207.374008,184.575500,255.560379,10.000000
327.834503,263.244415,168.787216,10.000000
784.848633,703.162964,717.346619,10.000000
791.111267,804.692566,794.206055,10.000000
747.785950,719.594910,741.793518,10.000000
692.458496,777.323242,688.214355,10.000000
308.917480,337.497711,331.961914,10.000000
218.226654,266.495728,237.221069,10.000000
286.151428,277.234955,197.111649,10.000000
320.248444,186.968582,183.022430,10.000000
299.541565,279.890259,274.544586,10.000000
179.443222,153.874557,339.035950,10.000000
706.841431,668.444885,816.073730,10.000000
184.864609,198.177979,206.773438,10.000000
703.562500,773.393738,688.705505,10.000000
728.251648,728.731323,726.391052,10.000000
158.018677,163.759216,175.074814,10.000000
673.179810,773.561401,703.651428,10.000000
798.046875,803.600647,764.980408,10.000000
342.568176,157.084137,158.570206,10.000000
757.709961,756.700317,786.947815,10.000000
271.394592,223.841217,210.507660,10.000000
769.279968,795.471741,787.739990,10.000000
311.276428,329.459442,331.896057,10.000000
732.128357,787.838440,713.443237,10.000000
232.622406,316.577972,260.507080,10.000000
187.331116,238.867432,199.704849,10.000000
697.789856,819.346436,747.073792,10.000000
297.450348,285.621155,266.009521,10.000000
734.359131,796.528198,716.039490,10.000000
274.718506,263.817261,234.150131,10.000000
740.386230,730.912903,743.648865,10.000000
161.144867,348.904541,288.904236,10.000000
217.288666,276.386932,330.352692,10.000000
692.909180,776.149719,797.420166,10.000000
271.400818,275.597107,324.270538,10.000000
203.909058,218.129852,323.644958,10.000000
285.642639,269.091614,206.897644,10.000000
695.808594,777.317932,720.282776,10.000000
683.296204,672.653931,820.990784,10.000000
235.243561,314.291016,270.689270,10.000000
691.209839,776.520813,801.334473,10.000000
797.052246,674.180115,696.824402,10.000000
202.834808,222.590530,327.291382,10.000000
239.152710,200.645172,181.873856,10.000000
789.182068,799.583496,807.261963,10.000000
786.371338,675.355347,669.070557,10.000000
218.873520,231.187134,245.494308,10.000000
752.329407,691.142761,703.003052,10.000000
750.454956,718.750061,744.914307,10.000000
311.084015,318.247314,282.968597,10.000000
759.778198,813.155762,745.003845,10.000000
767.422974,712.040161,737.873657,10.000000
237.875900,209.811478,297.821136,10.000000
219.378540,333.574524,217.836014,10.000000
780.588013,701.269104,812.178406,10.000000
226.744156,322.765564,226.963791,10.000000
291.492432,253.247528,328.186829,10.000000
240.238052,221.407547,319.893646,10.000000
298.924164,319.959686,217.644257,10.000000
827.293762,681.908569,763.325439,10.000000
677.816528,665.187012,759.808899,10.000000
742.947632,796.111450,785.575928,10.000000
799.917114,773.461548,763.780457,10.000000
793.272217,701.645325,827.426880,10.000000
217.340698,272.440674,333.828094,10.000000
792.762695,827.712341,776.561401,10.000000
