X,Y,Z,M
281.541290,292.231110,224.946228,10.000000
651.217773,750.062744,723.464600,10.000000
804.127136,828.207397,831.116821,10.000000
852.816650,771.225708,774.720337,10.000000
689.135620,781.754272,756.703491,10.000000
308.421661,270.285309,198.616760,10.000000
751.972717,777.283508,794.914978,10.000000
653.967163,819.628357,821.933716,10.000000
702.770325,784.651001,659.922546,10.000000
311.421356,193.122925,251.285751,10.000000
175.908463,207.086044,161.941864,10.000000
834.485352,840.384766,775.767334,10.000000
270.754395,361.903259,345.293427,10.000000
338.311096,194.461136,250.134995,10.000000
666.453186,856.119873,774.900635,10.000000
773.075623,723.692688,849.693298,10.000000
857.441040,659.117371,697.303650,10.000000
270.429108,152.682083,359.805573,10.000000
787.542908,638.279358,663.501587,10.000000
255.033142,181.904800,172.291168,10.000000
708.074402,719.312317,812.417542,10.000000
292.917755,343.345398,315.464783,10.000000
350.535187,314.775452,250.952774,10.000000
777.974670,770.240784,772.784119,10.000000
343.976807,288.580322,298.873566,10.000000
345.712860,247.185349,290.331909,10.000000
163.475739,151.942032,243.545303,10.000000
739.385376,811.146729,665.612915,10.000000
184.755356,213.571335,357.485016,10.000000
202.619217,335.051727,259.626434,10.000000
708.701050,655.334167,785.437866,10.000000
723.586182,828.867920,688.406982,10.000000
228.426849,270.753326,232.488525,10.000000
279.672333,352.303070,266.774994,10.000000
292.256927,242.056335,305.455841,10.000000
695.234253,662.448547,848.382080,10.000000
791.242737,638.027649,670.846130,10.000000
675.918335,638.150146,840.499634,10.000000
277.853149,274.219604,304.372162,10.000000
209.968048,257.782532,232.868256,10.000000
856.409912,846.837402,633.947815,10.000000
272.304657,171.656586,168.266159,10.000000
288.298309,157.993500,247.015762,10.000000
687.281372,798.643494,660.027222,10.000000
293.083374,138.996765,294.675659,10.000000
298.249542,341.218445,247.196793,10.000000
182.750000,178.152634,289.021271,10.000000
742.627075,780.777893,762.988037,10.000000
173.491837,224.587524,347.634796,10.000000
205.666046,253.952530,331.381561,10.000000
255.753036,165.677139,188.450638,10.000000
205.085648,213.730515,246.970169,10.000000
660.875793,790.266296,821.618530,10.000000
706.358582,788.672424,816.002747,10.000000
815.521240,782.990845,692.927246,10.000000
347.388489,275.813416,268.621948,10.000000
338.612335,288.959717,298.146179,10.000000
292.774078,305.197357,158.123917,10.000000
216.350372,159.446609,157.345932,10.000000
281.025299,250.895157,237.702652,10.000000
278.436005,274.433929,304.029694,10.000000
670.980652,648.944824,636.632935,10.000000
681.525146,657.534119,783.779846,10.000000
256.603851,201.019272,306.224701,10.000000
732.668701,723.434265,720.163818,10.000000
296.572357,345.925446,307.197693,10.000000
258.583649,264.584167,159.553604,10.000000
787.674500,693.876221,733.851074,10.000000
736.539734,832.093811,685.692932,10.000000
281.721588,160.905838,358.476685,10.000000
760.116821,696.109741,836.193115,10.000000
255.288681,142.122467,300.370880,10.000000
732.123474,823.778687,805.236206,10.000000
854.245789,759.763123,778.720215,10.000000
697.668945,725.929443,718.603394,10.000000
241.599976,360.268921,244.003448,10.000000
694.727173,846.016541,709.382141,10.000000
301.468384,298.165436,161.609634,10.000000
729.379211,846.325073,794.392639,10.000000
282.308319,215.834732,208.616364,10.000000
320.081421,279.321716,197.439316,10.000000
777.750122,750.013550,700.461426,10.000000
366.890015,153.915024,293.705597,10.000000
640.485413,799.752380,655.702209,10.000000
663.576660,735.479248,787.893616,10.000000
737.361694,688.312927,722.416931,10.000000
342.956635,174.330948,162.628906,10.000000
652.543579,634.878235,763.400879,10.000000
849.364990,814.661011,857.046570,10.000000
815.885986,790.178406,731.791138,10.000000
843.992737,861.145630,739.963135,10.000000
175.088959,267.926208,162.954712,10.000000
287.290833,272.890350,164.422516,10.000000
856.411133,637.305298,752.927185,10.000000
822.291687,727.760498,716.513733,10.000000
200.030716,341.220673,205.800766,10.000000
198.444473,230.081436,137.764893,10.000000
636.993347,789.574585,705.429504,10.000000
300.178711,336.785828,278.967163,10.000000
638.669006,825.819946,682.602783,10.000000
843.015381,813.129395,860.606445,10.000000
184.682526,342.137238,247.759445,10.000000
277.863678,301.856201,159.334290,10.000000
286.888184,278.944458,354.842529,10.000000
202.948318,344.821442,201.335571,10.000000
293.938354,213.219315,263.135529,10.000000
642.914612,699.835632,747.997742,10.000000
147.679993,331.273590,259.322937,10.000000
247.653015,168.031418,178.540726,10.000000
743.694031,804.400208,823.340759,10.000000
736.783813,747.621216,854.750854,10.000000
232.573242,162.654816,301.885284,10.000000
354.376556,299.597290,254.409866,10.000000
191.731995,178.238297,303.072601,10.000000
636.349060,822.001892,717.077332,10.000000
642.366821,771.978088,811.934509,10.000000
213.923035,329.042542,281.424866,10.000000
821.753113,651.275940,820.054932,10.000000
697.382080,789.597168,791.811157,10.000000
699.388794,724.965698,717.848450,10.000000
858.964294,749.320801,707.468933,10.000000
780.213989,787.289978,636.691040,10.000000
143.416275,146.574417,162.074997,10.000000
859.971802,797.658264,715.141113,10.000000
845.745544,676.715942,808.111694,10.000000
156.411743,357.262604,301.981262,10.000000
189.749207,341.843262,354.372406,10.000000
747.349304,666.068298,824.114929,10.000000
851.642273,660.965454,775.851685,10.000000
170.929276,180.917664,289.539948,10.000000
292.735413,135.064743,323.499939,10.000000
136.927689,288.659332,177.576492,10.000000
775.902344,765.888062,773.074707,10.000000
798.321655,654.634338,734.922668,10.000000
774.329407,815.919250,709.222534,10.000000
723.103149,674.505310,773.465332,10.000000
276.420013,349.933960,223.869705,10.000000
824.841248,731.016479,858.154114,10.000000
294.848633,353.272278,315.208374,10.000000
221.342651,342.427979,362.714447,10.000000
261.964294,252.909348,223.012817,10.000000
702.409851,804.919739,838.997070,10.000000
650.125244,764.955750,660.375427,10.000000
260.775238,168.573380,186.939911,10.000000
730.163208,806.583191,709.694519,10.000000
335.438873,328.991638,160.423935,10.000000
856.372009,690.128235,634.843994,10.000000
187.992798,338.225525,352.458374,10.000000
754.397217,646.477295,858.372070,10.000000
838.480103,760.355774,666.461426,10.000000
759.218750,695.814331,780.390686,10.000000
755.913757,698.964600,730.453064,10.000000
740.875000,821.089111,815.024597,10.000000
212.449661,332.575104,286.685699,10.000000
249.878525,254.931839,344.915192,10.000000
851.650635,710.666687,756.291321,10.000000
227.190720,267.988007,238.513672,10.000000
309.319672,334.681976,319.146729,10.000000
200.426804,164.675247,182.254181,10.000000
310.832306,315.090668,216.934753,10.000000
229.059631,299.247314,240.899963,10.000000
282.888794,280.259308,352.991425,10.000000
653.738586,838.956909,769.461548,10.000000
285.140076,174.556198,335.105194,10.000000
755.006531,643.100220,860.899170,10.000000
266.183868,259.229950,298.486176,10.000000
279.922638,264.327972,241.200241,10.000000
266.514771,179.604309,140.245239,10.000000
740.780762,711.512146,736.789490,10.000000
833.870239,651.592224,753.400635,10.000000
339.518890,331.260345,156.509064,10.000000
212.150269,160.259583,257.518677,10.000000
353.324646,264.610229,198.968918,10.000000
675.109375,760.616028,854.418701,10.000000
799.309692,729.973267,651.018127,10.000000
771.992371,811.274780,817.730591,10.000000
327.816711,264.957184,286.360138,10.000000
211.835632,161.376419,241.727310,10.000000
726.667480,862.207764,862.627441,10.000000
297.336304,167.106644,344.260040,10.000000
208.239594,356.984680,198.498367,10.000000
787.721802,811.927795,758.504028,10.000000
845.222839,847.746826,674.250977,10.000000
793.370178,817.964844,814.643066,10.000000
731.772400,746.712585,763.151794,10.000000
156.455734,187.720703,204.579163,10.000000
760.462952,850.477356,659.192200,10.000000
175.243973,179.567352,148.809387,10.000000
693.010620,762.376038,676.571594,10.000000
332.985565,339.410828,177.125153,10.000000
751.274597,711.988953,660.948364,10.000000
158.950058,207.852051,152.282745,10.000000
284.335907,264.157623,164.079819,10.000000
656.200928,692.370178,643.393005,10.000000
309.444061,274.513885,296.331787,10.000000
777.869263,765.415527,820.303711,10.000000
294.457886,282.724091,144.293594,10.000000
639.070984,651.088379,679.226257,10.000000
853.994507,680.376770,807.901428,10.000000
213.552979,159.236511,255.333420,10.000000
304.672546,339.098633,244.138977,10.000000
702.274475,728.753906,722.209290,10.000000
251.181732,232.842026,141.140335,10.000000
827.158264,776.566528,777.322754,10.000000
789.163696,676.705750,706.674133,10.000000
678.550903,683.640930,840.286987,10.000000
300.306183,177.902847,280.056854,10.000000
646.755493,797.775635,737.803162,10.000000
750.925293,664.617310,677.562500,10.000000
749.037048,698.349609,738.045654,10.000000
760.846558,764.243652,788.589783,10.000000
686.008179,804.120361,659.610535,10.000000
686.782471,707.767578,821.263062,10.000000
193.070435,157.030685,261.182281,10.000000
643.287170,658.526367,800.757935,10.000000
171.431091,181.582275,292.246765,10.000000
336.336884,223.985306,248.018646,10.000000
313.844757,193.702805,248.910416,10.000000
860.507935,797.592041,726.361816,10.000000
309.269226,347.884674,243.815552,10.000000
791.417786,713.695007,674.387451,10.000000
229.806870,188.415680,358.217590,10.000000
183.753265,139.252228,260.652710,10.000000
350.651276,261.386810,139.973831,10.000000
808.320801,680.538940,705.789001,10.000000
802.873901,828.279236,829.980957,10.000000
732.936279,727.839417,734.375549,10.000000
667.021606,775.076782,665.951233,10.000000
320.841339,364.129211,353.813568,10.000000
188.990173,283.667267,236.349182,10.000000
295.333069,261.559509,180.939590,10.000000
341.072052,169.792236,179.001694,10.000000
319.044647,273.354218,289.509857,10.000000
153.450134,136.648178,346.428345,10.000000
704.467896,638.365173,829.754639,10.000000
148.696869,190.130981,205.944122,10.000000
690.659241,815.282166,671.500916,10.000000
758.596069,714.177490,750.092041,10.000000
152.050293,140.208221,156.992432,10.000000
637.176758,768.511597,691.074280,10.000000
817.046814,824.303894,766.198303,10.000000
360.000336,142.536835,142.595383,10.000000
761.617188,746.000854,814.954651,10.000000
265.551056,217.030121,193.052353,10.000000
779.648315,823.401550,794.130676,10.000000
329.671906,326.646118,362.342834,10.000000
719.847412,843.839050,700.331421,10.000000
200.010864,335.870697,257.717224,10.000000
158.881927,243.800888,185.945374,10.000000
681.199768,853.278076,746.360352,10.000000
323.907104,262.514313,305.677765,10.000000
700.571777,797.701477,718.210815,10.000000
268.573853,268.129456,249.486160,10.000000
743.539185,710.999512,730.346558,10.000000
135.411453,366.764252,291.383453,10.000000
192.647049,284.680756,360.604187,10.000000
669.838074,779.316528,810.860046,10.000000
294.543732,278.194031,352.410309,10.000000
167.657684,222.773773,348.851868,10.000000
316.629425,280.722473,203.770813,10.000000
673.259521,779.763062,716.548828,10.000000
664.095093,658.757263,837.225647,10.000000
215.818863,333.770081,278.492828,10.000000
650.957764,787.326599,797.238281,10.000000
818.997803,648.882263,682.870422,10.000000
170.652695,210.413559,334.002350,10.000000
236.631790,197.792252,151.105804,10.000000
802.362610,827.279053,830.251099,10.000000
795.517639,663.786682,637.662964,10.000000
209.374802,227.598114,253.278702,10.000000
744.058594,660.869141,675.336304,10.000000
731.247681,726.196167,721.026489,10.000000
342.355499,345.656036,286.255920,10.000000
761.028809,850.775879,748.410828,10.000000
781.737488,683.842712,753.315002,10.000000
226.149170,191.056335,321.431396,10.000000
203.703568,334.252502,190.647934,10.000000
789.153503,680.028076,831.233582,10.000000
212.929230,349.780945,231.938934,10.000000
300.313995,236.647308,352.758972,10.000000
245.658447,211.720535,347.774445,10.000000
312.093262,353.301086,201.014771,10.000000
838.012329,649.871338,782.486145,10.000000
661.003296,647.263916,751.297546,10.000000
757.133545,800.787292,821.610718,10.000000
845.027893,787.537231,753.944336,10.000000
817.805298,688.291931,856.717651,10.000000
214.457611,275.794006,352.035034,10.000000
821.688660,852.083191,789.617981,10.000000
