X,Y,Z,M
645.928711,574.471924,554.708374,10.000000
511.026428,497.770782,540.147888,10.000000
459.119812,510.141998,589.553955,10.000000
580.341003,472.222748,707.473755,10.000000
975.353027,450.400146,192.259857,10.000000
500.419128,479.257324,516.072449,10.000000
760.379883,606.813354,749.959778,10.000000
403.859619,942.048096,402.296204,10.000000
498.411774,486.491699,538.066467,10.000000
518.732361,976.737793,524.054382,10.000000
517.816406,501.139648,531.919250,10.000000
742.112427,699.525574,460.859863,10.000000
550.753845,512.562256,557.033264,10.000000
496.435913,466.491150,511.763153,10.000000
497.288391,494.715179,531.861877,10.000000
523.790405,508.459473,489.755524,10.000000
500.248779,486.996368,535.200073,10.000000
633.293579,616.658997,422.282104,10.000000
509.769867,481.893707,535.440491,10.000000
513.328125,619.494812,787.890381,10.000000
770.334473,400.180481,949.068848,10.000000
514.694946,476.114532,521.484009,10.000000
517.406433,465.985809,419.015411,10.000000
491.577393,415.247314,586.939026,10.000000
703.846313,314.504608,364.772125,10.000000
519.485107,476.195740,552.555542,10.000000
498.867859,547.085144,457.670380,10.000000
501.530975,465.040527,561.923218,10.000000
425.911743,472.283020,568.364197,10.000000
564.621826,756.557556,353.974426,10.000000
606.405090,533.018188,586.904907,10.000000
851.917603,598.556091,794.378845,10.000000
296.350250,437.984039,16.344982,10.000000
523.021179,467.461975,535.260071,10.000000
519.739441,489.015961,522.117737,10.000000
473.922821,499.035492,501.746460,10.000000
884.548035,703.023682,269.642883,10.000000
987.875854,540.294189,747.155334,10.000000
939.165344,336.536713,275.662506,10.000000
535.719360,534.390381,539.312805,10.000000
515.414246,472.311798,522.531616,10.000000
505.687653,481.902344,527.797668,10.000000
735.998169,695.531311,461.337036,10.000000
492.568542,475.610474,515.979370,10.000000
514.813599,484.196411,540.801575,10.000000
646.717773,284.874298,113.135033,10.000000
599.307190,341.476929,137.920837,10.000000
473.745270,450.131805,531.824524,10.000000
632.475098,243.728439,332.066895,10.000000
528.526184,399.683929,647.152649,10.000000
509.500244,500.336761,533.906738,10.000000
647.990601,877.256592,819.074341,10.000000
487.395813,472.523468,538.679077,10.000000
509.014618,478.070618,526.665833,10.000000
526.089233,410.078644,527.534912,10.000000
489.587372,463.212982,548.041992,10.000000
476.990631,447.796661,515.331726,10.000000
516.638062,475.921021,534.766113,10.000000
674.944519,623.493103,717.644409,10.000000
481.238800,482.137695,513.749756,10.000000
371.633820,494.050415,603.439758,10.000000
560.251160,489.453735,473.049927,10.000000
839.285461,961.610535,693.722168,10.000000
493.144043,524.544006,677.539673,10.000000
550.366089,489.843536,523.217163,10.000000
512.246033,468.017548,518.054260,10.000000
520.869446,475.656464,513.214661,10.000000
500.582733,471.699249,518.810120,10.000000
984.269958,46.454403,691.198242,10.000000
910.429932,692.984253,598.053162,10.000000
510.156036,475.186676,529.573792,10.000000
509.482666,475.438751,536.555969,10.000000
18.133179,685.302612,669.529114,10.000000
514.389526,463.314240,508.005157,10.000000
512.583252,484.836365,540.846497,10.000000
346.261536,297.138336,301.339722,10.000000
515.813049,494.345734,534.421631,10.000000
454.810852,477.242004,549.293335,10.000000
441.875977,415.342987,425.928101,10.000000
464.457031,453.697723,515.128052,10.000000
492.984100,872.807800,523.853577,10.000000
528.212280,468.568756,518.663452,10.000000
546.428650,680.589539,300.889282,10.000000
514.894531,475.215942,534.980713,10.000000
350.409424,248.918823,737.283813,10.000000
520.969177,482.384125,522.744202,10.000000
19.142090,332.796844,244.462906,10.000000
497.260193,450.404205,464.100861,10.000000
443.337799,500.865540,477.985199,10.000000
497.903381,482.901489,529.541870,10.000000
493.868286,470.880432,539.744141,10.000000
500.344452,536.604980,525.212219,10.000000
193.164185,581.832336,686.623352,10.000000
867.351685,883.849304,475.480621,10.000000
507.172821,467.229706,534.655334,10.000000
501.427887,483.830475,531.281128,10.000000
557.676270,67.183311,115.165863,10.000000
168.012390,578.905518,498.128174,10.000000
514.786682,486.131012,538.770142,10.000000
498.032959,491.094910,542.249634,10.000000
507.431305,479.660583,535.706421,10.000000
961.883545,506.790527,273.490723,10.000000
572.677795,523.651306,531.792175,10.000000
504.477570,481.835999,512.994080,10.000000
420.992004,476.366302,791.202637,10.000000
506.654877,472.810760,544.179077,10.000000
429.770935,456.838470,260.215363,10.000000
558.540527,483.554016,536.232910,10.000000
552.006836,579.904236,304.969421,10.000000
511.165314,473.574280,521.797852,10.000000
504.681610,488.042847,532.281189,10.000000
497.475647,477.810150,551.643616,10.000000
497.485596,302.421875,576.453064,10.000000
507.642517,493.164337,532.365967,10.000000
494.155792,472.319214,501.525269,10.000000
514.080017,461.522308,521.156128,10.000000
510.361450,493.988403,588.626404,10.000000
551.936523,457.302338,532.770813,10.000000
699.379700,903.060486,500.762238,10.000000
504.198364,472.439545,532.437378,10.000000
404.695343,804.359619,914.520752,10.000000
490.562622,416.226624,466.117950,10.000000
138.963623,444.586517,399.864105,10.000000
508.166077,477.921967,526.798950,10.000000
584.870789,223.082169,465.470306,10.000000
509.367859,470.690216,527.302002,10.000000
528.510254,478.870880,545.814087,10.000000
532.977722,468.553192,541.286377,10.000000
507.046722,538.428894,562.491028,10.000000
797.494507,764.220642,261.778229,10.000000
495.640900,482.040100,505.787537,10.000000
522.124878,489.262634,514.529846,10.000000
519.449280,477.130127,527.117310,10.000000
525.247375,479.804626,507.370880,10.000000
513.526245,474.205383,519.161133,10.000000
526.277039,386.887268,518.340454,10.000000
525.247559,433.178925,582.258850,10.000000
522.070984,472.118866,540.822327,10.000000
658.590820,85.995201,995.994873,10.000000
501.856201,477.760162,537.275940,10.000000
491.512085,471.490723,499.491455,10.000000
745.306152,693.367065,458.606964,10.000000
492.154114,481.262817,522.951416,10.000000
473.544708,467.906097,721.727783,10.000000
944.536621,428.917297,257.341736,10.000000
87.512726,373.497589,664.951172,10.000000
542.056213,352.037689,548.513000,10.000000
739.620361,691.944214,217.928467,10.000000
496.412933,450.844666,523.359680,10.000000
427.886902,521.064270,523.485718,10.000000
498.936188,487.311584,541.387878,10.000000
313.553619,272.596130,315.905640,10.000000
520.175964,477.006897,538.651001,10.000000
560.272949,507.567932,454.336731,10.000000
464.861420,444.981049,544.228271,10.000000
524.800415,488.802002,538.578857,10.000000
505.841614,476.453400,529.077271,10.000000
495.879272,470.123627,524.403137,10.000000
520.821228,465.349304,522.377441,10.000000
662.272705,513.029175,440.030426,10.000000
499.459656,476.755096,503.231506,10.000000
502.492584,475.301300,536.958069,10.000000
773.805969,613.750183,758.975586,10.000000
505.139618,474.266663,487.015381,10.000000
690.163391,903.104858,625.012939,10.000000
492.933075,873.547913,522.872681,10.000000
432.859375,465.413818,413.089752,10.000000
383.076447,779.988098,192.046127,10.000000
505.937195,480.062012,539.892456,10.000000
501.841095,374.969757,575.311462,10.000000
309.117737,308.188354,772.122070,10.000000
406.051788,365.431152,693.096619,10.000000
361.472534,439.586426,859.325439,10.000000
678.339050,522.481995,146.611572,10.000000
922.407043,366.320251,530.151245,10.000000
484.218201,473.563293,508.459351,10.000000
541.381226,489.473969,496.464111,10.000000
512.827393,480.155273,519.813904,10.000000
499.906158,485.161011,532.945068,10.000000
648.861572,455.165131,586.273865,10.000000
497.956757,481.395050,592.045471,10.000000
493.666687,491.683533,495.154449,10.000000
894.377075,445.130188,582.597595,10.000000
302.426819,368.597809,698.028809,10.000000
776.269531,748.420654,556.608887,10.000000
556.773560,527.106750,544.116760,10.000000
520.374329,469.040741,545.999390,10.000000
450.374084,489.410065,529.138916,10.000000
522.931274,506.657501,538.376221,10.000000
581.481323,144.845871,944.289368,10.000000
601.297058,340.907471,140.143906,10.000000
507.924683,501.680481,479.371033,10.000000
626.762146,176.311600,64.393616,10.000000
369.872559,549.336060,690.441040,10.000000
471.317322,420.748932,578.500305,10.000000
324.616455,151.691696,285.743958,10.000000
455.082977,469.741791,528.464600,10.000000
459.184479,484.682739,482.901276,10.000000
424.927551,571.591492,537.769226,10.000000
967.328796,653.820435,851.153381,10.000000
497.814880,485.057373,521.416260,10.000000
494.865662,463.131287,526.499084,10.000000
503.721619,486.590149,531.321167,10.000000
503.653198,459.292267,504.320129,10.000000
500.011963,446.193848,537.590271,10.000000
535.391235,454.536407,593.306641,10.000000
527.401367,524.437195,531.936462,10.000000
727.263977,652.783264,229.294922,10.000000
498.896088,488.864655,537.839050,10.000000
520.008362,497.512024,536.204468,10.000000
512.813477,466.460632,519.545227,10.000000
508.865143,462.488129,530.625610,10.000000
504.790131,485.667236,584.387512,10.000000
527.443726,488.488525,511.485779,10.000000
511.450043,477.054199,523.455261,10.000000
402.463806,607.174011,653.791382,10.000000
529.710510,44.426941,900.872681,10.000000
872.862244,430.903137,753.470032,10.000000
525.942322,390.182953,477.533661,10.000000
500.752563,487.910767,535.218384,10.000000
499.876404,476.605103,531.480896,10.000000
571.965271,558.375854,701.412720,10.000000
520.712769,479.763702,531.173401,10.000000
538.312073,486.097382,529.462952,10.000000
833.966553,791.825562,936.445068,10.000000
513.653931,471.185455,518.140625,10.000000
568.244629,456.065948,559.716553,10.000000
521.476257,473.910278,511.069855,10.000000
450.451538,480.577820,453.501587,10.000000
494.530151,638.725952,576.656311,10.000000
503.522736,472.037720,507.765015,10.000000
384.713531,483.954468,482.624664,10.000000
493.837158,474.391663,526.986084,10.000000
505.256378,470.899719,522.773621,10.000000
505.031555,434.828674,549.347290,10.000000
626.115723,494.937622,635.131653,10.000000
516.599365,455.835144,452.571991,10.000000
761.282593,620.047424,314.301758,10.000000
309.343994,344.798065,851.940002,10.000000
508.751587,472.106628,513.290405,10.000000
398.710876,463.077271,602.217041,10.000000
550.654480,674.722168,308.042694,10.000000
467.124725,935.322266,517.346252,10.000000
499.944519,512.488708,584.217957,10.000000
496.884308,513.718689,526.019104,10.000000
586.280884,806.798401,205.305069,10.000000
558.449402,518.888062,391.087585,10.000000
503.579559,483.430420,467.277893,10.000000
498.922089,486.423920,454.888855,10.000000
500.576416,487.711121,531.302551,10.000000
590.582642,697.023193,611.826782,10.000000
440.341400,792.098999,515.954529,10.000000
301.686829,479.733551,536.133606,10.000000
603.124817,480.645935,551.869568,10.000000
429.395782,521.902039,524.517517,10.000000
549.171692,585.471802,471.111176,10.000000
231.687347,801.909363,201.595963,10.000000
486.231018,494.768951,356.207153,10.000000
374.292969,468.410950,445.347687,10.000000
560.122253,472.120239,366.394867,10.000000
527.220032,527.773376,545.190491,10.000000
611.176270,648.637817,553.655701,10.000000
463.379547,591.695862,752.262878,10.000000
495.516113,485.651886,528.225403,10.000000
506.372223,487.990662,545.881226,10.000000
688.637512,711.686523,662.351624,10.000000
518.778381,456.302277,552.864990,10.000000
505.901276,473.738739,536.777893,10.000000
448.797729,449.314728,509.489624,10.000000
648.050903,505.041138,821.895996,10.000000
497.019806,435.186829,592.679688,10.000000
438.309204,389.006470,479.105682,10.000000
340.431549,403.216766,284.700562,10.000000
462.920502,367.303925,393.317688,10.000000
489.964325,478.666168,514.970703,10.000000
497.829681,477.756073,514.759949,10.000000
514.896545,463.063110,530.117432,10.000000
287.325470,421.673706,892.734802,10.000000
788.105713,402.088928,672.680481,10.000000
609.725037,421.349731,144.064163,10.000000
694.725342,426.543121,579.395020,10.000000
134.071487,244.632446,375.429596,10.000000
728.057739,886.920776,416.048248,10.000000
393.656433,648.100830,727.466309,10.000000
601.400024,533.677429,561.153687,10.000000
947.229370,487.427673,748.328552,10.000000
210.810791,208.740921,404.053558,10.000000
499.401276,471.284332,524.837708,10.000000
462.435638,583.002869,498.147583,10.000000
505.154999,527.018311,580.252563,10.000000
511.722595,450.937378,572.518921,10.000000
513.706604,479.054810,523.749390,10.000000
359.584015,313.623596,475.596466,10.000000
555.078064,527.032654,490.319275,10.000000
470.695740,355.298798,494.475586,10.000000
547.769104,526.019470,483.933075,10.000000
556.259460,739.651367,175.484161,10.000000
642.869873,597.884216,663.603821,10.000000
509.516174,446.557739,522.934570,10.000000
525.783386,483.272339,541.613159,10.000000
174.822617,643.009766,541.679443,10.000000
105.778290,920.186401,500.810333,10.000000
522.079834,538.203003,553.144958,10.000000
594.485413,383.309357,473.828278,10.000000
523.928772,483.590454,233.479324,10.000000
560.641113,522.765808,564.560181,10.000000
553.075073,460.122101,511.856781,10.000000
559.618469,521.185181,404.619873,10.000000
514.365295,489.559875,523.757080,10.000000
486.397034,493.469452,533.132751,10.000000
743.752563,694.225098,463.288818,10.000000
561.645508,492.474243,398.613983,10.000000
503.145813,469.475159,516.854248,10.000000
680.235352,459.024750,564.983948,10.000000
488.881348,477.260315,527.952454,10.000000
522.557556,477.645721,528.476013,10.000000
523.669128,490.518494,526.093689,10.000000
369.531067,961.125122,572.397400,10.000000
609.644653,585.389648,859.741943,10.000000
483.908234,728.085999,473.034760,10.000000
438.950348,372.308350,431.839661,10.000000
492.930573,471.219543,457.596558,10.000000
429.049225,493.927734,526.357117,10.000000
516.768616,480.292206,531.665039,10.000000
514.985840,471.981110,535.050903,10.000000
514.476685,482.233246,538.470215,10.000000
354.874756,436.588562,653.700684,10.000000
371.360565,479.994904,344.945251,10.000000
217.726089,406.190582,776.314453,10.000000
441.431305,605.111755,622.637939,10.000000
480.256622,490.344879,490.467651,10.000000
538.367920,490.213501,575.366455,10.000000
624.539612,744.850098,10.127389,10.000000
517.312012,345.618286,260.976868,10.000000
612.116028,585.750793,859.887512,10.000000
476.249359,503.802429,502.250092,10.000000
512.584106,468.533783,539.473328,10.000000
296.514465,202.040604,531.233276,10.000000
587.230286,107.456123,912.075073,10.000000
605.368652,562.876160,711.187195,10.000000
672.410400,29.062445,997.189331,10.000000
571.406006,375.181335,402.588287,10.000000
511.536926,973.072571,520.880859,10.000000
393.315460,396.837585,346.507629,10.000000
326.855591,355.354614,600.412354,10.000000
518.414551,528.403870,524.756836,10.000000
481.094391,672.445679,520.696472,10.000000
377.443146,510.773315,317.368011,10.000000
477.889343,497.599609,505.933716,10.000000
646.419373,669.826965,951.670471,10.000000
494.741516,517.104126,581.654724,10.000000
528.594177,491.653931,524.399414,10.000000
358.578094,590.817200,267.263489,10.000000
723.287720,722.645691,947.585571,10.000000
773.442749,444.053467,790.984802,10.000000
440.732117,409.268463,464.112762,10.000000
520.950500,477.068817,537.651367,10.000000
352.153442,346.201721,590.096863,10.000000
463.509888,408.265411,597.956970,10.000000
507.066528,465.835297,514.316711,10.000000
509.324188,479.805389,545.902527,10.000000
523.637451,149.159805,432.760803,10.000000
732.609070,537.758423,372.267365,10.000000
546.724731,562.812683,592.917847,10.000000
709.004456,662.688049,842.868408,10.000000
80.422958,679.038757,964.817932,10.000000
484.247253,472.904846,509.222382,10.000000
541.242065,484.440643,535.076782,10.000000
495.681763,519.619385,241.704422,10.000000
604.136108,349.082672,141.844681,10.000000
691.142212,355.196594,523.332031,10.000000
506.916229,492.635223,535.287354,10.000000
498.884064,482.881958,542.780151,10.000000
462.067871,536.687134,395.062592,10.000000
538.463440,449.497559,483.551544,10.000000
442.114624,457.485687,505.472473,10.000000
515.694092,470.524658,537.930481,10.000000
509.686279,476.428406,525.483337,10.000000
488.067291,365.347656,479.460571,10.000000
520.727844,494.625458,544.435364,10.000000
520.754761,513.232788,527.835083,10.000000
511.954803,491.753296,524.315125,10.000000
500.614166,475.756561,521.510986,10.000000
346.109741,631.818054,656.173279,10.000000
547.900940,476.148499,508.413055,10.000000
496.001556,440.246521,495.758698,10.000000
549.178650,679.641357,315.521271,10.000000
482.821625,482.898651,529.424133,10.000000
945.552551,593.927307,345.521973,10.000000
706.040833,478.698059,721.674866,10.000000
469.790680,550.120850,456.861816,10.000000
494.840576,495.554932,527.697327,10.000000
496.724945,618.198242,651.289185,10.000000
293.377716,286.165649,956.196289,10.000000
867.721619,478.474243,519.560791,10.000000
497.855743,466.327118,520.813965,10.000000
199.890289,584.524048,683.127197,10.000000
558.936829,461.779968,556.256897,10.000000
519.565430,430.215698,539.144409,10.000000
472.844116,489.576935,247.585312,10.000000
216.689651,253.750565,303.440002,10.000000
524.269104,475.368530,519.918030,10.000000
520.126221,473.158722,536.014771,10.000000
754.447998,586.681885,459.037323,10.000000
505.767273,467.926208,522.609741,10.000000
511.263458,471.721375,533.517883,10.000000
451.595703,547.899109,685.626465,10.000000
802.585022,502.648682,445.722076,10.000000
499.026215,482.074860,522.503784,10.000000
548.918823,448.787689,561.263489,10.000000
539.095764,515.037964,541.585388,10.000000
454.679260,426.454071,223.909409,10.000000
520.971436,489.385925,530.313599,10.000000
293.065552,704.215271,490.818207,10.000000
523.345642,489.326355,496.500824,10.000000
564.345032,458.096558,518.774902,10.000000
463.252411,421.073914,630.876648,10.000000
328.105652,342.447784,572.937134,10.000000
584.109802,236.023270,612.356262,10.000000
355.769775,435.499725,737.242310,10.000000
638.282104,550.431641,223.905396,10.000000
529.560242,446.041107,538.402405,10.000000
471.081879,536.768005,429.888275,10.000000
277.133179,564.249268,598.926636,10.000000
457.584412,497.860748,482.958008,10.000000
551.695190,475.820587,558.882690,10.000000
496.959595,470.297943,529.132996,10.000000
498.180176,458.119537,538.055359,10.000000
510.076660,464.925385,473.262421,10.000000
503.203583,473.237366,528.671265,10.000000
552.728760,457.913391,514.118835,10.000000
469.693207,434.287170,583.844299,10.000000
525.341370,367.106903,523.210876,10.000000
508.963043,492.938324,492.930176,10.000000
504.695740,520.291321,628.041809,10.000000
292.964661,710.239075,369.726532,10.000000
509.428680,442.541504,554.894592,10.000000
758.972839,357.124207,854.924438,10.000000
601.990051,347.291473,135.151093,10.000000
493.829041,471.343201,527.444946,10.000000
722.052673,478.386780,667.609253,10.000000
225.654388,301.887817,384.565247,10.000000
536.849792,429.598022,440.584167,10.000000
547.978882,486.223694,520.955017,10.000000
