X,Y,Z,M
495.421204,491.968781,520.015625,10.000000
566.019165,475.519775,520.973389,10.000000
473.603058,487.349060,527.626465,10.000000
487.184387,485.503357,489.779541,10.000000
496.766174,492.047699,512.072327,10.000000
523.838928,106.281769,493.844818,10.000000
229.101837,365.283966,42.798977,10.000000
469.185059,478.926483,522.115417,10.000000
484.340790,632.878845,106.014992,10.000000
490.862152,478.907104,533.402832,10.000000
532.095764,441.409515,520.873108,10.000000
475.881622,464.745514,514.205994,10.000000
454.829376,498.516479,530.974915,10.000000
486.749146,510.968140,507.299622,10.000000
486.483246,491.993988,539.477173,10.000000
41.572563,864.398621,530.079102,10.000000
503.542267,485.770477,516.958252,10.000000
490.231506,474.110107,531.644226,10.000000
544.124756,356.934052,326.147919,10.000000
494.623810,517.806580,530.326050,10.000000
568.891479,443.650421,378.267426,10.000000
774.595764,158.444824,283.520874,10.000000
576.980835,125.928329,619.273621,10.000000
701.901001,705.210632,722.211853,10.000000
174.588196,767.652466,552.492004,10.000000
484.497833,525.528931,561.646973,10.000000
355.178406,541.944275,473.175049,10.000000
489.344360,479.484924,537.365845,10.000000
277.647644,226.705475,250.267059,10.000000
488.270416,490.718628,528.927795,10.000000
36.335754,769.161072,519.114868,10.000000
440.374207,472.429535,520.453186,10.000000
471.782379,489.092041,510.761139,10.000000
490.803650,489.138916,534.323303,10.000000
491.711639,491.082977,520.400513,10.000000
461.617004,481.284515,504.330414,10.000000
599.510986,478.865540,429.841125,10.000000
494.228516,479.151611,515.457581,10.000000
475.839294,484.941681,498.126099,10.000000
893.623230,114.682022,128.143585,10.000000
481.482574,466.221436,517.462402,10.000000
355.231354,835.601196,533.075378,10.000000
388.453278,459.457703,436.941467,10.000000
512.772034,503.065643,593.414001,10.000000
214.118011,455.990204,949.418335,10.000000
498.238434,484.174316,544.152588,10.000000
460.270599,369.915833,540.554260,10.000000
745.742432,96.281052,19.583534,10.000000
714.239990,441.722382,35.212196,10.000000
264.402283,239.621857,416.567108,10.000000
590.181946,578.515808,436.405823,10.000000
650.623901,354.992004,620.449158,10.000000
477.273834,484.432526,508.753387,10.000000
506.187195,490.293365,505.378510,10.000000
505.946655,480.654633,507.148346,10.000000
503.228821,428.591339,521.931641,10.000000
474.263153,489.568817,524.047913,10.000000
547.031372,555.552734,579.733459,10.000000
526.860229,496.911041,496.627655,10.000000
512.622864,415.693848,709.841736,10.000000
528.158081,424.313232,371.006226,10.000000
595.845825,571.524292,524.014221,10.000000
424.724060,550.206238,484.360016,10.000000
476.641724,506.487488,530.149475,10.000000
492.622284,489.740021,525.055054,10.000000
487.684418,464.772614,509.187805,10.000000
447.180054,121.895508,305.508423,10.000000
30.599552,888.424622,512.787598,10.000000
356.947845,652.495605,329.462097,10.000000
22.010859,872.054626,503.463959,10.000000
449.736664,508.197754,499.432892,10.000000
489.252258,454.009155,493.404388,10.000000
476.455505,160.036758,479.640198,10.000000
498.281860,492.977203,517.201111,10.000000
567.978760,466.003662,591.502258,10.000000
483.029999,419.323029,651.556030,10.000000
304.448334,415.217041,471.179077,10.000000
491.404175,475.422607,532.244080,10.000000
412.415924,460.207733,493.516174,10.000000
498.079620,469.486877,529.476868,10.000000
519.061829,483.798248,571.447998,10.000000
503.953766,522.730347,524.699158,10.000000
505.638367,414.630432,553.479248,10.000000
500.812378,467.025177,527.824585,10.000000
467.083557,666.145020,579.378174,10.000000
471.725403,473.947876,518.418335,10.000000
499.011017,513.360657,524.171753,10.000000
502.867371,476.187225,499.816711,10.000000
518.793213,466.727600,495.962738,10.000000
443.916168,472.757050,522.702271,10.000000
471.386780,402.000916,537.088623,10.000000
480.730743,498.947418,514.617249,10.000000
435.066895,586.411804,583.638550,10.000000
92.426971,435.789062,527.815125,10.000000
409.233276,476.049622,511.408630,10.000000
427.227478,393.477264,579.296936,10.000000
485.948822,502.231995,522.828613,10.000000
506.813904,492.270081,511.705048,10.000000
457.444672,421.502380,356.203278,10.000000
492.306488,488.400116,511.282745,10.000000
484.603119,481.506317,502.064484,10.000000
58.753532,857.822144,493.262878,10.000000
490.330200,474.621918,508.701111,10.000000
559.197937,409.937012,579.800049,10.000000
477.360809,471.158325,523.862488,10.000000
510.488281,423.733978,626.932617,10.000000
498.355072,514.804138,446.262085,10.000000
500.280365,495.906982,513.464600,10.000000
472.190521,274.112915,509.626251,10.000000
500.597504,472.575256,512.505859,10.000000
499.113708,477.678040,510.119537,10.000000
508.296936,498.287323,544.706055,10.000000
487.689545,496.473541,442.775513,10.000000
483.124603,458.309052,543.461060,10.000000
324.288483,172.618530,834.946655,10.000000
387.083496,396.078522,366.846741,10.000000
494.059692,467.375824,507.718109,10.000000
478.729950,475.085846,511.490784,10.000000
356.804932,167.449051,559.401917,10.000000
602.635315,402.154053,971.342529,10.000000
493.338562,290.846191,478.060730,10.000000
470.541626,494.868835,494.494049,10.000000
707.340637,474.584412,661.843140,10.000000
391.816742,367.695923,599.603638,10.000000
497.394928,500.447906,486.541290,10.000000
477.063507,496.195221,537.472107,10.000000
499.883331,465.747406,520.440552,10.000000
578.026001,521.709167,332.320190,10.000000
141.268372,499.840790,872.074951,10.000000
484.318237,617.730347,525.976501,10.000000
502.720093,475.571991,521.312805,10.000000
354.006622,541.708923,472.057251,10.000000
406.503937,476.729767,485.284119,10.000000
670.587708,305.668976,473.117249,10.000000
478.316956,371.396454,593.408813,10.000000
515.047974,419.004913,612.999207,10.000000
418.752777,422.033905,530.111084,10.000000
443.033783,483.868011,529.047241,10.000000
534.039307,472.916290,434.538696,10.000000
400.763733,531.581604,731.459229,10.000000
494.356873,475.885284,525.795105,10.000000
435.670319,531.541687,526.262085,10.000000
433.294495,444.989197,442.936798,10.000000
507.328857,506.114624,527.654724,10.000000
490.704163,477.196594,521.191284,10.000000
500.787445,500.426178,504.807312,10.000000
808.144226,596.638245,566.005371,10.000000
489.390991,599.946228,524.062317,10.000000
430.132599,414.200012,537.675354,10.000000
678.356201,131.898895,327.855103,10.000000
554.723938,573.232727,541.410889,10.000000
490.899200,477.323792,539.696472,10.000000
476.070892,495.929291,523.276733,10.000000
500.867157,489.718781,510.978302,10.000000
826.315857,277.891968,603.396240,10.000000
444.082367,272.801514,476.301910,10.000000
390.849304,787.164429,489.667542,10.000000
481.906158,358.290375,468.114502,10.000000
703.526184,338.742462,135.895218,10.000000
563.834412,532.845032,804.498840,10.000000
302.103577,613.399841,680.933472,10.000000
477.024353,527.271912,483.058105,10.000000
695.750732,931.068848,108.116241,10.000000
352.888855,681.518921,961.572449,10.000000
483.943237,487.829803,509.898773,10.000000
615.516541,334.894714,572.113953,10.000000
589.372437,504.780670,571.461121,10.000000
493.273071,530.500305,476.092804,10.000000
469.293793,488.317657,513.013672,10.000000
539.810425,665.336487,585.110901,10.000000
490.413849,476.988831,520.804138,10.000000
424.579987,954.870850,213.479538,10.000000
455.148895,459.046509,539.015137,10.000000
166.104431,285.938721,305.256348,10.000000
452.060944,88.875389,774.342529,10.000000
492.668365,449.719543,545.716309,10.000000
494.377106,479.707611,523.294861,10.000000
661.089111,655.742065,267.224670,10.000000
879.260803,696.323486,526.308472,10.000000
450.721985,278.668335,573.304321,10.000000
395.744690,479.211121,358.846863,10.000000
485.794769,391.414734,539.249695,10.000000
478.948578,447.153442,520.061462,10.000000
495.564240,528.309998,489.606476,10.000000
290.531769,402.522888,468.031860,10.000000
505.008850,518.636169,535.235413,10.000000
478.612549,465.803436,527.697998,10.000000
539.253357,351.872192,337.667816,10.000000
547.290527,512.174194,502.042877,10.000000
486.618225,491.821930,513.049988,10.000000
588.533875,498.450104,610.952271,10.000000
486.017761,480.259979,522.432922,10.000000
478.336914,469.543488,516.161560,10.000000
444.563507,480.273193,533.845093,10.000000
572.521790,34.872501,407.998505,10.000000
290.533966,931.567078,814.851562,10.000000
78.357277,737.541382,561.837097,10.000000
548.553711,624.117981,723.474854,10.000000
540.252502,474.558044,520.901245,10.000000
538.690796,469.316711,547.003967,10.000000
479.400116,488.024078,520.339294,10.000000
486.618073,484.780060,511.525787,10.000000
499.200958,469.061188,507.222198,10.000000
486.031647,369.691071,689.247925,10.000000
495.205231,499.637634,754.039490,10.000000
788.361206,661.859436,60.915775,10.000000
645.248352,369.041260,494.972626,10.000000
504.122711,490.812378,516.174561,10.000000
447.746124,531.530457,491.734894,10.000000
111.235916,259.623199,289.215271,10.000000
61.332397,146.334534,712.746826,10.000000
284.775574,934.190308,813.189331,10.000000
462.320679,527.700073,488.787689,10.000000
466.763092,480.027435,521.690979,10.000000
782.594116,220.711761,25.709805,10.000000
544.738647,260.664124,97.774887,10.000000
483.632263,473.450989,469.808289,10.000000
578.345947,532.235291,29.556288,10.000000
642.428467,574.496582,531.334229,10.000000
528.179016,286.196045,544.675110,10.000000
440.755493,522.418579,688.576477,10.000000
503.489349,644.480347,553.104065,10.000000
476.853851,473.154755,508.617798,10.000000
407.189178,607.814697,416.437134,10.000000
496.192352,418.452972,574.444458,10.000000
155.894638,75.173874,446.956787,10.000000
348.323334,529.882996,198.975662,10.000000
490.496552,466.151947,534.035156,10.000000
483.835083,447.878876,477.999695,10.000000
933.723206,284.680176,418.762451,10.000000
418.083435,256.225403,543.847412,10.000000
586.953308,419.738495,697.732056,10.000000
552.224304,517.105164,458.113525,10.000000
486.883453,495.505280,518.795959,10.000000
509.322052,529.837952,556.593018,10.000000
476.862976,473.095184,561.202271,10.000000
484.079681,479.787567,527.705933,10.000000
30.412323,887.568298,511.756744,10.000000
463.677673,437.928711,472.593384,10.000000
640.199158,475.835907,349.247223,10.000000
397.767273,404.832092,617.793640,10.000000
912.466980,406.950256,777.528931,10.000000
695.992676,73.336639,778.349304,10.000000
517.074280,470.779541,477.721069,10.000000
479.730347,456.100922,538.985718,10.000000
454.974579,593.940918,498.614227,10.000000
51.059216,900.698730,490.254822,10.000000
527.414124,457.860413,543.866638,10.000000
471.023773,463.621674,524.039673,10.000000
483.676941,485.795898,498.382111,10.000000
361.351257,734.711548,368.143555,10.000000
491.607025,433.937469,524.454407,10.000000
516.023193,481.593201,517.684875,10.000000
482.113708,470.749207,518.469177,10.000000
467.737610,486.094849,527.486572,10.000000
770.316528,472.671692,153.281448,10.000000
490.872223,459.602234,525.063538,10.000000
489.675629,490.388306,519.643311,10.000000
484.249054,484.961243,519.303650,10.000000
486.878204,480.865723,522.216309,10.000000
854.482483,625.955872,932.768738,10.000000
511.919922,495.720367,540.756042,10.000000
511.070404,440.884796,477.715942,10.000000
347.082397,171.249619,544.420166,10.000000
466.833618,461.276093,505.258942,10.000000
161.506729,833.627930,405.830444,10.000000
729.305542,390.979126,568.128967,10.000000
680.965332,576.673950,615.594238,10.000000
493.865997,475.911194,519.227661,10.000000
400.113159,465.323181,331.501129,10.000000
824.190247,259.566254,544.827393,10.000000
360.409088,744.410889,429.521545,10.000000
458.791077,234.359695,424.284576,10.000000
718.604553,560.350159,588.404053,10.000000
468.692963,501.294556,503.352539,10.000000
309.004700,518.448792,543.709656,10.000000
538.752319,735.479187,468.530365,10.000000
690.905701,549.697632,164.213699,10.000000
485.294189,476.844116,520.849854,10.000000
486.306366,504.404083,471.739105,10.000000
623.288269,572.707153,463.884674,10.000000
459.118225,477.829865,488.270050,10.000000
483.867615,493.941895,512.540588,10.000000
469.590546,508.375336,518.960205,10.000000
611.217346,598.194275,604.986450,10.000000
480.094482,464.759827,503.169342,10.000000
593.068665,434.793549,587.574463,10.000000
495.171906,482.733429,526.342712,10.000000
51.262867,194.057724,734.617554,10.000000
498.841431,473.883972,536.834961,10.000000
389.708527,544.339661,775.784424,10.000000
495.402618,482.004028,503.691528,10.000000
483.693481,506.335571,502.761780,10.000000
53.283752,889.969604,502.148682,10.000000
487.748260,448.861664,591.717712,10.000000
608.022400,577.529053,311.350891,10.000000
574.351501,591.674255,693.742249,10.000000
22.331764,222.892761,674.797546,10.000000
466.966034,470.848267,512.716064,10.000000
527.739624,319.267822,503.845612,10.000000
222.344330,552.257507,520.686157,10.000000
432.029205,562.362366,424.215820,10.000000
505.159882,684.381226,627.545410,10.000000
487.442047,486.713745,513.450989,10.000000
499.012177,487.853058,494.877197,10.000000
512.022034,454.939117,469.936737,10.000000
489.606964,479.946930,514.738586,10.000000
596.316528,470.304779,458.120331,10.000000
484.727081,516.550903,517.803101,10.000000
400.492889,332.038177,286.445709,10.000000
484.339874,507.591248,522.094421,10.000000
458.919434,520.765442,582.028687,10.000000
900.593323,870.081360,536.365784,10.000000
430.455261,435.716461,426.627075,10.000000
596.075562,595.082703,170.476746,10.000000
79.373589,886.580261,504.740356,10.000000
491.088989,524.153259,485.311798,10.000000
554.431274,471.866821,770.142883,10.000000
494.057404,617.347717,99.835655,10.000000
483.935852,476.638641,484.666748,10.000000
447.518829,464.021637,502.345642,10.000000
