X,Y,Z,M
768.354553,931.242188,880.258972,10.000000
537.308167,487.402252,518.099304,10.000000
503.320740,447.933746,520.747437,10.000000
587.100525,427.774109,446.468262,10.000000
486.888092,507.187103,501.283539,10.000000
464.768585,480.368652,583.573059,10.000000
497.986328,448.083496,530.969360,10.000000
751.541138,564.646729,649.075989,10.000000
547.267029,484.394409,521.972839,10.000000
613.052917,397.437103,503.006744,10.000000
519.620117,484.481018,521.649414,10.000000
762.318787,951.472046,674.776855,10.000000
512.385925,388.097839,442.163940,10.000000
389.399567,455.061890,524.994019,10.000000
513.969849,475.428436,513.880493,10.000000
524.808777,468.570679,532.422302,10.000000
495.094727,484.356934,496.714661,10.000000
1.554011,6.439634,683.144531,10.000000
794.954224,457.712952,501.160614,10.000000
496.074127,469.996185,526.909790,10.000000
522.603760,469.899536,507.847687,10.000000
859.260132,506.452972,611.820862,10.000000
514.489502,490.371704,530.438782,10.000000
493.529724,489.303986,523.498291,10.000000
528.513794,283.600372,435.545013,10.000000
525.123230,500.166809,506.885925,10.000000
515.460632,491.524872,534.084473,10.000000
531.468994,407.940033,632.565247,10.000000
469.066742,461.784790,520.245300,10.000000
384.440155,958.220154,477.625031,10.000000
510.841370,457.368774,523.290955,10.000000
421.580048,520.467285,144.146774,10.000000
505.733154,474.024872,517.363220,10.000000
568.324402,550.237122,540.600525,10.000000
507.451874,473.798401,531.113770,10.000000
894.747742,353.010162,226.398026,10.000000
426.250366,299.145874,602.886597,10.000000
624.800903,585.545105,440.473694,10.000000
517.769104,483.141266,525.004578,10.000000
512.064209,469.306641,550.470825,10.000000
559.208740,260.825745,508.911987,10.000000
111.821846,493.499512,554.674988,10.000000
711.362183,659.741760,524.746948,10.000000
511.537689,468.340363,513.851135,10.000000
516.634583,477.792572,519.179138,10.000000
495.772186,46.606457,30.957323,10.000000
362.166504,564.757629,431.285767,10.000000
508.271545,478.025574,521.923889,10.000000
506.775208,490.927887,530.898132,10.000000
510.813171,475.043243,530.210938,10.000000
788.567505,529.357300,482.865509,10.000000
472.083832,421.828156,513.157349,10.000000
512.144958,469.138489,521.210083,10.000000
438.497223,456.349335,331.592804,10.000000
505.599518,479.018707,527.590576,10.000000
408.804352,436.791077,225.830917,10.000000
452.021393,467.768982,480.566711,10.000000
389.822021,517.920044,565.560669,10.000000
512.323730,474.324829,518.008911,10.000000
504.874420,464.528320,505.512878,10.000000
517.872559,476.584900,533.221375,10.000000
469.863190,581.190247,380.256348,10.000000
500.422943,484.911194,522.744690,10.000000
502.800598,471.342041,497.270355,10.000000
488.064789,475.369354,525.540710,10.000000
520.422241,460.531006,490.992218,10.000000
529.496521,520.131104,584.879028,10.000000
631.029358,688.961121,490.024170,10.000000
509.842834,479.423828,520.824036,10.000000
537.993225,710.289673,763.919006,10.000000
487.702911,501.875153,591.403198,10.000000
382.644653,633.199097,479.076019,10.000000
513.389160,482.432709,524.098389,10.000000
597.657288,471.848755,552.943909,10.000000
510.652222,462.379028,531.385864,10.000000
495.637329,482.106567,507.444336,10.000000
502.065094,463.942993,517.697571,10.000000
472.442444,423.012421,247.203949,10.000000
745.629089,686.257019,404.074249,10.000000
536.735596,444.443695,536.096741,10.000000
332.308167,253.117447,482.568451,10.000000
500.263489,473.772247,535.495239,10.000000
483.830048,464.752197,537.422180,10.000000
516.148071,472.461578,520.561340,10.000000
584.673584,487.489227,491.191986,10.000000
481.194031,492.011414,606.034241,10.000000
520.392517,479.154022,526.864807,10.000000
529.075195,236.673523,269.093048,10.000000
502.495941,480.647095,523.651306,10.000000
468.380981,481.268494,539.489624,10.000000
674.572815,783.805054,623.390320,10.000000
499.943176,496.527618,525.837158,10.000000
407.897552,459.204010,460.072479,10.000000
23.183542,480.491272,309.167419,10.000000
71.976898,462.121033,644.634521,10.000000
451.083649,724.448364,465.690857,10.000000
880.658508,780.808960,200.179138,10.000000
518.265686,492.661224,521.552551,10.000000
485.739044,519.164062,821.033325,10.000000
526.028259,442.471313,521.393677,10.000000
406.591858,480.104492,541.166443,10.000000
511.443390,469.937164,514.397217,10.000000
615.608521,384.194977,350.905090,10.000000
533.508484,457.539703,519.257080,10.000000
508.495758,490.442841,521.215454,10.000000
507.457458,487.344543,530.862671,10.000000
500.274078,466.815918,530.763306,10.000000
510.272278,444.722290,509.557892,10.000000
548.925171,520.856689,641.698547,10.000000
509.594330,472.338562,526.822815,10.000000
494.975861,460.047638,519.093262,10.000000
454.222534,556.925293,593.290649,10.000000
513.158142,476.242706,516.137817,10.000000
652.359192,21.973602,721.825195,10.000000
384.538147,948.679016,473.307281,10.000000
748.895203,536.713501,473.318329,10.000000
425.317596,732.570251,225.057556,10.000000
502.165802,475.240448,513.359924,10.000000
552.233337,708.684937,406.993469,10.000000
500.333679,579.197815,585.050232,10.000000
484.660431,137.928879,508.659454,10.000000
339.445496,486.682373,930.761353,10.000000
650.844727,452.616119,96.523903,10.000000
777.697388,460.484039,436.105896,10.000000
514.587585,487.295380,521.152588,10.000000
498.112946,475.854553,512.817444,10.000000
513.524353,479.919830,517.268982,10.000000
510.295410,483.083740,527.109741,10.000000
519.100647,419.780884,541.197693,10.000000
514.042053,520.863892,526.876404,10.000000
517.169861,467.389801,512.281494,10.000000
851.385559,485.615051,514.493958,10.000000
444.972717,500.552979,677.931152,10.000000
610.668701,700.060486,476.661011,10.000000
566.448792,457.829468,536.427917,10.000000
491.418793,481.304016,498.062988,10.000000
537.190002,512.642151,493.564423,10.000000
518.112000,461.892822,528.917114,10.000000
575.711853,322.031219,878.688049,10.000000
543.531799,356.624786,264.883362,10.000000
403.487274,723.778687,645.482361,10.000000
559.975037,263.077881,283.386047,10.000000
512.947510,474.500885,630.549011,10.000000
519.675537,516.528076,525.959473,10.000000
309.374695,60.993626,126.122437,10.000000
545.800293,472.229492,479.459991,10.000000
454.163971,482.650238,441.838867,10.000000
443.066254,620.292297,574.232300,10.000000
846.344360,629.563477,948.230103,10.000000
515.713379,486.743774,506.409698,10.000000
467.177368,552.244141,550.092773,10.000000
516.274048,470.867157,522.814331,10.000000
492.470673,464.737274,500.466644,10.000000
488.849976,415.561188,545.379944,10.000000
422.591888,515.677551,528.629822,10.000000
509.947998,425.344208,551.363098,10.000000
781.743652,591.264282,145.952240,10.000000
517.387024,468.664459,523.689392,10.000000
511.737701,460.893646,511.750244,10.000000
501.621429,463.998291,508.839478,10.000000
508.823456,474.664215,506.668182,10.000000
520.591187,520.718750,475.163696,10.000000
497.968048,459.592010,502.784698,10.000000
516.003540,475.605804,528.607666,10.000000
380.392731,658.101562,515.502930,10.000000
569.690369,951.750610,845.926392,10.000000
845.204041,447.023865,893.721069,10.000000
474.668030,510.396088,558.447815,10.000000
510.223389,467.432953,520.833618,10.000000
507.825287,474.951935,518.745667,10.000000
437.951935,376.056702,482.911133,10.000000
515.512451,472.809174,537.460327,10.000000
521.698059,478.451874,535.315674,10.000000
752.238403,619.876953,756.086487,10.000000
503.058777,473.303619,515.126831,10.000000
509.037567,485.779175,497.903351,10.000000
507.097198,472.542297,507.365021,10.000000
477.726074,456.856232,579.387207,10.000000
504.879059,226.127853,645.789001,10.000000
498.423401,489.444366,520.079956,10.000000
607.000305,287.483917,590.138123,10.000000
493.752380,454.336487,522.164673,10.000000
509.412201,474.209137,528.341064,10.000000
507.297089,523.750854,566.136902,10.000000
522.692566,480.574615,481.531067,10.000000
501.371735,460.560913,477.399017,10.000000
846.023376,375.819672,421.997040,10.000000
306.979065,380.470825,949.535889,10.000000
530.575134,473.510651,540.940063,10.000000
539.526489,449.506897,397.856262,10.000000
417.488525,523.082703,146.525497,10.000000
489.299194,103.274437,478.190674,10.000000
518.832092,286.982910,346.133698,10.000000
508.506256,512.068848,523.535767,10.000000
549.801758,850.412415,152.551056,10.000000
464.445984,529.199463,625.317139,10.000000
574.933777,507.360687,477.605316,10.000000
496.206116,439.350739,515.301331,10.000000
499.002991,458.003723,521.125244,10.000000
337.735382,331.640350,573.083679,10.000000
540.121033,571.483276,472.965912,10.000000
636.745544,538.434265,532.009827,10.000000
530.647949,471.744568,511.674225,10.000000
485.977112,519.273315,820.174133,10.000000
429.036743,349.724426,583.093506,10.000000
190.781906,829.951416,313.630829,10.000000
524.409790,619.102783,562.448975,10.000000
543.694519,488.767242,434.309814,10.000000
646.491943,519.953125,612.684692,10.000000
515.788208,508.318054,506.073090,10.000000
647.853638,671.894470,556.239624,10.000000
591.277832,676.538696,755.236023,10.000000
506.603394,482.112854,521.135925,10.000000
534.187805,444.483246,502.518921,10.000000
591.962830,517.957336,480.749542,10.000000
475.890167,486.492157,510.370331,10.000000
507.870300,467.553162,523.067505,10.000000
461.905914,488.657379,576.399780,10.000000
539.094482,472.700073,730.482788,10.000000
529.327942,433.052246,721.985291,10.000000
460.017456,445.916809,566.173462,10.000000
577.855591,562.220154,593.381409,10.000000
495.577820,415.657074,611.700562,10.000000
511.709473,487.966187,510.696869,10.000000
505.804230,462.046326,520.941162,10.000000
510.484344,452.328217,536.158936,10.000000
252.872253,470.035889,26.993879,10.000000
848.612732,399.023315,684.275879,10.000000
504.390778,487.686768,548.626465,10.000000
671.154175,255.000610,506.661163,10.000000
115.148651,307.896362,476.507507,10.000000
669.162170,838.136719,301.492432,10.000000
604.617554,675.682068,747.845032,10.000000
522.600342,467.545593,592.587891,10.000000
768.210083,405.435974,713.837280,10.000000
145.834579,72.376328,499.416718,10.000000
505.377350,476.308228,496.828156,10.000000
578.917847,309.396454,574.518616,10.000000
601.336914,525.061340,541.872498,10.000000
518.879333,508.435913,491.801849,10.000000
492.629303,474.958221,519.691528,10.000000
579.133484,398.231079,411.049377,10.000000
545.528442,518.707214,489.224731,10.000000
760.059448,706.268921,432.828308,10.000000
569.931702,538.097351,512.529907,10.000000
644.389343,693.655090,395.836426,10.000000
719.350281,726.105164,707.719971,10.000000
498.969360,479.090027,528.775635,10.000000
513.649597,464.476501,532.388245,10.000000
100.420036,655.421204,591.488647,10.000000
118.920784,757.772888,493.631927,10.000000
321.131104,354.427551,333.639099,10.000000
396.760681,618.194824,629.297607,10.000000
527.874695,603.906982,95.703117,10.000000
503.229095,451.816071,473.206207,10.000000
543.289124,491.579712,555.356873,10.000000
551.867493,567.342041,386.550507,10.000000
503.363220,456.967651,467.922729,10.000000
493.536133,473.579224,515.540466,10.000000
670.612671,792.607849,634.747009,10.000000
400.202637,389.782257,465.673462,10.000000
511.659332,502.952667,512.629822,10.000000
625.041321,509.489655,726.239563,10.000000
513.434448,471.076935,522.366943,10.000000
507.721802,470.364838,525.307861,10.000000
513.031738,482.850189,529.624207,10.000000
215.044159,796.687439,527.590515,10.000000
789.241272,694.416016,955.611145,10.000000
607.416138,372.463989,564.040283,10.000000
553.411621,508.715332,434.194550,10.000000
626.420776,463.172760,575.010132,10.000000
560.564941,462.660004,522.510010,10.000000
513.121033,458.643707,526.635132,10.000000
500.373352,460.920685,539.074402,10.000000
508.611023,472.749908,515.029724,10.000000
501.964691,450.913727,368.159973,10.000000
601.101501,548.315735,623.791504,10.000000
177.623398,555.178162,525.268311,10.000000
452.159790,502.875153,401.676727,10.000000
501.889221,480.761841,508.710205,10.000000
605.637451,435.472565,550.674866,10.000000
658.495789,738.480591,115.953735,10.000000
452.880280,545.136475,560.613403,10.000000
786.571350,698.030884,954.037048,10.000000
511.261047,501.650391,524.751892,10.000000
523.061707,467.157104,526.514465,10.000000
503.372437,515.873352,477.813812,10.000000
540.876526,285.125641,903.408203,10.000000
714.068726,660.945435,688.098511,10.000000
629.026733,861.647034,130.277573,10.000000
523.860962,448.924164,498.811493,10.000000
441.252594,952.384827,386.814850,10.000000
513.025269,481.090668,627.658691,10.000000
538.921997,592.603088,633.593140,10.000000
453.003296,466.515472,507.679993,10.000000
645.562866,417.572144,667.751038,10.000000
662.707581,584.086060,525.320312,10.000000
766.406372,264.135071,349.357025,10.000000
674.224487,665.129211,984.798523,10.000000
500.899323,454.397369,526.826477,10.000000
495.458374,471.967865,522.801636,10.000000
443.487396,803.120667,169.701675,10.000000
738.041504,816.511169,808.189575,10.000000
795.923462,468.335663,628.339722,10.000000
542.703918,475.882477,503.926727,10.000000
511.586243,478.031982,512.813843,10.000000
377.022217,375.828339,694.302612,10.000000
554.395752,400.871735,256.947662,10.000000
513.267761,462.948944,516.303589,10.000000
520.865356,427.212952,328.003998,10.000000
513.455688,172.738815,425.370667,10.000000
768.042053,524.224670,145.197845,10.000000
519.932373,418.068329,633.494812,10.000000
653.688538,665.404541,983.631836,10.000000
154.918396,664.281128,854.602112,10.000000
497.331787,455.269073,557.312683,10.000000
543.191162,488.560638,528.452515,10.000000
517.875610,614.747314,325.820343,10.000000
539.095642,355.365051,266.728760,10.000000
511.426758,457.886810,532.829651,10.000000
492.152008,471.394012,527.687378,10.000000
525.108582,470.804047,530.344788,10.000000
489.935974,384.850647,194.411606,10.000000
453.679077,457.989014,538.386902,10.000000
586.323975,489.711365,487.963348,10.000000
509.501099,483.048553,528.156799,10.000000
509.785797,471.812927,525.053040,10.000000
588.947205,695.644409,692.884399,10.000000
502.916626,471.945862,498.506775,10.000000
492.230835,475.409027,545.769775,10.000000
518.073059,466.383636,523.636597,10.000000
512.565125,479.504150,530.060791,10.000000
162.194824,700.885559,793.640442,10.000000
505.061737,496.131775,555.496216,10.000000
497.780518,429.582184,566.547485,10.000000
420.558777,502.837677,152.728287,10.000000
503.884521,444.186676,550.966919,10.000000
824.993103,402.835968,474.254517,10.000000
518.620972,572.359741,802.272888,10.000000
472.385101,325.011688,535.106079,10.000000
520.229492,455.347839,515.976074,10.000000
481.654694,509.958496,649.361511,10.000000
263.718384,339.007507,39.562210,10.000000
974.058228,428.061523,511.552490,10.000000
721.702698,717.922119,628.255127,10.000000
109.261101,484.493988,551.479309,10.000000
510.721802,429.312683,539.642334,10.000000
580.062378,470.204590,520.272095,10.000000
447.658813,389.697357,104.160011,10.000000
174.506073,257.430542,401.613831,10.000000
503.845856,467.270081,518.434387,10.000000
511.563080,476.287476,535.858215,10.000000
512.527405,464.651764,353.195648,10.000000
506.839050,496.314209,534.843994,10.000000
506.463043,475.003754,532.145325,10.000000
574.772034,415.174072,540.369629,10.000000
744.640747,469.417358,369.805115,10.000000
515.059143,475.011139,505.341309,10.000000
365.303711,519.270630,389.110077,10.000000
514.286194,480.831665,510.467438,10.000000
437.329803,566.447632,594.922302,10.000000
513.442749,477.032623,543.808289,10.000000
245.176102,766.113770,411.717987,10.000000
502.122437,466.403534,530.652222,10.000000
576.102112,510.522736,522.819641,10.000000
564.600464,425.773743,340.386536,10.000000
584.121826,502.547180,353.599762,10.000000
449.267456,536.382507,343.369904,10.000000
245.743423,335.523468,558.058411,10.000000
474.755524,451.027252,613.081299,10.000000
523.129395,429.389343,554.911804,10.000000
534.445923,513.795654,685.317505,10.000000
387.522369,460.022186,721.220764,10.000000
458.228668,489.444244,609.547424,10.000000
392.400482,405.097504,529.367859,10.000000
518.915588,476.153107,518.721130,10.000000
517.950134,477.437897,527.024658,10.000000
488.361328,489.411835,561.015503,10.000000
505.948242,477.665771,528.810059,10.000000
397.470306,414.593079,640.566040,10.000000
527.632141,519.155579,491.843903,10.000000
453.986023,497.345093,293.771973,10.000000
530.459229,470.516083,521.172058,10.000000
505.565521,528.245850,485.820923,10.000000
469.552277,440.053375,520.913940,10.000000
522.760315,438.846313,480.433960,10.000000
584.764648,327.439819,886.590393,10.000000
546.586548,352.378235,273.263824,10.000000
482.247559,479.638275,489.529938,10.000000
860.399292,404.321808,612.373352,10.000000
202.131317,233.354156,447.982025,10.000000
508.763062,542.687500,579.679138,10.000000
491.269257,500.633789,533.091980,10.000000
