X,Y,Z,M
487.432129,493.881866,490.387878,10.000000
474.589203,439.485260,526.728638,10.000000
475.301941,474.894318,525.409912,10.000000
453.326752,367.726471,533.325806,10.000000
456.357178,483.472748,509.577698,10.000000
538.157532,217.962677,635.612427,10.000000
965.319092,564.162354,640.808350,10.000000
845.858765,502.081421,338.869568,10.000000
406.156494,479.807526,491.265991,10.000000
477.281433,473.145386,504.161560,10.000000
465.484833,459.759796,511.106598,10.000000
324.306152,195.453888,449.166901,10.000000
482.771454,455.070557,518.115540,10.000000
475.815369,460.045868,518.358154,10.000000
92.964943,9.208188,531.180054,10.000000
456.028503,461.411316,507.956787,10.000000
456.741028,493.607910,505.035767,10.000000
481.232544,449.304657,502.455566,10.000000
495.404541,499.809875,595.516541,10.000000
547.110413,482.234406,153.168228,10.000000
470.013763,479.278137,520.367249,10.000000
500.937286,586.328613,541.602722,10.000000
463.501495,477.544525,509.149048,10.000000
466.002991,464.055237,516.006104,10.000000
472.755585,487.024567,477.309479,10.000000
236.094315,333.118530,682.822510,10.000000
427.253082,483.283295,584.341675,10.000000
127.138100,371.061584,791.275452,10.000000
104.082550,213.785004,370.328918,10.000000
470.551849,481.567749,518.653931,10.000000
469.199738,472.187531,509.427917,10.000000
544.586426,480.551697,731.990967,10.000000
539.578369,345.379150,881.296692,10.000000
520.283691,400.289917,701.780029,10.000000
488.653564,469.463593,537.831665,10.000000
939.894165,551.471863,792.493835,10.000000
508.444794,474.466309,462.520721,10.000000
479.088043,500.808868,568.782776,10.000000
533.506836,409.851105,402.679199,10.000000
451.283325,450.995117,500.389954,10.000000
542.298828,498.696442,283.240570,10.000000
257.666687,565.262573,756.273010,10.000000
515.177185,458.073914,476.903534,10.000000
471.011383,457.558624,621.201355,10.000000
254.156815,556.083496,753.199768,10.000000
556.101196,368.106018,701.365112,10.000000
715.008118,278.348785,145.179764,10.000000
488.159454,558.982910,496.503174,10.000000
449.700409,471.979431,489.900055,10.000000
517.802917,528.801697,557.802979,10.000000
460.438110,467.563782,534.632080,10.000000
485.643066,459.799500,604.723145,10.000000
582.485352,499.392242,469.304779,10.000000
504.827179,454.993134,517.258057,10.000000
520.046875,429.174286,506.677185,10.000000
215.930069,395.823669,654.426331,10.000000
467.439819,482.175537,541.385498,10.000000
484.886169,467.987946,506.838257,10.000000
431.815582,493.518311,400.949188,10.000000
395.994476,438.720093,480.654602,10.000000
461.341553,450.376282,465.806793,10.000000
454.920471,440.255493,550.372986,10.000000
554.996887,461.886566,305.539124,10.000000
449.785858,440.965363,541.908386,10.000000
477.037384,464.025665,496.511597,10.000000
495.490448,459.981110,482.341919,10.000000
481.672791,471.489075,517.186035,10.000000
942.026489,98.365685,417.979126,10.000000
268.278168,643.066162,546.133240,10.000000
542.892151,355.315216,675.606567,10.000000
566.423645,567.941162,611.822937,10.000000
635.817078,208.294571,893.371582,10.000000
628.638550,733.423950,742.267456,10.000000
544.244263,552.763672,642.362976,10.000000
442.787354,466.663574,503.193115,10.000000
810.598206,6.868945,66.922897,10.000000
538.590515,400.172546,984.464844,10.000000
455.755493,463.762665,511.618927,10.000000
447.373016,643.737549,609.688843,10.000000
499.218964,556.980835,454.277069,10.000000
546.980164,464.677155,539.515930,10.000000
476.357483,471.493530,526.458862,10.000000
325.898529,476.183380,667.975342,10.000000
480.466248,478.776978,516.085388,10.000000
756.842590,891.827515,208.765106,10.000000
512.873718,496.669128,527.606750,10.000000
204.124161,449.339264,156.290359,10.000000
443.385315,984.301819,917.137146,10.000000
507.975098,471.891754,539.803589,10.000000
467.654297,472.127625,522.231445,10.000000
639.160400,704.510681,232.081299,10.000000
896.095947,928.486328,549.459961,10.000000
623.588745,469.847717,650.206726,10.000000
245.137405,652.020447,598.179688,10.000000
410.017181,191.767410,299.808563,10.000000
470.098724,447.103638,505.140625,10.000000
484.056732,475.254761,522.450928,10.000000
480.948853,463.184235,533.350830,10.000000
492.287811,464.452240,507.998810,10.000000
460.408234,478.878723,521.259949,10.000000
666.004456,614.831360,236.353287,10.000000
459.357025,437.111511,492.445679,10.000000
461.363739,487.794281,519.514526,10.000000
492.785187,382.682922,311.347290,10.000000
475.793243,465.711975,520.893616,10.000000
478.546936,462.434357,516.429871,10.000000
429.841248,492.793701,541.702942,10.000000
854.575134,52.410381,440.772278,10.000000
577.213013,903.191284,614.489807,10.000000
300.396973,937.549011,444.456726,10.000000
514.660828,548.985352,565.450378,10.000000
490.468842,467.776001,457.328522,10.000000
433.394440,517.311035,550.385864,10.000000
480.218048,472.522186,514.066467,10.000000
463.266632,489.949127,523.432068,10.000000
475.333862,469.813965,512.294067,10.000000
333.623383,429.060791,425.652679,10.000000
502.622284,624.651672,703.797424,10.000000
982.450195,560.421753,140.011765,10.000000
490.727356,429.336945,413.605621,10.000000
481.294495,470.520233,506.177032,10.000000
483.131104,457.790741,501.889435,10.000000
2.425925,259.379761,137.421844,10.000000
318.719177,73.226700,523.488220,10.000000
575.729614,907.898132,612.678772,10.000000
473.433105,485.150024,527.082153,10.000000
458.041992,475.988525,514.803650,10.000000
676.101685,73.123703,170.923706,10.000000
547.738281,35.815006,95.173889,10.000000
358.086792,285.988098,481.614594,10.000000
580.765137,632.735901,348.120483,10.000000
258.272064,361.218872,615.416626,10.000000
654.216614,526.677429,827.770813,10.000000
543.807190,666.149597,510.115936,10.000000
536.274414,475.854401,271.373779,10.000000
476.395050,473.268127,511.800751,10.000000
635.696167,582.823181,749.008667,10.000000
468.045502,518.517761,364.856049,10.000000
423.593170,198.966690,558.314392,10.000000
323.790436,543.110718,153.255005,10.000000
465.971283,485.261108,538.092957,10.000000
510.098572,534.715454,507.541168,10.000000
984.411133,571.043823,654.675293,10.000000
472.196869,188.290619,876.874207,10.000000
264.715729,448.400574,563.031372,10.000000
441.513275,507.556122,430.975342,10.000000
468.391754,461.664734,524.464111,10.000000
460.619781,475.995636,568.653687,10.000000
372.652008,388.685089,534.606079,10.000000
474.153595,458.308655,518.438477,10.000000
301.335754,980.308716,401.647583,10.000000
498.936676,537.133484,590.749817,10.000000
926.077515,455.823120,310.920624,10.000000
460.763885,513.955566,388.566742,10.000000
31.960222,424.202881,748.407471,10.000000
688.665466,975.045959,915.542053,10.000000
470.764709,467.493195,531.625549,10.000000
460.985291,474.803040,505.208405,10.000000
521.283325,225.919281,534.552368,10.000000
315.753082,917.311951,435.386108,10.000000
474.725037,423.488800,501.889221,10.000000
476.008850,503.752411,502.723572,10.000000
460.943604,477.496338,526.543884,10.000000
320.574829,762.679382,224.762650,10.000000
461.165344,475.674042,501.223816,10.000000
508.729706,437.819366,476.453888,10.000000
470.504639,459.196259,490.335907,10.000000
465.168823,466.779053,509.036285,10.000000
658.289307,290.636169,468.894409,10.000000
471.140564,475.086029,517.287720,10.000000
479.775421,465.764801,515.101624,10.000000
471.260345,465.527344,521.514343,10.000000
462.242310,473.491150,526.551086,10.000000
619.118591,510.316528,826.582336,10.000000
446.541992,463.446350,488.310486,10.000000
487.219360,458.871429,498.206635,10.000000
553.389832,469.703766,740.184448,10.000000
481.263824,492.680450,539.063293,10.000000
229.776581,983.006165,328.639282,10.000000
590.420471,512.752747,817.920898,10.000000
764.438477,647.134399,693.172424,10.000000
478.277771,481.221100,515.462036,10.000000
486.512115,240.015259,637.468079,10.000000
944.935120,102.551926,437.509125,10.000000
302.560455,953.059753,371.829437,10.000000
440.954071,18.411736,401.524780,10.000000
559.645081,723.964966,852.794128,10.000000
480.931854,465.928406,526.727722,10.000000
637.241028,375.693420,430.855774,10.000000
539.192383,851.632812,373.329376,10.000000
591.557678,484.107727,867.038513,10.000000
473.943298,466.768219,503.128876,10.000000
466.207306,463.512390,513.067688,10.000000
320.381622,356.024170,599.401672,10.000000
410.339142,477.004761,477.232849,10.000000
466.735229,452.183990,503.045746,10.000000
508.002411,424.139984,415.385345,10.000000
280.035889,351.074371,719.195312,10.000000
472.963470,448.731934,499.908691,10.000000
406.413605,499.137085,486.759064,10.000000
465.371124,473.693207,520.120605,10.000000
324.918488,96.661644,514.859253,10.000000
454.501190,464.007385,497.641724,10.000000
399.106598,563.781189,580.533630,10.000000
470.603760,468.781982,507.942291,10.000000
479.233582,485.630219,504.120667,10.000000
267.117828,918.212952,316.238129,10.000000
485.358063,483.768066,489.031189,10.000000
866.759338,827.216370,290.305878,10.000000
288.328979,422.545685,732.453674,10.000000
261.148224,353.155762,524.120789,10.000000
470.230103,476.622101,541.808777,10.000000
520.360657,439.918243,365.995056,10.000000
556.320740,434.691101,564.582397,10.000000
712.462280,454.092438,435.728058,10.000000
476.791443,326.051208,596.408325,10.000000
465.628540,481.123505,509.336456,10.000000
475.595703,463.958832,515.591064,10.000000
483.578339,494.703674,547.498352,10.000000
473.036346,478.058777,521.485352,10.000000
565.801392,384.296692,555.075134,10.000000
440.730286,493.180634,525.273865,10.000000
432.236481,572.395630,497.557739,10.000000
512.224060,483.000702,501.688263,10.000000
461.235107,297.842102,479.181152,10.000000
828.226990,787.472107,505.213287,10.000000
464.445892,420.697510,497.138794,10.000000
880.346497,588.211182,165.908859,10.000000
411.743774,970.985718,457.080780,10.000000
510.848419,491.753113,526.024597,10.000000
393.825684,495.452942,498.214966,10.000000
409.802063,577.820312,43.885475,10.000000
488.548401,449.787445,484.844055,10.000000
470.350372,470.035980,517.706360,10.000000
