X,Y,Z,M
311.993927,247.237610,260.977173,10.000000
649.212402,610.435303,685.099487,10.000000
479.403381,153.913132,34.756500,10.000000
543.823120,936.067688,910.330688,10.000000
651.791748,199.824203,856.719360,10.000000
326.442688,289.187927,330.232056,10.000000
389.918823,575.352173,611.991699,10.000000
658.974182,621.713318,699.700806,10.000000
315.769196,310.766388,280.930969,10.000000
663.819092,659.380615,696.466003,10.000000
638.539001,658.621094,698.166748,10.000000
603.987976,728.629578,801.687317,10.000000
274.903046,271.046631,339.351227,10.000000
322.303925,336.494171,304.991516,10.000000
661.945374,618.442200,724.087341,10.000000
676.416504,637.067810,669.295044,10.000000
558.491699,210.437698,781.193909,10.000000
97.020836,85.829124,583.480652,10.000000
31.811876,966.099365,478.395111,10.000000
229.325897,334.030975,247.157135,10.000000
323.212952,336.426361,307.840912,10.000000
302.166656,304.826660,271.141266,10.000000
441.546539,395.376648,771.305786,10.000000
658.549438,631.825928,683.595642,10.000000
735.646301,662.409607,719.629333,10.000000
922.484558,280.085022,429.514771,10.000000
988.690979,358.107483,451.961670,10.000000
209.088409,919.606506,967.774231,10.000000
651.447754,633.952087,689.867432,10.000000
539.722961,213.421829,852.856262,10.000000
657.827881,637.979736,702.102234,10.000000
65.456757,899.485168,821.668945,10.000000
292.600464,292.662415,304.475616,10.000000
340.051819,312.515045,296.745789,10.000000
292.272400,330.844757,311.405609,10.000000
301.425232,323.646271,311.745483,10.000000
679.314453,634.618591,698.564148,10.000000
314.906372,335.946259,295.936218,10.000000
462.684540,197.637985,619.848267,10.000000
274.808502,316.654999,305.303802,10.000000
664.988892,628.302246,701.897156,10.000000
667.223633,639.291077,700.515381,10.000000
713.044800,623.441650,711.427490,10.000000
661.044373,617.843201,688.577881,10.000000
275.441528,253.199707,305.535004,10.000000
662.824341,631.922180,707.069641,10.000000
663.402710,629.598694,702.942078,10.000000
283.558105,293.305023,293.807373,10.000000
226.837616,595.192139,568.723083,10.000000
653.839172,645.951904,700.027771,10.000000
688.388000,635.231873,705.751526,10.000000
291.721558,300.166534,305.671631,10.000000
554.449646,572.834412,57.847706,10.000000
293.297363,294.867279,322.823029,10.000000
669.804565,641.189514,703.409302,10.000000
693.326050,860.982849,532.185486,10.000000
672.538818,628.982544,695.741821,10.000000
676.845337,565.185242,673.228577,10.000000
319.753326,294.020874,299.051941,10.000000
287.538910,336.748199,310.067230,10.000000
399.414215,795.300781,626.396179,10.000000
670.722778,620.639343,685.881531,10.000000
426.472565,797.458069,973.696472,10.000000
655.692505,622.117493,696.980652,10.000000
292.235626,299.029388,300.398254,10.000000
310.058929,326.208496,284.778412,10.000000
651.670532,605.744934,687.308105,10.000000
682.568359,648.926208,683.586243,10.000000
304.361420,324.652374,297.067444,10.000000
302.879517,303.107758,294.846436,10.000000
652.881409,633.634277,694.081909,10.000000
658.094727,626.150513,685.618530,10.000000
51.477364,534.789246,714.838379,10.000000
318.737152,304.829071,307.558960,10.000000
307.898285,297.425507,312.830231,10.000000
253.865143,272.322906,324.999725,10.000000
415.715668,754.225708,954.680420,10.000000
343.299194,553.487854,592.990906,10.000000
656.187317,620.263916,700.602478,10.000000
348.773163,270.135712,296.734558,10.000000
306.975220,319.251953,281.267975,10.000000
43.047951,84.616676,576.644348,10.000000
654.376221,640.258972,694.815796,10.000000
317.478302,269.692932,301.632690,10.000000
658.944946,641.716614,673.501465,10.000000
672.994812,642.825623,691.940918,10.000000
74.731232,455.806885,148.957977,10.000000
295.198090,298.213989,343.879913,10.000000
332.749176,557.972229,579.105042,10.000000
274.022705,285.505707,313.048401,10.000000
671.567566,656.637878,722.951172,10.000000
660.235779,635.610718,705.276123,10.000000
637.304138,670.435669,673.692627,10.000000
670.160828,630.442139,683.371460,10.000000
676.824463,635.470276,701.175537,10.000000
654.977478,637.411133,713.858887,10.000000
675.583008,632.623108,722.814636,10.000000
251.614899,304.824951,334.616364,10.000000
260.271942,81.496590,101.541344,10.000000
676.287903,625.203796,711.533447,10.000000
208.480515,922.235779,962.485413,10.000000
247.446503,360.412140,307.829742,10.000000
119.525284,98.498756,159.592972,10.000000
283.381226,324.312927,328.136353,10.000000
582.299622,646.729065,728.741455,10.000000
700.293213,584.492676,697.658569,10.000000
294.962189,335.979919,348.637970,10.000000
300.126984,296.134705,319.438019,10.000000
584.137085,739.128113,728.798645,10.000000
320.840057,272.359222,263.519379,10.000000
293.341766,312.936920,309.464783,10.000000
689.210999,610.824585,679.277954,10.000000
683.617310,578.169861,672.443542,10.000000
320.996460,295.527466,297.059601,10.000000
292.231689,311.844879,294.024445,10.000000
676.076782,673.522583,681.329712,10.000000
278.648407,338.675781,302.838776,10.000000
315.637848,311.758972,303.195221,10.000000
956.006042,251.956253,472.123901,10.000000
314.597992,299.251740,303.944153,10.000000
672.385864,631.407166,691.500793,10.000000
428.807648,389.740479,768.926636,10.000000
330.655212,269.807770,277.327789,10.000000
558.537231,851.473755,775.293945,10.000000
266.019409,275.330353,278.045959,10.000000
19.040882,107.297287,749.382446,10.000000
324.774475,916.125122,437.419983,10.000000
650.436523,35.841202,919.343018,10.000000
317.831482,311.069092,295.500214,10.000000
263.871033,434.257446,163.497971,10.000000
611.844727,745.726135,642.298279,10.000000
644.854675,592.606079,716.302490,10.000000
306.134064,289.626099,314.320343,10.000000
969.294739,253.668610,462.397095,10.000000
674.938904,625.290039,683.442566,10.000000
297.782623,301.360779,292.568512,10.000000
682.815369,652.569824,692.250061,10.000000
655.820129,640.453857,693.648254,10.000000
668.705261,641.702332,685.541199,10.000000
678.378845,629.676697,691.307556,10.000000
322.270538,295.293213,302.637299,10.000000
666.156799,635.745178,701.878296,10.000000
868.460144,668.683044,453.586304,10.000000
720.221375,582.814392,666.077515,10.000000
313.713989,313.027374,298.564087,10.000000
397.945038,800.715515,617.858398,10.000000
655.225525,790.040344,657.543457,10.000000
315.245331,350.977112,276.041992,10.000000
322.612488,297.576538,302.829010,10.000000
219.593628,559.231567,725.993164,10.000000
674.909241,634.595520,685.533447,10.000000
446.490021,453.470184,868.849854,10.000000
469.688629,429.313965,288.653503,10.000000
658.231018,786.965942,692.262634,10.000000
297.395050,328.335510,287.540710,10.000000
678.227112,618.114685,682.070984,10.000000
292.193573,303.714417,308.278168,10.000000
302.653900,293.503174,278.480042,10.000000
655.512085,623.505310,696.357788,10.000000
306.928619,301.546997,307.027344,10.000000
317.976624,295.368256,315.343262,10.000000
339.918152,284.194458,327.540894,10.000000
660.843628,642.598206,677.117737,10.000000
276.471008,289.292877,212.367828,10.000000
269.164642,245.061752,241.674530,10.000000
642.871033,646.266113,705.490662,10.000000
663.875427,639.666199,700.048096,10.000000
314.385437,301.417480,303.451935,10.000000
291.609100,309.873688,314.635803,10.000000
339.188995,286.096893,295.533600,10.000000
992.306274,358.294678,454.417480,10.000000
471.911224,206.483185,635.220520,10.000000
950.623474,248.201294,489.118439,10.000000
263.347046,256.450897,268.786530,10.000000
312.127594,291.477844,304.373169,10.000000
527.775696,46.887661,717.285095,10.000000
314.542542,314.056183,302.047699,10.000000
286.691803,292.005737,301.945984,10.000000
668.162781,647.744812,693.768372,10.000000
586.714355,704.366272,569.941711,10.000000
298.994781,308.675964,283.029175,10.000000
267.961914,316.055878,271.372620,10.000000
673.910767,626.259888,693.844482,10.000000
380.867065,345.087799,351.933228,10.000000
310.914886,308.221130,300.555237,10.000000
305.248291,288.374023,260.940460,10.000000
327.206482,289.642700,307.636902,10.000000
657.712219,627.772400,666.367432,10.000000
654.351746,627.559937,699.056702,10.000000
671.545776,625.979431,685.270630,10.000000
300.049469,317.370941,305.712311,10.000000
304.474854,315.355255,288.381927,10.000000
298.988220,311.335480,299.130737,10.000000
308.573792,300.359528,303.235138,10.000000
290.279175,305.596527,313.811462,10.000000
286.170959,316.179535,309.656219,10.000000
205.080811,928.790894,957.598633,10.000000
820.448486,56.311581,571.432373,10.000000
404.302338,241.463455,175.797012,10.000000
674.312073,620.281372,693.468079,10.000000
325.833282,312.261871,310.334778,10.000000
351.200623,356.537659,278.891907,10.000000
670.854919,632.042175,715.737732,10.000000
680.153870,651.986755,718.641846,10.000000
478.733246,415.260101,297.841095,10.000000
666.714111,615.740784,701.003601,10.000000
266.353333,349.925262,327.317261,10.000000
645.087524,627.360229,696.108521,10.000000
670.552795,631.236206,686.933899,10.000000
698.241089,582.021729,677.675842,10.000000
278.818878,328.393158,300.757019,10.000000
610.562195,685.652222,710.731873,10.000000
283.841064,305.214630,293.327087,10.000000
661.380859,627.479553,706.365906,10.000000
302.940613,301.601685,290.210693,10.000000
315.906616,330.743896,312.445709,10.000000
672.091736,633.404724,688.421570,10.000000
684.026611,642.493469,218.525192,10.000000
351.971527,242.669113,839.931763,10.000000
673.381897,628.377686,675.296692,10.000000
663.832092,620.640259,699.351501,10.000000
429.267151,792.887939,993.278625,10.000000
748.194946,992.891479,449.283936,10.000000
452.062408,903.190002,628.809814,10.000000
653.030396,615.425842,696.596985,10.000000
714.713501,468.423615,782.380737,10.000000
381.795502,323.790405,328.234406,10.000000
288.214355,289.252350,277.546234,10.000000
649.270020,644.127991,693.930725,10.000000
679.801514,638.056091,687.636108,10.000000
287.041931,311.211609,259.355042,10.000000
449.534424,854.764038,192.027710,10.000000
652.212585,613.449890,715.652039,10.000000
316.692474,295.253571,292.101440,10.000000
263.782898,433.795746,163.940674,10.000000
488.166931,912.395508,578.051392,10.000000
297.870605,327.408386,331.584595,10.000000
303.887207,326.716309,312.247009,10.000000
310.626678,291.430023,295.214325,10.000000
344.406586,273.774567,325.227539,10.000000
306.876892,294.302795,305.134003,10.000000
741.293152,533.995361,825.043640,10.000000
373.611115,249.242569,350.188232,10.000000
305.862488,298.906006,272.684784,10.000000
664.305237,629.755432,700.035034,10.000000
654.731140,651.754456,723.220154,10.000000
301.882629,311.908752,295.638245,10.000000
312.091644,289.995880,308.444275,10.000000
335.074677,347.774261,356.121582,10.000000
892.728882,456.123108,432.713470,10.000000
665.602600,660.375000,659.724060,10.000000
318.131927,299.542603,301.955322,10.000000
368.030548,130.728363,987.509338,10.000000
680.459534,626.473389,691.893066,10.000000
652.105774,612.251831,667.712097,10.000000
668.996094,614.335083,692.483765,10.000000
654.164917,659.865417,667.448792,10.000000
631.989990,806.979797,957.163269,10.000000
610.576660,656.105713,687.290100,10.000000
550.278625,209.809921,859.197693,10.000000
403.140228,648.139160,956.407593,10.000000
203.376297,747.257507,78.583130,10.000000
693.037659,707.131226,750.526184,10.000000
677.732422,852.697205,738.310913,10.000000
277.410980,299.252106,314.707886,10.000000
639.592285,677.434387,571.007080,10.000000
746.674011,21.189337,154.908371,10.000000
690.047485,640.109436,686.925476,10.000000
698.165039,662.172058,733.720459,10.000000
607.583618,615.289490,669.388367,10.000000
687.069092,640.468628,690.449829,10.000000
286.202423,315.231903,306.278351,10.000000
487.741241,219.882736,724.385620,10.000000
277.029144,312.996094,250.460815,10.000000
410.874786,697.387207,996.374207,10.000000
277.665955,359.273499,299.981110,10.000000
304.261749,559.397461,799.351318,10.000000
616.071472,682.777100,705.434509,10.000000
298.999451,299.777588,301.036255,10.000000
673.415466,636.102661,709.033752,10.000000
286.241211,301.537354,303.401459,10.000000
395.385712,71.342926,51.086800,10.000000
297.426117,641.266235,819.584106,10.000000
39.871063,295.484863,445.744446,10.000000
553.628357,56.835194,799.117188,10.000000
666.330750,614.491516,691.392700,10.000000
652.582397,631.454834,706.726196,10.000000
675.692383,631.121155,688.790466,10.000000
308.877045,324.471954,294.890747,10.000000
302.615204,324.375488,309.723877,10.000000
438.208496,389.770325,763.375916,10.000000
309.460510,302.878204,319.653625,10.000000
335.382996,298.253632,327.694092,10.000000
287.708801,495.900665,497.809265,10.000000
292.142822,302.788910,302.410217,10.000000
297.098969,300.807465,289.230194,10.000000
308.066833,295.521606,331.367737,10.000000
742.253906,791.710876,736.545654,10.000000
744.281677,54.750820,114.088623,10.000000
958.027527,251.967133,487.826904,10.000000
315.166626,311.207245,312.628143,10.000000
274.785004,291.430206,284.379974,10.000000
268.152100,305.696106,290.848419,10.000000
661.728943,623.016235,684.129822,10.000000
655.612061,629.135559,693.446899,10.000000
312.392059,316.965576,291.902130,10.000000
300.443024,364.000732,287.189331,10.000000
326.426239,299.369049,302.229126,10.000000
873.173401,942.464905,817.354919,10.000000
668.688110,560.610229,736.752197,10.000000
659.725403,638.897217,678.092346,10.000000
286.713837,295.733765,291.299683,10.000000
232.704254,332.027985,320.522369,10.000000
938.113586,877.208862,296.962921,10.000000
748.959900,49.149696,116.499672,10.000000
299.896240,302.014984,331.099182,10.000000
667.640808,632.201843,693.959656,10.000000
319.890808,733.467041,831.799927,10.000000
629.511475,570.441284,732.280945,10.000000
665.508911,602.005493,640.625732,10.000000
219.967422,905.572205,190.057983,10.000000
639.154419,645.458008,691.207581,10.000000
395.147064,807.781128,449.721039,10.000000
644.705688,631.049133,744.071411,10.000000
124.284248,384.171509,556.699158,10.000000
652.333984,641.594055,707.185364,10.000000
513.252563,933.945435,745.971985,10.000000
300.888031,332.977112,324.821198,10.000000
133.191711,968.467773,109.027740,10.000000
303.204132,299.632935,311.439331,10.000000
656.885132,640.704956,694.561401,10.000000
318.681488,311.365204,302.429779,10.000000
205.638016,924.574829,960.459534,10.000000
549.615417,221.043045,848.173584,10.000000
289.489624,302.569458,246.705048,10.000000
301.512421,304.568085,290.258179,10.000000
641.570374,650.135437,693.329102,10.000000
323.807709,294.587036,289.395233,10.000000
696.101624,682.359375,716.394531,10.000000
650.759216,656.299683,689.188721,10.000000
987.763489,358.288605,456.191101,10.000000
264.078674,316.751312,286.025879,10.000000
685.355713,674.718201,765.512817,10.000000
631.420105,641.349609,587.292786,10.000000
658.808105,642.905823,685.976624,10.000000
659.006592,620.194031,700.263916,10.000000
654.476624,630.954407,707.572205,10.000000
679.134766,570.365295,696.186218,10.000000
420.768494,163.627701,217.334656,10.000000
925.461548,277.006287,427.705139,10.000000
301.316437,332.882782,303.980652,10.000000
301.725586,312.471313,291.159729,10.000000
303.007385,323.460297,317.983612,10.000000
581.498413,616.132935,713.746948,10.000000
272.544739,310.013611,283.830994,10.000000
683.259094,611.925049,703.877075,10.000000
298.132538,304.405853,309.118042,10.000000
314.282440,292.657196,314.694000,10.000000
23.675886,892.699585,662.847534,10.000000
633.300415,622.482300,713.218262,10.000000
660.838745,623.917236,693.842896,10.000000
662.252319,642.983582,698.165222,10.000000
658.787170,625.573608,699.390442,10.000000
870.395569,896.371643,55.996643,10.000000
310.610199,290.968628,284.717773,10.000000
314.064087,306.477081,301.318878,10.000000
419.518768,791.635254,973.639465,10.000000
283.959320,286.459564,310.441956,10.000000
407.870911,614.609314,858.794128,10.000000
300.317047,82.335434,501.456818,10.000000
301.684113,939.351868,105.715378,10.000000
658.439758,644.673950,686.503601,10.000000
630.875366,601.356506,693.852417,10.000000
646.737915,807.811951,974.481262,10.000000
660.082520,509.489685,778.386902,10.000000
595.743713,650.402954,695.009094,10.000000
55.642185,542.826721,714.596191,10.000000
655.875366,641.451416,684.667603,10.000000
287.549438,293.004913,364.604919,10.000000
672.618347,641.613220,700.082520,10.000000
55.540165,452.088104,139.956085,10.000000
649.957153,636.887329,698.655701,10.000000
288.940704,311.685028,282.481384,10.000000
300.103119,196.752869,288.622772,10.000000
676.135437,623.381653,674.091248,10.000000
311.205505,329.569061,313.354828,10.000000
678.978455,672.512146,769.896606,10.000000
273.634949,297.946228,310.626343,10.000000
654.799194,622.834412,692.731567,10.000000
405.574829,647.480103,942.930420,10.000000
296.442841,304.688751,315.905914,10.000000
890.635559,926.487488,334.279205,10.000000
302.974976,275.800354,313.414398,10.000000
235.469299,371.107941,278.716736,10.000000
296.319763,307.274384,291.704956,10.000000
660.009094,672.824646,666.262573,10.000000
980.528564,261.788300,516.071045,10.000000
293.966492,302.694275,312.385590,10.000000
646.471619,632.486023,709.871582,10.000000
561.029724,214.308716,860.550659,10.000000
296.235748,621.431519,453.150665,10.000000
328.656830,331.431824,317.262115,10.000000
667.045288,604.953857,666.958801,10.000000
340.450531,349.088989,581.832520,10.000000
310.768982,287.866547,285.423370,10.000000
621.644897,575.649658,686.990540,10.000000
663.132080,633.041931,694.915283,10.000000
299.984253,314.976471,311.926422,10.000000
675.581055,628.277527,693.994629,10.000000
658.971741,620.055115,674.523315,10.000000
290.094818,315.598938,313.104706,10.000000
309.282776,302.967529,302.083893,10.000000
580.758240,656.951111,719.643799,10.000000
277.774353,309.132111,238.790497,10.000000
224.515823,785.525757,384.379395,10.000000
297.377258,289.274445,265.300323,10.000000
289.459839,285.622375,275.859375,10.000000
669.091125,678.702759,733.671509,10.000000
891.855225,340.453156,331.563141,10.000000
669.458130,636.662109,701.437561,10.000000
705.040771,619.857361,701.554565,10.000000
689.435791,634.504395,694.161438,10.000000
325.243500,266.697205,305.868195,10.000000
644.862183,626.328796,701.738647,10.000000
