X,Y,Z,M
432.888916,452.516602,542.198730,10.000000
461.255280,484.944122,485.566071,10.000000
614.988220,508.786072,442.367004,10.000000
252.914978,736.706848,950.689392,10.000000
393.358368,566.604065,642.226746,10.000000
445.070862,434.509247,562.588745,10.000000
500.963959,457.467163,498.115936,10.000000
79.895920,504.752960,329.701477,10.000000
674.719849,129.594650,713.620178,10.000000
470.239685,464.928864,486.241821,10.000000
428.950226,447.537170,554.115234,10.000000
451.900421,415.899567,586.570129,10.000000
296.999420,819.789429,452.498077,10.000000
476.522217,459.876801,457.528137,10.000000
446.605438,447.977356,584.351257,10.000000
550.092346,377.622650,337.283539,10.000000
463.373688,473.936798,476.642822,10.000000
251.087418,814.697632,301.459991,10.000000
434.454712,461.687256,550.780884,10.000000
679.966553,132.831635,710.651123,10.000000
482.736023,486.276093,514.119324,10.000000
458.402405,476.647858,463.177856,10.000000
483.504852,473.900574,441.050781,10.000000
424.386780,582.641418,346.720520,10.000000
489.904877,473.153198,479.222961,10.000000
481.461578,449.207672,475.482971,10.000000
492.848633,497.985413,481.983337,10.000000
474.677551,481.511932,493.640289,10.000000
536.904846,424.412659,550.820679,10.000000
379.942688,210.850296,188.837250,10.000000
471.173889,460.009186,489.754395,10.000000
688.627014,815.054138,883.158264,10.000000
518.949463,512.194153,509.200592,10.000000
166.458817,169.487183,228.756943,10.000000
442.913513,466.342682,559.971680,10.000000
337.935181,376.510132,472.690430,10.000000
472.184631,475.166870,461.880920,10.000000
462.340057,464.424866,559.822998,10.000000
439.866821,440.275208,573.480286,10.000000
410.518097,449.997528,416.387573,10.000000
444.638580,564.603821,664.423035,10.000000
428.957886,440.388031,582.705078,10.000000
366.522125,476.758026,285.283600,10.000000
462.558746,459.405640,496.857208,10.000000
423.166870,462.613281,571.863281,10.000000
428.953247,442.826874,555.386353,10.000000
422.211243,417.975433,604.902710,10.000000
437.860046,441.241119,546.742554,10.000000
424.473297,449.313293,560.355042,10.000000
725.686340,814.449890,328.194458,10.000000
436.003510,439.498444,562.671631,10.000000
472.489807,478.846497,488.728912,10.000000
571.479980,822.777588,465.212097,10.000000
433.196259,473.257141,579.385559,10.000000
382.970520,407.489166,351.186127,10.000000
565.029785,645.435547,698.131531,10.000000
115.243942,673.823608,857.659729,10.000000
181.544724,670.117493,309.039948,10.000000
762.696045,144.615082,363.537811,10.000000
455.139923,457.581390,563.160156,10.000000
524.421936,437.503265,700.798950,10.000000
421.396057,491.374268,487.036896,10.000000
224.862625,349.399109,418.712891,10.000000
447.150085,436.888397,565.492798,10.000000
720.018860,788.485229,322.428864,10.000000
471.336670,493.266998,483.239563,10.000000
453.003082,443.553131,562.355225,10.000000
473.000519,472.565552,483.864838,10.000000
457.515808,483.935822,464.659882,10.000000
465.729553,467.950684,475.433289,10.000000
436.017548,528.208130,450.247101,10.000000
452.676117,457.598267,577.217224,10.000000
473.938873,497.286194,474.878662,10.000000
183.980316,297.644165,480.285461,10.000000
484.902985,465.406921,514.509094,10.000000
442.598236,624.239014,722.268677,10.000000
720.184021,825.847534,875.316284,10.000000
400.790375,446.346527,322.935730,10.000000
361.081787,547.906128,660.318481,10.000000
451.567383,431.305542,565.407776,10.000000
515.818542,756.393555,388.693756,10.000000
474.712128,597.605957,307.902100,10.000000
516.003845,890.478088,409.008911,10.000000
469.773743,473.679749,550.140869,10.000000
530.376038,489.155640,489.082947,10.000000
421.768585,338.254242,662.217407,10.000000
454.322510,476.895935,490.617249,10.000000
452.256439,449.997681,539.539490,10.000000
432.826477,455.994141,565.651733,10.000000
463.119598,499.886871,498.605743,10.000000
435.190765,440.373383,559.765381,10.000000
456.330261,480.006256,561.425659,10.000000
429.598938,487.285126,571.412598,10.000000
499.239105,563.003967,423.211823,10.000000
522.368164,487.245758,439.402740,10.000000
575.661499,331.412933,609.904358,10.000000
453.020630,591.747559,442.248352,10.000000
472.269379,479.262360,482.429169,10.000000
453.536133,439.811035,566.228271,10.000000
436.093658,451.692535,558.944641,10.000000
448.149231,406.130005,665.072754,10.000000
765.989807,794.876526,366.535889,10.000000
466.783020,383.261963,367.634766,10.000000
719.663635,807.160095,334.353363,10.000000
571.671936,462.384460,630.584290,10.000000
468.461761,441.724091,548.392700,10.000000
484.861481,272.982544,490.232941,10.000000
464.698486,455.493378,563.133301,10.000000
385.317688,396.331329,659.839783,10.000000
515.768494,427.526306,399.869171,10.000000
951.643494,575.837402,149.570282,10.000000
447.114960,438.082886,547.587952,10.000000
427.886536,468.715729,569.277588,10.000000
483.974640,466.698853,477.153259,10.000000
481.398987,413.223297,532.329895,10.000000
427.191925,434.253113,550.786255,10.000000
441.621582,464.514343,581.845520,10.000000
454.106262,455.341980,570.139709,10.000000
577.961426,533.056335,386.146973,10.000000
483.089111,473.086212,467.506012,10.000000
459.938110,504.184326,503.177155,10.000000
461.907013,458.608002,570.561707,10.000000
451.330322,436.587830,576.407837,10.000000
445.889679,484.788483,554.716858,10.000000
466.786743,474.104919,430.587311,10.000000
434.139221,436.739136,557.643311,10.000000
407.698120,422.953796,671.227600,10.000000
677.025513,856.647888,867.303955,10.000000
377.805817,505.026947,460.362122,10.000000
485.885681,471.840515,533.939514,10.000000
479.767395,508.138458,469.807404,10.000000
420.562683,459.307739,550.627625,10.000000
455.290863,471.486664,615.890442,10.000000
470.184082,465.577881,483.362640,10.000000
468.538483,467.215393,491.989380,10.000000
460.576508,460.793549,421.466278,10.000000
466.675598,468.711823,474.291565,10.000000
424.066040,449.156372,564.517883,10.000000
472.272430,459.753815,484.286072,10.000000
461.617645,441.762970,530.101379,10.000000
520.995789,422.756897,330.165405,10.000000
437.895416,446.414825,562.317627,10.000000
410.379852,294.133118,474.981934,10.000000
439.965332,448.640411,578.783569,10.000000
453.570221,472.858643,494.751465,10.000000
445.941589,439.048889,551.184875,10.000000
450.324860,445.800385,691.442322,10.000000
463.691223,451.304657,470.149811,10.000000
144.109467,687.557373,525.752747,10.000000
898.669067,112.528519,562.896606,10.000000
471.558014,486.098541,479.225861,10.000000
473.494904,472.962219,480.854034,10.000000
599.218567,873.795105,408.613190,10.000000
526.914185,725.011841,427.757538,10.000000
469.528992,540.070923,498.987244,10.000000
478.203491,475.438629,519.646912,10.000000
143.927948,657.846130,849.211609,10.000000
391.905487,453.701538,621.833191,10.000000
447.004425,515.987000,491.163910,10.000000
542.265747,549.072998,442.144562,10.000000
459.247040,481.071289,474.366882,10.000000
516.414429,559.040527,632.581848,10.000000
542.038147,166.606277,301.910156,10.000000
493.401367,469.423798,427.251343,10.000000
440.255493,455.075165,545.397705,10.000000
525.857971,438.119354,701.833069,10.000000
625.880737,518.240479,519.605103,10.000000
560.080017,431.622772,712.509155,10.000000
466.614929,453.449036,562.954956,10.000000
456.842407,490.897095,463.018250,10.000000
507.044312,535.514954,659.867859,10.000000
450.994324,445.117767,579.253601,10.000000
384.063354,530.760742,573.945984,10.000000
351.554688,457.191132,694.029114,10.000000
436.689423,427.462769,579.916992,10.000000
465.205017,499.736816,494.053986,10.000000
429.427094,484.312714,459.974548,10.000000
481.144073,388.783173,602.136475,10.000000
447.688324,444.146393,557.840881,10.000000
419.598053,392.883331,584.315186,10.000000
576.576233,343.442444,19.185427,10.000000
486.669495,389.542145,377.538666,10.000000
447.913422,432.793091,558.261475,10.000000
300.244843,546.772583,824.715637,10.000000
502.880219,508.025269,480.074890,10.000000
430.317902,504.450104,489.535950,10.000000
468.541260,472.754303,489.755219,10.000000
492.709045,482.276611,506.407227,10.000000
941.787781,987.520081,284.011749,10.000000
297.861511,508.348450,520.168335,10.000000
577.158997,525.827515,164.659821,10.000000
338.515350,467.475555,445.076813,10.000000
384.293732,229.510010,309.930115,10.000000
446.465118,476.543243,412.104004,10.000000
229.598129,418.243713,417.609436,10.000000
418.270935,443.590271,493.209045,10.000000
14.838984,199.565231,93.897583,10.000000
750.182678,82.342781,703.568359,10.000000
467.079102,477.042145,480.700287,10.000000
547.291321,398.884796,578.827881,10.000000
457.762451,443.185547,579.168762,10.000000
422.545288,482.597595,437.745209,10.000000
435.030365,446.497223,562.469666,10.000000
587.736389,565.839783,436.608398,10.000000
446.898193,417.022339,604.419800,10.000000
277.437805,563.616394,363.887909,10.000000
363.730591,401.765869,550.960632,10.000000
468.313568,671.364685,243.163147,10.000000
443.694855,576.204407,316.652954,10.000000
458.482117,445.497833,574.717224,10.000000
471.858521,473.938812,490.026886,10.000000
439.328186,426.071747,564.658691,10.000000
653.550537,348.696106,576.268188,10.000000
537.552063,529.989746,486.627472,10.000000
512.480713,482.187073,740.847839,10.000000
394.858276,394.533936,307.202515,10.000000
477.552490,488.469940,484.973358,10.000000
473.215851,476.197327,481.449646,10.000000
555.669128,530.732605,484.432892,10.000000
438.019775,436.310394,543.782471,10.000000
456.048096,434.727753,583.563904,10.000000
571.687134,822.491455,465.567902,10.000000
449.197510,447.286926,561.593323,10.000000
458.859314,477.090637,578.371460,10.000000
399.827393,497.151672,579.826599,10.000000
446.623718,449.727203,574.796936,10.000000
443.494537,460.127228,568.851196,10.000000
403.664490,475.345612,455.961761,10.000000
365.426727,382.675873,518.641907,10.000000
854.148010,581.131897,298.041565,10.000000
817.214478,840.183838,321.014740,10.000000
465.876923,490.370422,451.788361,10.000000
429.236298,507.472595,513.954041,10.000000
405.231537,379.230469,605.674988,10.000000
487.276276,477.794067,482.195374,10.000000
469.825012,487.390625,492.152405,10.000000
449.162079,450.087433,556.378174,10.000000
451.082794,499.027161,572.117615,10.000000
407.246429,414.133972,676.025818,10.000000
509.868347,336.767426,595.655701,10.000000
558.020203,382.304291,518.894592,10.000000
477.921448,494.318848,470.162354,10.000000
451.049072,443.261078,542.309021,10.000000
645.896179,407.677032,704.628723,10.000000
768.559753,301.742554,268.100494,10.000000
859.453064,579.534302,299.394501,10.000000
452.141998,451.194031,536.355469,10.000000
454.022186,482.888153,485.571045,10.000000
460.529266,69.550896,519.977600,10.000000
529.260071,525.432800,373.192566,10.000000
435.851562,440.480377,343.246674,10.000000
287.552856,172.665070,628.926392,10.000000
460.961029,487.431244,473.925415,10.000000
570.377563,868.391724,780.604065,10.000000
517.912048,485.985138,391.694305,10.000000
436.251678,360.939209,494.221069,10.000000
473.452393,480.512848,481.979553,10.000000
712.417603,232.274750,943.752319,10.000000
426.833008,594.645264,653.468994,10.000000
464.112915,812.037964,429.661163,10.000000
421.372467,440.466370,551.503113,10.000000
482.597473,485.209747,485.657104,10.000000
455.168701,441.061707,545.286987,10.000000
687.521423,821.959656,880.863525,10.000000
565.785034,449.777496,216.636032,10.000000
472.473633,394.502289,687.683411,10.000000
457.890900,459.656128,564.609253,10.000000
468.590698,474.149780,483.585754,10.000000
431.796448,420.754913,546.632446,10.000000
470.553101,447.870911,507.460724,10.000000
458.849243,471.052643,487.070129,10.000000
757.842224,792.758972,366.767242,10.000000
475.065918,458.729462,560.923035,10.000000
267.199585,450.200104,445.689545,10.000000
448.759705,450.022552,625.416260,10.000000
503.567780,465.995697,443.580627,10.000000
527.294312,573.009644,304.394897,10.000000
471.005707,471.748230,477.745148,10.000000
499.836090,443.917511,517.175781,10.000000
404.896118,489.367584,408.006195,10.000000
731.358276,849.553406,328.579803,10.000000
445.983398,440.295471,543.795959,10.000000
453.581909,456.992401,559.580933,10.000000
448.440186,445.614105,547.742188,10.000000
420.751343,566.672852,322.523834,10.000000
425.216309,454.028046,575.648132,10.000000
473.253845,513.817017,477.980194,10.000000
449.813263,444.737640,569.427307,10.000000
448.097107,428.087341,557.282593,10.000000
197.052032,509.158508,802.428711,10.000000
456.820831,492.773560,463.717957,10.000000
464.116058,494.396362,459.012512,10.000000
471.575562,489.158325,484.363342,10.000000
463.807587,474.415863,475.025818,10.000000
538.989685,600.232483,198.174866,10.000000
449.705780,439.609741,577.727173,10.000000
440.831360,437.858002,560.922119,10.000000
595.092407,881.018372,418.055450,10.000000
517.055481,471.551483,509.594055,10.000000
593.722107,213.308365,386.709625,10.000000
240.651260,588.381836,667.462891,10.000000
420.084595,428.367279,526.497437,10.000000
461.702423,462.441772,473.012756,10.000000
437.495544,271.701447,522.276917,10.000000
933.380554,5.112112,249.475922,10.000000
390.648743,276.402191,487.473846,10.000000
435.362152,621.174744,431.707184,10.000000
259.346375,739.727783,944.518738,10.000000
455.634338,488.424164,475.602051,10.000000
497.974030,545.979797,652.680786,10.000000
466.768951,616.934692,412.179413,10.000000
261.881256,810.280334,311.262787,10.000000
472.912048,481.683228,494.233368,10.000000
443.399597,458.143860,594.026794,10.000000
549.834778,483.707458,706.051758,10.000000
514.874817,434.655579,597.032471,10.000000
439.579071,431.673767,544.746338,10.000000
457.741058,534.255615,424.223694,10.000000
354.534851,407.076355,708.280029,10.000000
473.979614,486.308044,469.784210,10.000000
418.081604,396.486877,475.832550,10.000000
466.934906,465.886322,570.569580,10.000000
747.222046,354.819733,292.452454,10.000000
462.668274,459.798584,565.549377,10.000000
432.340820,366.022491,629.943481,10.000000
441.392334,455.353607,566.365784,10.000000
433.296722,467.308044,547.156189,10.000000
704.782654,794.013916,294.797760,10.000000
493.704285,542.512024,435.256744,10.000000
249.900467,227.044739,429.958405,10.000000
431.657806,376.230438,376.060211,10.000000
501.966095,659.565674,903.132751,10.000000
433.716461,474.615356,444.443024,10.000000
509.972260,540.437256,394.629700,10.000000
390.579956,614.815979,203.940231,10.000000
500.471588,385.252441,607.571594,10.000000
476.886719,476.164093,491.176849,10.000000
475.432739,462.613892,490.850250,10.000000
427.679718,452.368896,576.819092,10.000000
436.515228,484.183502,460.779694,10.000000
454.696289,468.049927,476.822205,10.000000
495.099823,417.161896,519.481873,10.000000
427.574951,469.088379,564.388000,10.000000
503.283112,201.475998,463.291840,10.000000
438.945068,435.879028,596.712402,10.000000
545.828979,404.398315,328.607239,10.000000
414.389526,415.139709,621.241211,10.000000
367.255157,436.409912,589.449585,10.000000
314.658020,469.832764,413.861237,10.000000
739.689331,807.878235,350.827057,10.000000
478.059021,482.591797,497.154236,10.000000
417.550568,518.489868,467.354462,10.000000
371.493103,460.761444,278.741730,10.000000
430.824951,463.808807,571.722595,10.000000
473.808685,454.374481,553.790527,10.000000
