X,Y,Z,M
754.638611,300.699371,497.887390,10.000000
533.117920,549.555542,558.912170,10.000000
519.525940,476.669037,527.577393,10.000000
515.155090,646.419006,263.084137,10.000000
543.521301,558.359070,567.031738,10.000000
692.344604,615.747498,207.203720,10.000000
507.648346,681.053040,575.588623,10.000000
533.008667,557.298279,489.024384,10.000000
274.711823,551.768677,409.215027,10.000000
491.482971,351.463623,776.439575,10.000000
755.434082,423.929169,257.141754,10.000000
510.684265,469.158569,473.564911,10.000000
830.635315,118.550644,130.756668,10.000000
613.070984,572.239441,894.449463,10.000000
501.018799,474.449646,510.093170,10.000000
413.434265,357.356628,368.821350,10.000000
504.761505,480.585358,496.616791,10.000000
446.932678,322.283661,484.750702,10.000000
506.452301,552.972473,560.817017,10.000000
487.929565,507.487549,503.456146,10.000000
493.967407,476.714661,504.647430,10.000000
504.233337,488.420746,487.941620,10.000000
487.080963,481.360931,522.607910,10.000000
233.268951,319.485413,448.449371,10.000000
460.583496,514.394043,498.191406,10.000000
130.357727,762.044312,182.060257,10.000000
846.999634,412.510437,762.294678,10.000000
507.941711,488.571564,505.092194,10.000000
869.791565,874.749084,591.122131,10.000000
586.860901,697.045837,383.205505,10.000000
114.529030,606.636536,374.047729,10.000000
406.936310,465.615417,531.330566,10.000000
599.772400,463.435059,440.085052,10.000000
449.002930,408.456207,534.154724,10.000000
459.042053,512.485779,493.513092,10.000000
654.272217,857.596130,744.668030,10.000000
474.338593,433.360443,485.182098,10.000000
352.272034,760.127380,66.403893,10.000000
693.302307,773.145020,518.589111,10.000000
494.578949,480.086731,502.557220,10.000000
485.315613,462.099091,500.743042,10.000000
492.008423,483.796936,512.891296,10.000000
749.121948,431.765717,849.113953,10.000000
262.699524,541.823059,988.971985,10.000000
729.159180,536.375366,453.249359,10.000000
504.626526,613.273010,563.397705,10.000000
501.413452,483.760986,521.536377,10.000000
460.430084,493.430206,502.690521,10.000000
440.931030,319.400757,492.022003,10.000000
510.914581,472.409637,526.420776,10.000000
505.534637,473.653381,514.216370,10.000000
975.970276,827.645447,528.888245,10.000000
968.876038,838.246704,533.027710,10.000000
196.930862,402.812836,485.626251,10.000000
453.632629,579.781616,646.055969,10.000000
453.555267,409.145569,394.577057,10.000000
499.670868,480.410370,559.139709,10.000000
950.145203,812.452087,845.072266,10.000000
433.847076,499.234650,497.187378,10.000000
529.931641,485.665527,493.090790,10.000000
382.213135,445.604004,604.598267,10.000000
487.741425,458.627777,523.835693,10.000000
503.683167,471.613251,503.903564,10.000000
500.426178,511.625641,486.785248,10.000000
514.706177,510.639862,624.924500,10.000000
514.762451,526.465332,511.699554,10.000000
459.311829,451.435211,501.927002,10.000000
493.458099,431.808807,550.609009,10.000000
737.482300,307.045380,427.330353,10.000000
529.548462,525.002747,487.421356,10.000000
610.934387,508.028015,515.138794,10.000000
516.828918,478.187103,517.661072,10.000000
483.719849,479.497498,535.367920,10.000000
487.025848,501.283966,515.667664,10.000000
302.088959,622.199036,486.251892,10.000000
80.049362,693.771851,565.768799,10.000000
500.945984,487.392822,501.250000,10.000000
487.410248,461.866516,532.026917,10.000000
108.929520,806.707153,407.624115,10.000000
495.453674,480.846741,511.952850,10.000000
484.130798,489.598114,495.142487,10.000000
368.885651,492.751923,376.307953,10.000000
496.223724,497.975830,506.924500,10.000000
528.764282,484.347229,505.140625,10.000000
481.542267,587.550720,442.394379,10.000000
474.815521,468.163727,488.907532,10.000000
297.999664,635.488037,388.949402,10.000000
493.795105,468.057404,485.368134,10.000000
318.242737,144.014755,436.157806,10.000000
502.062927,498.952698,518.328247,10.000000
342.751251,284.085449,867.727783,10.000000
498.042358,477.949524,512.866150,10.000000
578.412109,518.994446,874.738281,10.000000
417.298920,317.364929,280.603760,10.000000
410.059082,411.094116,515.946899,10.000000
491.604919,514.651123,488.511505,10.000000
506.917755,498.071869,491.482056,10.000000
714.936279,350.502319,426.429352,10.000000
674.942688,456.443817,431.973236,10.000000
124.919159,565.488525,63.309963,10.000000
495.345703,480.582855,504.414246,10.000000
496.288361,491.043823,512.260315,10.000000
238.866226,329.602722,738.829773,10.000000
359.816498,434.896606,773.884827,10.000000
508.788361,495.769806,499.690643,10.000000
501.785248,467.026062,511.730804,10.000000
500.945679,475.230896,500.261047,10.000000
182.235260,319.733826,126.956543,10.000000
537.878052,571.392212,476.531738,10.000000
494.000092,482.380005,509.691040,10.000000
29.562366,332.165527,24.824524,10.000000
492.617615,480.766296,507.644470,10.000000
631.537292,604.758118,922.186218,10.000000
450.302887,559.500366,574.535461,10.000000
380.980713,450.241302,732.059631,10.000000
497.218689,478.889954,511.225708,10.000000
498.219055,478.861816,505.987915,10.000000
497.209076,490.047913,500.274689,10.000000
495.376343,586.009277,578.100952,10.000000
507.441895,500.252930,516.698364,10.000000
547.271484,499.712372,548.688232,10.000000
499.936768,478.310272,503.405731,10.000000
481.865173,474.217163,516.262573,10.000000
456.544525,425.686737,430.919983,10.000000
245.117035,478.308411,932.124023,10.000000
507.001984,485.600098,495.543427,10.000000
84.900826,334.349152,426.221527,10.000000
484.415588,460.302795,504.290527,10.000000
840.717651,90.080978,632.565796,10.000000
506.161804,478.921783,517.020325,10.000000
476.987030,325.299805,391.018921,10.000000
491.494781,491.686432,500.798126,10.000000
491.189026,499.744873,525.017944,10.000000
506.457489,466.101288,512.213745,10.000000
527.047424,233.392288,520.502808,10.000000
240.715607,350.794250,96.675171,10.000000
494.219818,511.130920,497.320129,10.000000
528.029846,617.361633,182.591644,10.000000
498.178162,482.311737,512.016357,10.000000
545.796631,505.783234,487.010376,10.000000
500.137024,489.150391,495.626190,10.000000
475.685120,469.232574,532.645752,10.000000
510.296936,456.224365,546.869873,10.000000
488.891754,497.205078,526.914612,10.000000
977.735046,839.120117,525.980286,10.000000
481.587189,469.277222,504.144806,10.000000
502.417877,479.812531,535.652649,10.000000
446.349426,318.628448,491.270508,10.000000
489.607971,477.203369,507.652924,10.000000
396.274292,460.821899,465.817291,10.000000
747.586365,247.664780,368.380066,10.000000
614.459473,248.176804,557.532410,10.000000
685.845520,802.490356,713.890381,10.000000
97.678291,806.430664,458.916077,10.000000
500.777893,513.075745,498.976135,10.000000
594.311890,448.823090,464.033020,10.000000
472.242584,477.922119,550.302734,10.000000
140.661148,286.445557,307.324005,10.000000
493.589996,495.538971,511.771301,10.000000
977.345825,716.596008,548.203125,10.000000
471.731079,470.836487,512.938843,10.000000
482.759094,482.177704,521.256287,10.000000
510.532074,462.920074,493.912109,10.000000
496.521149,482.892365,520.445312,10.000000
473.614105,455.434723,526.789429,10.000000
438.079895,477.407257,506.084167,10.000000
479.002563,493.531891,504.723907,10.000000
500.767303,484.324585,516.468567,10.000000
825.035950,111.596756,145.294220,10.000000
500.932739,477.310730,503.238495,10.000000
372.008667,753.852844,676.653992,10.000000
301.034058,625.171082,399.578674,10.000000
482.740295,508.829865,714.091797,10.000000
253.082870,441.292358,907.963928,10.000000
514.157043,488.350616,519.022095,10.000000
626.267883,507.369507,654.048096,10.000000
757.303772,163.211929,34.855675,10.000000
700.345215,346.603333,47.137241,10.000000
363.586914,321.694824,415.310425,10.000000
607.281555,647.459229,483.255768,10.000000
626.538513,297.668304,702.015930,10.000000
487.938080,474.891907,520.024231,10.000000
502.672241,482.372253,508.131409,10.000000
488.743439,492.157440,512.512817,10.000000
485.330963,485.378510,552.415771,10.000000
500.882812,464.846130,511.133972,10.000000
458.172699,410.199524,520.135254,10.000000
541.956909,507.210724,486.018524,10.000000
502.449097,337.362762,780.586853,10.000000
543.852417,519.944885,503.541443,10.000000
735.862488,512.832886,583.650208,10.000000
536.897522,400.880371,477.521057,10.000000
496.628845,463.104492,540.516785,10.000000
491.690796,464.037018,512.818176,10.000000
488.018402,493.573944,501.541077,10.000000
465.239197,216.956726,265.973145,10.000000
968.625977,837.297363,534.494202,10.000000
435.268524,546.945190,347.215454,10.000000
975.210144,836.982422,523.808411,10.000000
491.702759,502.475372,329.616821,10.000000
493.175018,460.671204,498.237762,10.000000
431.079987,76.464149,619.358337,10.000000
534.194519,524.187012,488.911804,10.000000
490.975403,494.998840,422.477325,10.000000
509.975006,414.039337,667.609314,10.000000
306.620392,452.134308,675.809570,10.000000
499.391693,481.176086,515.927795,10.000000
483.066193,540.315918,539.136414,10.000000
494.497681,485.378784,512.228699,10.000000
507.883545,461.927582,484.111176,10.000000
520.065369,471.834961,511.385742,10.000000
444.066315,617.458740,499.737915,10.000000
500.905304,491.118683,526.334473,10.000000
462.180908,426.834686,541.409058,10.000000
484.084198,492.293030,518.971558,10.000000
505.832672,495.037231,509.600494,10.000000
503.261658,458.643005,503.822052,10.000000
481.315369,518.907166,513.665771,10.000000
484.450104,479.467743,510.473572,10.000000
537.857971,508.542358,582.588440,10.000000
495.561584,473.059448,524.573669,10.000000
420.735992,584.927856,729.633118,10.000000
185.540100,408.068848,485.934753,10.000000
441.233917,481.617523,748.856934,10.000000
597.039856,515.009460,473.476135,10.000000
496.567657,482.567383,534.645447,10.000000
503.576294,459.423889,526.888367,10.000000
535.975281,552.008301,547.712219,10.000000
488.209778,478.659943,528.645203,10.000000
496.431763,477.073181,525.601257,10.000000
85.833778,818.718201,486.134857,10.000000
496.194489,472.126556,510.309357,10.000000
523.116394,565.301758,469.472321,10.000000
500.977997,480.248505,506.467957,10.000000
491.342865,434.927948,570.865417,10.000000
480.629944,317.822510,656.939575,10.000000
484.148041,495.267487,514.438354,10.000000
369.369537,355.371613,471.017303,10.000000
511.303375,508.675171,511.820618,10.000000
499.358032,481.794434,497.690308,10.000000
460.247772,450.337433,520.593811,10.000000
630.014648,528.380249,629.874146,10.000000
494.313995,502.335236,448.935760,10.000000
428.906311,124.407364,813.260132,10.000000
557.474854,534.083008,544.352722,10.000000
491.076599,466.561920,494.075836,10.000000
510.869202,470.363098,497.180389,10.000000
300.482971,136.671082,430.486633,10.000000
615.900391,440.260376,950.989380,10.000000
505.436737,279.439636,552.550415,10.000000
504.330688,488.181976,520.019226,10.000000
488.481537,467.092438,519.232178,10.000000
519.361267,451.236328,469.454956,10.000000
465.107758,426.557709,511.066254,10.000000
498.398224,365.345947,500.482330,10.000000
490.653320,477.343597,501.178406,10.000000
462.328491,468.270447,548.140137,10.000000
134.757904,467.348114,879.030884,10.000000
416.990875,427.020996,537.969360,10.000000
526.139038,493.137939,491.645325,10.000000
593.650330,448.812866,462.843353,10.000000
394.867706,353.504150,603.943665,10.000000
566.110657,403.311249,628.961182,10.000000
506.321716,430.205780,497.496429,10.000000
580.908691,599.887634,442.291016,10.000000
388.942322,413.099243,460.112915,10.000000
489.501404,454.049042,496.892670,10.000000
490.015564,508.177826,613.338379,10.000000
334.735840,459.995483,667.235474,10.000000
491.414459,484.921173,508.954773,10.000000
531.736389,498.330322,561.165344,10.000000
590.030029,551.238525,612.817871,10.000000
506.097504,507.703827,503.092194,10.000000
497.997162,476.377441,508.287750,10.000000
572.214111,607.256104,470.267700,10.000000
868.022156,602.216919,524.914612,10.000000
517.112061,604.134338,569.994629,10.000000
521.244019,509.782898,557.100708,10.000000
696.462036,50.990944,379.332886,10.000000
526.875183,555.118103,451.515961,10.000000
497.222809,510.849792,508.042755,10.000000
508.447327,487.739288,497.258636,10.000000
499.723022,481.628967,518.631409,10.000000
728.009155,368.761505,651.882996,10.000000
407.227692,224.449875,460.519928,10.000000
385.021027,904.053589,540.626831,10.000000
631.619629,372.790619,540.577332,10.000000
703.177185,399.531311,252.506958,10.000000
500.112244,416.562988,719.862854,10.000000
276.582092,559.476013,602.132874,10.000000
501.806122,493.795227,503.580688,10.000000
640.943970,879.686768,143.368408,10.000000
287.677979,780.622498,903.907593,10.000000
489.673401,470.409027,520.872986,10.000000
664.075989,380.780365,657.111450,10.000000
480.724365,465.594452,443.659668,10.000000
431.706024,501.487488,491.172302,10.000000
509.024231,482.244324,505.233612,10.000000
601.036987,573.539551,457.103851,10.000000
502.502747,485.060333,470.029999,10.000000
288.636200,947.026062,236.947174,10.000000
561.149048,532.392822,503.855713,10.000000
192.699371,243.086258,398.011108,10.000000
458.857178,171.197769,691.467102,10.000000
520.756958,483.573242,521.214111,10.000000
495.076904,487.947083,499.429657,10.000000
629.349915,587.273621,339.853851,10.000000
823.269470,574.166199,517.686829,10.000000
509.468201,301.031708,591.682556,10.000000
562.517761,382.218689,422.727081,10.000000
495.044800,644.612976,414.785797,10.000000
498.949768,483.856171,473.359619,10.000000
492.589111,501.547150,502.929626,10.000000
428.144745,482.750488,469.208374,10.000000
490.850983,457.739838,519.234680,10.000000
493.090729,457.027283,528.849976,10.000000
441.223267,321.013031,500.364441,10.000000
520.055298,467.268768,445.812561,10.000000
495.505768,506.719421,507.358032,10.000000
725.231079,458.672180,531.032410,10.000000
493.705688,479.723694,509.164337,10.000000
491.926910,468.895172,522.125854,10.000000
499.914734,500.428162,467.230530,10.000000
443.509552,79.388840,406.416321,10.000000
182.613190,905.155579,875.618652,10.000000
24.848873,642.433899,590.523560,10.000000
519.875671,546.970703,660.195129,10.000000
399.701904,479.697906,454.069763,10.000000
508.184418,468.901855,516.794250,10.000000
496.271942,494.787872,505.246857,10.000000
508.674286,497.800812,519.822693,10.000000
499.335968,493.168213,499.443420,10.000000
458.639282,383.515503,649.800964,10.000000
488.119476,427.219513,602.653015,10.000000
683.899597,688.834717,58.507027,10.000000
526.509644,476.421051,573.735535,10.000000
506.934265,481.591583,517.681641,10.000000
492.403046,440.168579,500.864899,10.000000
197.226913,280.772675,376.439880,10.000000
991.864197,210.087082,772.473267,10.000000
176.401611,909.858582,873.179810,10.000000
452.895660,488.325256,491.438202,10.000000
504.629181,469.897308,518.940491,10.000000
804.110107,282.983185,993.257629,10.000000
540.302185,377.945129,141.980820,10.000000
455.879211,434.195129,684.010071,10.000000
570.506470,493.243530,969.651062,10.000000
636.465027,571.124268,534.637085,10.000000
422.435272,367.728516,377.335754,10.000000
495.576843,583.911743,682.336548,10.000000
540.016663,695.135803,487.691956,10.000000
487.777039,475.118744,512.609741,10.000000
365.033539,438.855896,344.936401,10.000000
508.316986,304.577850,632.619080,10.000000
78.450119,74.043167,406.470093,10.000000
395.354797,507.711365,293.397949,10.000000
522.995667,511.650391,496.635193,10.000000
519.306091,471.620728,536.153198,10.000000
858.393188,173.960205,335.405029,10.000000
429.214233,406.949860,374.721008,10.000000
532.190186,394.489868,775.225830,10.000000
334.319244,471.617493,494.931610,10.000000
481.374542,473.014435,503.253998,10.000000
493.102295,420.450134,405.031128,10.000000
540.660645,568.214966,397.807404,10.000000
489.230927,491.831207,510.940247,10.000000
980.851929,836.450378,530.554138,10.000000
554.088318,639.840881,623.219177,10.000000
439.788544,488.379822,524.607361,10.000000
393.256104,398.932159,612.517700,10.000000
820.960754,401.994354,744.974792,10.000000
679.960693,141.138290,707.533875,10.000000
474.105469,463.425598,506.529144,10.000000
500.285126,457.097076,473.347870,10.000000
427.522186,541.035095,320.785248,10.000000
973.069824,830.515686,529.096558,10.000000
482.755432,481.804810,505.714203,10.000000
518.219238,499.939209,515.486389,10.000000
493.444336,462.491394,492.890320,10.000000
414.111511,647.390320,478.868927,10.000000
499.695587,471.462708,502.070129,10.000000
483.933563,491.310791,516.125244,10.000000
504.770294,474.705505,506.358124,10.000000
504.270569,498.319977,522.097656,10.000000
765.900757,558.994690,70.095779,10.000000
491.008209,464.233917,518.296631,10.000000
516.545349,479.897491,522.440735,10.000000
499.851471,497.048218,504.317780,10.000000
498.840118,487.857147,515.088379,10.000000
920.460571,660.439636,937.183167,10.000000
459.174225,490.031891,521.052429,10.000000
456.383881,447.482635,553.114502,10.000000
314.962677,145.995499,439.453186,10.000000
491.210480,469.350525,513.856934,10.000000
154.742569,738.784302,462.926758,10.000000
665.095642,372.587891,423.660492,10.000000
517.624146,482.204803,526.919434,10.000000
493.254333,492.079437,530.157837,10.000000
401.986481,414.662048,316.572540,10.000000
719.712524,368.195526,592.620544,10.000000
427.309509,575.333557,481.012238,10.000000
482.319427,447.739136,493.236908,10.000000
668.915344,450.295959,434.134857,10.000000
515.853149,487.049377,527.846802,10.000000
348.293304,505.058014,521.029419,10.000000
507.722351,551.605286,537.107361,10.000000
701.416748,562.758179,298.643463,10.000000
501.320557,490.023529,509.583130,10.000000
521.737793,510.911163,513.001038,10.000000
665.244934,572.791321,611.429993,10.000000
448.334290,479.246399,532.366394,10.000000
492.500519,482.265533,523.128540,10.000000
597.441101,339.946869,518.740784,10.000000
652.607483,639.093262,700.966736,10.000000
503.416077,490.778595,511.684326,10.000000
454.267273,570.333252,504.081604,10.000000
496.086243,491.161224,516.848694,10.000000
985.525879,242.349319,791.239624,10.000000
499.354218,486.660370,492.010773,10.000000
452.463837,488.866821,725.463013,10.000000
500.687561,483.710266,506.508606,10.000000
469.029846,489.740662,516.502930,10.000000
985.374329,868.370483,575.571655,10.000000
502.510651,494.184753,488.199188,10.000000
449.011169,430.875305,428.171814,10.000000
660.930481,595.327515,536.129578,10.000000
981.653015,202.038345,710.293335,10.000000
484.322205,442.405273,499.680420,10.000000
527.086487,388.033112,421.146851,10.000000
235.920410,590.671387,425.691772,10.000000
505.535126,547.058899,387.286652,10.000000
519.399353,614.933105,624.343079,10.000000
521.702515,465.821472,510.349518,10.000000
494.080780,477.347321,505.891968,10.000000
520.431641,521.770569,502.046448,10.000000
499.609650,484.028656,527.456116,10.000000
433.751801,526.172302,512.255981,10.000000
450.737244,523.946655,504.255035,10.000000
453.305817,268.492859,338.629974,10.000000
465.844025,486.073975,549.129761,10.000000
446.966248,364.238129,590.395752,10.000000
902.049500,872.466858,550.622070,10.000000
504.657684,491.061646,607.205811,10.000000
456.899750,574.093628,228.907745,10.000000
977.363708,834.317383,532.263611,10.000000
515.475525,507.544830,493.990204,10.000000
506.968842,492.847443,737.542725,10.000000
518.553650,624.648682,189.842957,10.000000
505.530365,482.191528,549.175171,10.000000
468.813751,451.640137,541.294800,10.000000
