X,Y,Z,M
161.318939,553.206177,348.108521,10.000000
501.469116,601.927368,654.602600,10.000000
592.719482,369.976898,813.004333,10.000000
448.688171,459.061066,510.110687,10.000000
50.951904,184.961807,137.196091,10.000000
435.482422,373.975555,495.977478,10.000000
469.183136,467.405121,505.185822,10.000000
649.207825,632.353882,847.338806,10.000000
470.004944,470.406311,513.596985,10.000000
672.616089,693.111816,264.919708,10.000000
488.045959,514.518250,437.862610,10.000000
457.743347,479.952759,516.191284,10.000000
467.968201,479.331543,512.001709,10.000000
407.671295,400.150421,485.636536,10.000000
492.115967,457.851624,508.148102,10.000000
685.929443,724.039490,515.381104,10.000000
400.846588,478.137665,518.951172,10.000000
210.238281,775.438293,413.379761,10.000000
855.437012,436.904205,748.356628,10.000000
477.028259,444.555878,507.140381,10.000000
370.890320,539.783447,766.595825,10.000000
432.692413,400.896027,994.120911,10.000000
506.342041,551.827698,858.728577,10.000000
456.669006,461.909149,520.495911,10.000000
784.800415,93.391541,642.510986,10.000000
465.101349,444.620911,560.115051,10.000000
461.788452,433.837982,553.748047,10.000000
611.866272,890.739075,603.276184,10.000000
494.299957,387.640472,508.817871,10.000000
516.069885,30.938643,20.572443,10.000000
721.790161,35.598465,158.790222,10.000000
455.224060,464.441589,531.541138,10.000000
459.215820,489.038971,505.263489,10.000000
456.983154,486.917633,517.770569,10.000000
669.491516,558.413635,619.918640,10.000000
428.697113,393.619263,674.491028,10.000000
712.452271,477.410797,930.836731,10.000000
546.718506,363.588684,525.522461,10.000000
458.612305,470.013123,508.746094,10.000000
443.336731,467.796753,540.553040,10.000000
662.737061,687.499146,270.253754,10.000000
458.105743,476.011475,508.636688,10.000000
470.976044,496.512512,514.346985,10.000000
394.038849,927.750183,414.741150,10.000000
423.856537,960.361877,373.205414,10.000000
914.463745,646.646545,705.711365,10.000000
417.038116,599.360168,501.123810,10.000000
492.320007,209.372162,951.891724,10.000000
476.155121,480.962158,511.193298,10.000000
784.871826,501.471039,593.459717,10.000000
433.041168,446.913239,504.912811,10.000000
461.133942,486.359985,509.352203,10.000000
565.573059,465.645325,450.569855,10.000000
466.589569,499.973297,526.158813,10.000000
531.692017,492.356201,574.603821,10.000000
500.564270,494.377777,454.612946,10.000000
230.587860,618.424866,479.024841,10.000000
461.100220,501.176178,483.111664,10.000000
483.593719,484.922638,512.592590,10.000000
448.417389,497.555939,476.327179,10.000000
28.117645,258.775787,407.276886,10.000000
331.391907,329.082458,471.689087,10.000000
450.228790,418.420166,473.237885,10.000000
468.886658,463.668549,519.108521,10.000000
471.594025,451.480133,510.010315,10.000000
453.264313,475.908997,510.763947,10.000000
664.715393,504.714325,947.459229,10.000000
195.554077,55.583580,595.691589,10.000000
475.843689,467.313751,522.202271,10.000000
455.841919,477.054260,506.184479,10.000000
192.178192,135.712662,618.000000,10.000000
463.424500,463.426453,508.019836,10.000000
456.724915,464.371277,513.619019,10.000000
448.832611,652.900391,628.945312,10.000000
470.532379,471.545319,509.242157,10.000000
448.091278,484.392242,502.451660,10.000000
464.604309,399.752747,498.708740,10.000000
483.786011,465.638885,517.624084,10.000000
743.672485,650.761108,818.588135,10.000000
461.273468,478.991760,517.942749,10.000000
599.677124,626.191284,694.954956,10.000000
455.175018,452.714020,515.258667,10.000000
245.559418,178.030716,204.145615,10.000000
459.451508,470.007843,509.054871,10.000000
930.678223,501.973816,69.520111,10.000000
554.141846,626.995117,284.358093,10.000000
367.132355,401.876556,451.180359,10.000000
440.954346,490.341339,542.714966,10.000000
459.264618,482.881470,521.689270,10.000000
659.760132,679.873840,446.214905,10.000000
483.833069,752.593323,902.798828,10.000000
183.394867,623.979248,907.095215,10.000000
460.439972,469.335083,514.898254,10.000000
494.750153,453.665588,534.759949,10.000000
740.044678,605.324280,301.034882,10.000000
715.449707,198.997345,595.851257,10.000000
470.670410,488.490814,520.586792,10.000000
461.470245,490.379639,517.310181,10.000000
488.545227,457.773621,538.778259,10.000000
452.286163,369.256439,635.759827,10.000000
449.731293,414.125702,479.111572,10.000000
484.156372,489.344788,508.512878,10.000000
821.487976,323.360443,118.307976,10.000000
459.408936,477.559540,510.668427,10.000000
522.986816,455.326782,660.393372,10.000000
423.385315,490.332825,455.573303,10.000000
717.688721,187.356766,593.692810,10.000000
485.885437,501.401306,531.871582,10.000000
475.687897,482.218384,502.400696,10.000000
475.584167,488.910980,493.326477,10.000000
408.244568,805.276794,308.047974,10.000000
452.651428,498.868347,500.093567,10.000000
492.458740,497.736694,540.439270,10.000000
457.259125,491.492493,500.123871,10.000000
465.215698,509.049500,529.290344,10.000000
517.717957,442.858856,507.156342,10.000000
419.389465,508.530701,644.440002,10.000000
460.841309,472.769928,506.945770,10.000000
936.646545,641.191040,724.866943,10.000000
469.480347,476.055786,408.381714,10.000000
382.748413,397.012115,444.403381,10.000000
474.288300,473.081970,516.025940,10.000000
158.863251,530.569519,572.273499,10.000000
474.007385,473.600189,507.116791,10.000000
475.579956,488.354614,500.869537,10.000000
469.128906,450.457458,535.132202,10.000000
447.438171,865.050171,393.518433,10.000000
283.170959,467.839142,954.472595,10.000000
459.751953,513.241638,504.060242,10.000000
387.947327,556.627991,63.887203,10.000000
441.798676,474.365936,511.261871,10.000000
418.067657,475.855896,525.390564,10.000000
473.072205,491.231995,532.337952,10.000000
371.065308,413.544556,520.994385,10.000000
426.465088,428.948090,520.686707,10.000000
471.816864,476.878387,511.818451,10.000000
421.278137,971.052490,370.398346,10.000000
467.368073,473.719818,524.889282,10.000000
474.663422,464.963287,519.335510,10.000000
675.867920,697.434204,267.006683,10.000000
461.020020,548.203247,449.808899,10.000000
509.535248,514.825745,670.738770,10.000000
755.151184,981.439087,72.235626,10.000000
342.682861,929.833923,775.330200,10.000000
387.829224,360.322357,444.281799,10.000000
616.374695,397.258148,662.399597,10.000000
530.986694,544.684570,503.256012,10.000000
301.909332,539.996765,807.035400,10.000000
453.467590,496.254700,481.047363,10.000000
795.341553,202.212250,246.603958,10.000000
476.146027,473.398254,507.889008,10.000000
450.551392,948.506653,405.361816,10.000000
464.706299,450.259247,515.759338,10.000000
461.121613,461.432465,496.836182,10.000000
450.391022,485.499359,514.438965,10.000000
470.486298,482.643097,507.115662,10.000000
462.980255,527.932922,531.783447,10.000000
516.677307,473.109100,520.958618,10.000000
458.257812,434.651123,493.659790,10.000000
467.287292,464.580597,507.876648,10.000000
14.932377,150.801895,199.673492,10.000000
476.005310,488.481354,497.075226,10.000000
369.387115,840.905884,95.535683,10.000000
754.934692,649.193420,814.590698,10.000000
349.639862,400.876831,523.685486,10.000000
201.557785,523.460022,910.993835,10.000000
463.662933,489.899902,506.673798,10.000000
345.644043,673.334534,265.393463,10.000000
638.911194,888.114441,85.406708,10.000000
649.358521,760.236267,147.974548,10.000000
186.203110,205.120987,514.105408,10.000000
529.867004,619.074219,758.511780,10.000000
273.883698,364.750397,671.015015,10.000000
463.282532,464.636810,525.675354,10.000000
447.307922,483.337769,507.781982,10.000000
470.868561,485.818817,512.730713,10.000000
441.069153,487.261322,503.975372,10.000000
469.224396,480.863403,502.536072,10.000000
493.609558,489.723083,470.107910,10.000000
436.063324,511.259583,496.524170,10.000000
379.139648,253.888763,435.946411,10.000000
491.048920,452.716949,414.524139,10.000000
485.284760,170.014587,608.848877,10.000000
557.755615,358.029480,462.730530,10.000000
447.304199,472.715668,510.765900,10.000000
460.035675,462.559753,531.183655,10.000000
460.503387,496.177795,509.393188,10.000000
423.020477,73.661308,546.299927,10.000000
426.860931,963.495056,377.136993,10.000000
332.078064,686.990601,542.011475,10.000000
424.460602,919.682495,384.999664,10.000000
430.881592,503.478699,547.034912,10.000000
425.247894,453.168762,507.223022,10.000000
549.894165,770.235962,319.576874,10.000000
515.790344,562.885986,476.719788,10.000000
546.031860,453.218414,607.677307,10.000000
398.406372,422.034332,665.412354,10.000000
712.242065,481.165771,129.163284,10.000000
468.274536,482.916534,517.138672,10.000000
425.510040,455.649261,489.187775,10.000000
457.124176,466.155945,522.228638,10.000000
431.300690,534.651672,461.453613,10.000000
469.583405,515.974365,526.186890,10.000000
495.569855,428.801941,437.819275,10.000000
455.601776,469.461731,492.808960,10.000000
633.797302,778.960571,414.236298,10.000000
464.484344,468.288025,529.736938,10.000000
453.990875,493.280548,539.516602,10.000000
474.709290,499.664551,499.579041,10.000000
453.800476,497.631531,508.353912,10.000000
477.254303,499.923065,568.874390,10.000000
453.095917,505.939209,452.792816,10.000000
461.412384,479.100525,512.488037,10.000000
511.890015,210.581329,698.780945,10.000000
932.386475,644.257935,719.884827,10.000000
939.131042,508.053741,348.146179,10.000000
571.772766,535.254456,497.013092,10.000000
484.459076,480.469055,511.160828,10.000000
457.160767,485.532745,527.598267,10.000000
320.053284,194.097687,525.269104,10.000000
469.522614,472.312805,508.682159,10.000000
467.045563,479.327454,518.238647,10.000000
169.477509,103.458145,551.379883,10.000000
478.296906,473.218781,511.091522,10.000000
425.735413,484.993530,514.131592,10.000000
453.516907,463.958344,525.279541,10.000000
457.036926,416.729034,476.986603,10.000000
555.493347,461.527405,142.232040,10.000000
458.350311,456.034790,517.486877,10.000000
336.704865,569.413818,486.762482,10.000000
444.677124,471.955444,506.116669,10.000000
466.002777,468.350037,513.007507,10.000000
482.470276,455.546844,484.433228,10.000000
254.810623,333.319550,741.569885,10.000000
455.484772,433.705933,458.485168,10.000000
91.841820,458.435699,743.915955,10.000000
48.215031,178.367844,397.984436,10.000000
472.553101,475.470306,516.883362,10.000000
464.164276,475.402100,510.993011,10.000000
601.341675,623.064331,687.315613,10.000000
508.916260,347.426941,793.697205,10.000000
518.893677,322.105988,691.214233,10.000000
471.424438,495.615875,499.373383,10.000000
981.532898,572.217651,815.375610,10.000000
409.103455,325.690063,438.704529,10.000000
445.414642,428.513702,544.829590,10.000000
455.804626,544.057007,548.803223,10.000000
464.854584,508.427246,507.287323,10.000000
491.742981,468.478394,392.119568,10.000000
339.955414,545.689575,658.702271,10.000000
518.176880,554.456055,441.647827,10.000000
491.896790,480.131805,523.432739,10.000000
301.439484,540.228271,805.766968,10.000000
472.513733,346.538666,692.797668,10.000000
700.950134,294.629517,62.708370,10.000000
529.608948,511.663025,441.562744,10.000000
357.475128,330.669220,496.328491,10.000000
523.733521,601.870667,486.611237,10.000000
448.243835,491.457672,515.754211,10.000000
463.517975,426.330078,462.466278,10.000000
430.764679,404.792847,401.337585,10.000000
445.722961,475.700745,498.207062,10.000000
498.495667,534.563721,596.397156,10.000000
259.136383,403.821228,702.422668,10.000000
501.905975,488.097504,545.746338,10.000000
454.140930,473.508179,503.144104,10.000000
445.561615,467.985138,448.437500,10.000000
421.177338,384.672272,285.605682,10.000000
488.721954,355.861542,530.517273,10.000000
461.583130,476.064209,533.755859,10.000000
463.887726,599.769409,396.169067,10.000000
445.484711,460.057190,452.510468,10.000000
445.288483,498.711639,519.784912,10.000000
493.732697,492.275116,505.650208,10.000000
463.676941,476.959381,527.258362,10.000000
967.333740,41.762177,390.687805,10.000000
209.692596,647.903992,545.909424,10.000000
565.365906,372.973297,823.433228,10.000000
605.852966,441.684601,619.925171,10.000000
583.620056,161.174866,759.274292,10.000000
610.649658,747.771973,663.272400,10.000000
569.230957,436.409607,482.760132,10.000000
479.316284,429.252899,511.489746,10.000000
870.570862,43.887295,62.138565,10.000000
605.588989,302.046661,943.403198,10.000000
466.076324,472.426636,508.579742,10.000000
514.168518,633.669556,686.720337,10.000000
446.714081,475.206451,492.952728,10.000000
436.471741,423.043060,535.744141,10.000000
474.082855,463.351837,513.683899,10.000000
339.440918,369.645111,585.360779,10.000000
472.713776,497.213867,524.540894,10.000000
863.833862,845.292175,225.096725,10.000000
386.134583,427.733185,546.994202,10.000000
250.100204,515.215698,139.818802,10.000000
441.465179,936.759155,977.615540,10.000000
465.763763,455.190979,513.624023,10.000000
461.442322,471.803345,520.263672,10.000000
609.563293,681.425476,261.846222,10.000000
875.424866,989.038757,555.258301,10.000000
623.136780,424.871918,697.816589,10.000000
278.715027,651.164001,684.216248,10.000000
392.466644,207.014359,258.632111,10.000000
448.416962,443.644104,533.323853,10.000000
469.092560,464.520721,520.993164,10.000000
435.319611,553.113892,403.067963,10.000000
462.237854,509.674622,498.608856,10.000000
470.892609,469.750641,504.230988,10.000000
668.425720,693.012756,267.213684,10.000000
434.857422,505.277618,582.155090,10.000000
461.053253,445.166290,520.242615,10.000000
576.320068,371.093231,326.653168,10.000000
472.524506,463.948364,518.070496,10.000000
473.031494,469.400513,520.524536,10.000000
519.516418,434.889435,564.520203,10.000000
939.186096,89.384949,456.057373,10.000000
679.385986,850.928711,532.452576,10.000000
433.499725,978.597046,361.506317,10.000000
365.710449,374.725891,542.722473,10.000000
521.923279,464.237610,575.301758,10.000000
491.749023,452.509521,441.542419,10.000000
456.634918,469.496033,517.413818,10.000000
450.120483,462.330139,510.210815,10.000000
460.804413,490.256958,508.321167,10.000000
389.955963,416.648560,481.305634,10.000000
504.137482,595.281738,582.092773,10.000000
62.936539,491.434357,216.658920,10.000000
515.246155,463.019043,615.353577,10.000000
464.373230,472.885529,499.708588,10.000000
465.514954,510.817841,533.109985,10.000000
960.092468,277.746338,63.968895,10.000000
444.125366,105.710411,436.761230,10.000000
673.212097,855.713623,529.894775,10.000000
476.401611,501.360474,539.621826,10.000000
451.247192,475.407013,509.992188,10.000000
629.391357,41.528576,245.816849,10.000000
548.172668,952.077148,128.671677,10.000000
403.702850,361.687378,542.345764,10.000000
537.018311,602.344421,524.815857,10.000000
245.713669,350.330780,632.243958,10.000000
643.793396,632.392761,843.831726,10.000000
513.147278,673.625244,559.051575,10.000000
537.938171,526.316711,266.658936,10.000000
464.475739,462.611542,507.019012,10.000000
688.400024,489.401123,839.252563,10.000000
454.506317,496.048553,598.285400,10.000000
536.812134,329.714996,591.961365,10.000000
341.642334,536.425049,190.762772,10.000000
492.123932,503.104584,523.931519,10.000000
490.399994,396.118896,498.179230,10.000000
917.845642,649.272949,708.788147,10.000000
488.005157,233.710449,941.399170,10.000000
249.162872,414.789948,647.342346,10.000000
586.520508,473.749969,575.760742,10.000000
479.971436,483.262787,503.303833,10.000000
526.731079,557.355774,524.743469,10.000000
392.697113,430.888489,547.591736,10.000000
455.812744,478.530762,512.345947,10.000000
421.433960,960.991394,377.075195,10.000000
436.609528,407.264923,461.086029,10.000000
980.323486,451.351349,321.269043,10.000000
496.304077,497.110779,580.241577,10.000000
98.116653,440.527588,711.789734,10.000000
670.790283,925.377136,974.695984,10.000000
494.465240,491.755249,502.786133,10.000000
478.958771,473.476227,519.471069,10.000000
486.993988,205.755264,455.218140,10.000000
386.629791,927.466309,413.710297,10.000000
525.417297,535.958679,537.314148,10.000000
452.833557,502.320801,558.053772,10.000000
481.235504,482.935669,504.294006,10.000000
326.011566,739.151489,211.161179,10.000000
496.553497,480.542633,536.432007,10.000000
456.952698,445.911072,528.502258,10.000000
499.308685,473.660278,521.225891,10.000000
466.495453,452.210632,508.286835,10.000000
549.479370,282.403534,609.640015,10.000000
471.150024,467.937897,502.674011,10.000000
452.760437,482.291565,521.971252,10.000000
459.329834,466.082397,519.137939,10.000000
457.580536,477.333679,517.053589,10.000000
501.966248,453.273285,720.720764,10.000000
475.912781,488.866150,525.660645,10.000000
450.842407,446.942230,515.917542,10.000000
597.409851,627.261902,688.654602,10.000000
442.563171,487.084503,479.949036,10.000000
286.460571,7.580022,326.612335,10.000000
496.316193,545.723267,836.386658,10.000000
735.231018,635.844421,699.218201,10.000000
467.391663,457.393341,511.876160,10.000000
469.278931,177.120712,632.386902,10.000000
952.726013,74.362511,378.891022,10.000000
299.294159,995.153015,381.710907,10.000000
430.454620,976.214600,416.444427,10.000000
477.767853,745.575745,906.036621,10.000000
445.806458,483.540802,490.216370,10.000000
600.361084,378.932922,428.058777,10.000000
525.718384,836.424561,361.635620,10.000000
527.395996,455.914062,673.914673,10.000000
471.921295,473.211060,510.600647,10.000000
479.408203,497.674866,491.854248,10.000000
356.278107,354.527588,709.861145,10.000000
499.841431,501.992432,477.281952,10.000000
488.097565,476.975159,509.261322,10.000000
407.811157,566.808472,541.212036,10.000000
255.590546,343.451996,774.252625,10.000000
479.972168,485.054291,492.215393,10.000000
561.252502,520.784180,587.999268,10.000000
430.397736,495.643799,541.812195,10.000000
437.441406,95.742340,445.986969,10.000000
465.858887,457.155487,526.221313,10.000000
515.467468,368.008179,527.222534,10.000000
463.909576,473.878296,512.120605,10.000000
471.226837,451.245911,490.881012,10.000000
368.629333,913.098877,281.741425,10.000000
459.579376,488.984131,489.834778,10.000000
929.609985,891.447876,301.700714,10.000000
237.910385,365.305237,649.947449,10.000000
461.603302,461.560272,477.871185,10.000000
477.102936,485.269043,540.715393,10.000000
510.383087,358.314758,414.903473,10.000000
594.740967,490.081146,383.212616,10.000000
694.160767,473.580963,401.674377,10.000000
471.086639,279.723724,650.136902,10.000000
452.622070,465.066803,503.695312,10.000000
469.988434,487.745056,504.287506,10.000000
438.844940,483.577240,550.141724,10.000000
453.986969,473.552460,521.279724,10.000000
585.009827,436.177124,485.355774,10.000000
452.777985,483.750000,519.990051,10.000000
542.779785,445.068451,622.504578,10.000000
433.713531,485.050262,551.275085,10.000000
419.712006,370.184479,576.356079,10.000000
772.378540,729.955261,497.559875,10.000000
474.279907,377.621399,474.268921,10.000000
954.463257,573.771301,191.102081,10.000000
521.449158,957.586365,434.219818,10.000000
484.017822,502.436890,486.845825,10.000000
302.237213,523.730286,587.187683,10.000000
397.793671,563.933105,52.273975,10.000000
458.968475,548.390869,516.161194,10.000000
455.144287,492.391174,542.342896,10.000000
