X,Y,Z,M
451.778839,464.056763,526.584839,10.000000
247.295471,180.604553,194.065903,10.000000
448.950897,450.922394,515.120239,10.000000
936.867188,501.421753,73.524940,10.000000
553.390442,624.488403,279.103577,10.000000
363.855896,389.266724,456.605743,10.000000
439.022614,492.526337,534.446472,10.000000
467.900574,478.637451,508.386383,10.000000
663.765137,678.072937,444.250061,10.000000
476.388611,754.146729,907.229004,10.000000
186.995850,624.278564,902.366333,10.000000
464.541840,483.280396,509.600403,10.000000
493.000366,454.915588,526.295044,10.000000
751.103455,603.466309,300.208038,10.000000
717.472961,193.655563,599.518921,10.000000
469.350372,480.224152,506.708771,10.000000
469.768921,503.829773,517.179077,10.000000
482.595306,457.811340,525.919983,10.000000
460.690308,375.150238,619.245300,10.000000
446.479523,406.990814,491.465118,10.000000
482.110504,493.511230,500.573608,10.000000
815.792786,323.875305,122.185158,10.000000
468.601990,478.375488,514.409119,10.000000
518.645447,453.064850,645.678833,10.000000
431.181305,488.156586,463.904388,10.000000
717.664612,184.337112,598.503235,10.000000
490.542969,503.511261,538.029907,10.000000
464.159454,472.215210,509.432434,10.000000
472.491089,488.242767,499.390503,10.000000
407.824524,802.304749,306.052368,10.000000
447.930939,496.918915,512.733887,10.000000
494.011536,515.194580,534.672974,10.000000
471.865326,478.102051,515.077515,10.000000
466.587280,513.230225,524.520386,10.000000
528.129700,447.106323,520.727722,10.000000
427.149170,506.888336,628.733337,10.000000
467.544556,485.053070,523.334839,10.000000
930.584412,646.875305,729.494812,10.000000
464.529236,471.507782,410.627289,10.000000
371.422272,386.045135,432.893951,10.000000
444.703888,477.141693,517.087952,10.000000
157.280411,526.225525,569.573059,10.000000
450.461975,464.446686,519.691040,10.000000
479.255463,489.073303,527.235229,10.000000
460.577545,457.835205,520.511780,10.000000
444.513672,857.392395,391.234711,10.000000
286.267853,471.330261,950.656006,10.000000
459.382935,508.597198,501.861450,10.000000
385.709930,554.805664,67.250839,10.000000
465.296051,485.717163,511.418335,10.000000
418.000427,466.888031,525.771545,10.000000
466.445160,491.255737,512.266602,10.000000
369.820557,416.742279,520.627441,10.000000
420.224304,422.349182,509.559296,10.000000
457.670776,462.492004,508.939362,10.000000
434.396820,970.251099,366.566803,10.000000
456.406891,464.243683,516.712830,10.000000
457.855835,465.207916,508.331543,10.000000
675.200073,701.277527,271.415375,10.000000
460.212006,535.219849,448.681793,10.000000
495.670197,514.084412,671.009705,10.000000
752.528687,976.752991,65.756966,10.000000
335.194031,924.355286,778.914246,10.000000
374.880096,367.105804,434.816315,10.000000
625.561462,386.629395,655.483337,10.000000
524.991699,534.532166,500.403870,10.000000
306.767426,538.020264,809.765198,10.000000
430.286407,503.725800,477.108612,10.000000
805.558350,204.248444,249.129883,10.000000
453.524994,464.596069,522.839294,10.000000
459.805237,949.389771,402.385834,10.000000
445.891083,453.552582,513.888184,10.000000
461.553009,457.210815,497.579803,10.000000
464.175476,473.192139,503.255768,10.000000
462.489502,477.481079,513.505005,10.000000
470.067871,524.766113,529.607788,10.000000
492.872284,477.372650,507.885254,10.000000
450.352509,433.477661,494.677734,10.000000
451.595062,474.366058,516.601562,10.000000
17.776861,153.651932,206.668411,10.000000
478.203918,502.009155,500.187469,10.000000
370.355042,838.281738,88.254791,10.000000
754.984070,656.005310,817.993652,10.000000
361.770691,406.149384,528.158264,10.000000
203.394791,524.781799,907.189087,10.000000
468.788849,474.797241,497.799866,10.000000
348.894989,678.934326,265.957825,10.000000
634.954224,881.526245,89.166862,10.000000
646.339233,765.917603,153.263062,10.000000
188.432755,207.728195,516.912415,10.000000
533.562988,620.557800,756.547607,10.000000
274.520752,359.742218,675.486084,10.000000
456.729736,462.696136,518.871704,10.000000
469.676086,467.381195,508.153412,10.000000
470.074280,483.838165,496.495087,10.000000
472.628479,482.781097,509.058929,10.000000
453.012665,481.216858,506.784729,10.000000
484.759949,486.715881,485.408569,10.000000
423.533142,519.151184,486.967590,10.000000
380.219635,255.320114,439.334930,10.000000
478.614349,446.875488,418.777649,10.000000
490.101257,169.120316,610.613892,10.000000
557.637512,357.782990,465.206696,10.000000
435.097015,464.734192,514.033142,10.000000
457.430725,463.141663,535.270691,10.000000
463.051971,482.383240,508.913086,10.000000
423.001617,77.573822,551.812317,10.000000
433.548584,959.067688,375.122589,10.000000
335.912537,681.583313,548.029480,10.000000
436.162445,918.802002,383.101654,10.000000
433.669678,509.567535,568.388245,10.000000
420.268127,452.850922,521.659058,10.000000
549.533691,782.269775,323.527130,10.000000
514.559814,561.040344,475.740143,10.000000
547.989624,455.895630,596.744507,10.000000
396.868408,422.651550,669.004517,10.000000
720.620056,483.965454,127.838821,10.000000
460.960724,470.271240,516.918030,10.000000
417.433807,467.847107,490.269379,10.000000
460.779144,473.262939,526.162720,10.000000
432.083496,543.689148,459.796661,10.000000
477.752197,522.853149,534.953125,10.000000
486.956970,430.431824,450.910919,10.000000
452.572784,471.332092,500.087830,10.000000
635.286377,775.393433,411.529663,10.000000
459.184235,465.579956,521.346313,10.000000
458.938812,490.726044,545.690979,10.000000
471.727356,478.434052,483.683807,10.000000
471.846039,486.217621,501.461853,10.000000
484.891052,499.567627,572.894470,10.000000
448.043579,496.739197,438.548462,10.000000
479.064545,480.929504,517.739319,10.000000
509.214722,211.824402,702.864258,10.000000
930.297668,649.350464,727.464722,10.000000
945.956299,508.451294,349.260010,10.000000
571.366638,540.285278,494.559052,10.000000
465.100159,481.685303,522.673218,10.000000
456.195251,478.529541,518.022888,10.000000
320.652802,195.851913,531.746216,10.000000
453.304657,477.624481,512.214966,10.000000
472.085632,472.272064,518.379272,10.000000
176.562363,112.111961,553.137817,10.000000
476.999756,468.837372,505.894012,10.000000
417.635864,476.663177,515.694519,10.000000
459.919983,456.886536,512.154541,10.000000
456.028473,404.003754,475.321106,10.000000
555.914551,459.873505,142.847733,10.000000
457.533569,455.934082,516.343750,10.000000
327.314056,562.071655,482.553314,10.000000
440.920380,469.900818,515.442932,10.000000
466.903015,463.997986,506.905151,10.000000
485.524841,443.509064,484.727905,10.000000
257.818359,334.484924,745.416321,10.000000
451.412170,433.366486,466.777344,10.000000
89.934952,465.767792,739.067139,10.000000
44.312012,175.969025,400.569122,10.000000
482.434326,486.091644,511.326172,10.000000
468.466248,476.286285,512.571472,10.000000
602.630493,636.574036,684.419922,10.000000
506.283630,348.478485,784.609192,10.000000
517.393921,317.215881,687.738708,10.000000
473.634888,492.200348,506.649567,10.000000
984.227844,573.842102,816.797546,10.000000
401.592743,319.484802,442.690735,10.000000
445.424896,427.074066,554.649170,10.000000
461.631134,561.673218,546.735107,10.000000
462.268036,505.256897,506.415253,10.000000
485.765594,465.940308,408.075592,10.000000
348.968445,542.835144,648.667664,10.000000
512.030029,556.837524,446.916656,10.000000
470.753296,480.329285,496.881592,10.000000
307.011169,538.752747,808.652649,10.000000
465.820770,347.191528,689.127319,10.000000
699.412903,296.300201,56.593300,10.000000
526.289368,501.048431,443.401489,10.000000
355.663971,324.862762,498.944946,10.000000
520.728455,599.729614,480.183746,10.000000
469.581787,477.893341,503.718964,10.000000
464.565552,420.325104,466.818268,10.000000
416.728241,400.269470,405.055267,10.000000
460.980377,487.915009,506.210510,10.000000
504.862427,532.382385,598.337280,10.000000
264.934570,404.599213,704.799561,10.000000
497.477875,485.117126,535.682434,10.000000
463.957642,469.487244,508.171082,10.000000
451.224792,465.387787,467.059906,10.000000
425.236877,381.969086,273.546936,10.000000
489.281921,359.216858,537.500061,10.000000
464.137909,496.001556,537.572266,10.000000
455.713226,608.398804,408.039001,10.000000
455.766907,471.887329,459.246307,10.000000
437.429169,511.296356,516.462952,10.000000
473.755707,477.503754,497.035461,10.000000
445.329834,471.996307,517.567627,10.000000
968.496277,38.704540,388.765533,10.000000
206.666336,647.014160,545.688843,10.000000
566.451416,375.516357,833.751892,10.000000
604.492004,430.756134,617.513977,10.000000
578.841797,158.234863,747.308838,10.000000
608.392822,747.358337,655.882935,10.000000
562.162354,427.129089,468.545837,10.000000
489.020538,433.519928,508.600983,10.000000
875.271912,47.287895,62.095047,10.000000
610.934998,294.262634,938.818909,10.000000
470.536926,479.358307,501.439819,10.000000
519.666077,629.433594,690.627136,10.000000
458.146210,460.305756,522.195740,10.000000
447.686829,414.677826,540.181335,10.000000
463.227173,486.977509,507.006683,10.000000
344.182404,362.644409,575.925964,10.000000
466.705261,500.938202,523.520935,10.000000
872.301392,840.957458,226.842941,10.000000
388.280060,429.298218,557.208252,10.000000
254.633865,520.686768,139.452621,10.000000
441.360718,932.300171,982.186584,10.000000
477.933136,486.388763,519.006042,10.000000
463.926392,458.465393,514.147705,10.000000
606.973389,678.451538,265.566772,10.000000
873.256836,993.566406,555.700439,10.000000
620.458984,421.770660,699.443665,10.000000
283.011902,649.755615,690.427429,10.000000
391.320679,209.440582,256.288300,10.000000
451.688812,454.814209,525.327148,10.000000
466.278259,480.278870,516.273682,10.000000
430.184235,552.252991,401.859406,10.000000
468.158356,514.097351,497.871002,10.000000
458.274200,464.235535,513.463989,10.000000
668.066833,696.900696,270.937317,10.000000
432.534241,496.114075,576.478699,10.000000
450.534302,438.204926,521.239868,10.000000
582.044312,371.576416,330.810150,10.000000
469.944611,468.058380,508.596191,10.000000
466.786499,461.898193,514.290527,10.000000
511.768066,439.697906,567.471191,10.000000
945.869507,92.941429,457.168457,10.000000
686.705994,845.053650,525.611450,10.000000
447.189117,979.612244,357.631409,10.000000
358.749390,370.119171,547.091492,10.000000
530.858704,463.638306,567.715393,10.000000
487.787872,455.175781,444.060425,10.000000
459.748566,451.445099,511.437683,10.000000
460.756226,466.415161,518.790833,10.000000
456.782166,493.631287,497.485016,10.000000
402.964020,419.497314,489.860718,10.000000
503.416809,588.538452,569.153320,10.000000
71.575317,484.391479,224.889313,10.000000
526.343262,456.218964,621.823242,10.000000
456.038116,485.146423,518.793091,10.000000
469.612976,503.287567,525.971130,10.000000
955.942627,279.529724,57.836876,10.000000
455.409637,107.854065,429.066925,10.000000
681.455994,850.701538,522.897827,10.000000
480.149292,511.295380,542.149475,10.000000
468.462585,458.035980,513.837341,10.000000
624.782043,39.133785,251.608002,10.000000
548.181091,942.083862,133.132263,10.000000
410.665344,373.878906,546.645813,10.000000
530.271912,594.915833,540.606018,10.000000
246.922729,350.990051,633.145508,10.000000
644.655701,639.226196,843.638489,10.000000
509.739288,670.389954,562.564819,10.000000
537.369751,530.196106,269.074402,10.000000
462.158661,473.915131,510.154480,10.000000
691.833618,483.780518,846.111511,10.000000
450.970337,506.034241,612.720032,10.000000
545.260437,344.401062,593.409546,10.000000
343.744537,535.629395,195.303207,10.000000
497.852020,504.480194,517.528442,10.000000
493.160004,400.191711,496.694336,10.000000
913.073792,655.841431,713.063599,10.000000
490.120544,237.401657,946.653564,10.000000
250.791656,412.139954,653.455139,10.000000
595.784851,476.733459,576.424255,10.000000
469.436096,487.445709,507.291168,10.000000
524.692261,553.743896,514.539734,10.000000
402.995026,439.955719,543.998596,10.000000
461.143585,492.288635,517.999634,10.000000
430.858734,957.925720,376.671631,10.000000
434.540314,400.461609,457.718719,10.000000
983.968811,451.093964,322.461731,10.000000
504.900208,509.399353,584.650940,10.000000
104.863441,442.005707,708.453003,10.000000
669.102173,920.793396,979.203979,10.000000
500.974274,496.404877,509.860901,10.000000
491.253174,468.029053,500.891266,10.000000
483.742065,206.811584,449.049164,10.000000
395.460022,928.679016,410.955994,10.000000
524.241028,528.897949,536.800049,10.000000
448.145386,495.726379,561.582703,10.000000
484.555603,477.007751,494.285767,10.000000
326.968506,736.492493,210.940842,10.000000
492.109772,487.989960,531.419983,10.000000
466.542084,462.857391,509.225006,10.000000
484.923492,476.615204,521.026489,10.000000
456.341980,448.909668,509.542816,10.000000
538.572937,284.540649,620.658325,10.000000
456.737976,463.016052,524.734497,10.000000
446.706024,479.943726,527.553711,10.000000
456.379211,461.148865,511.847076,10.000000
469.254883,492.610138,504.257782,10.000000
491.556732,448.270966,708.403687,10.000000
465.607880,488.392548,512.038147,10.000000
445.085876,447.564972,512.781067,10.000000
600.892212,639.905640,679.547424,10.000000
443.519714,474.411346,476.928345,10.000000
294.824585,10.555550,326.858215,10.000000
487.663849,548.761780,836.297791,10.000000
731.507874,634.116882,699.095337,10.000000
463.042206,454.593567,517.998230,10.000000
467.925873,173.929474,630.766846,10.000000
953.394531,71.915260,375.588104,10.000000
299.868042,997.790161,382.863098,10.000000
428.957153,970.563477,417.824402,10.000000
471.990753,746.301086,907.934875,10.000000
443.403870,473.052216,496.970642,10.000000
593.750671,381.352081,429.852783,10.000000
524.281189,833.989014,361.221161,10.000000
520.433838,454.460602,653.593201,10.000000
462.615784,467.639160,516.458618,10.000000
475.683929,489.559814,489.918976,10.000000
360.899231,356.198303,716.859985,10.000000
493.463837,507.273132,464.173340,10.000000
475.773895,473.037964,509.820953,10.000000
401.302368,578.455078,536.264893,10.000000
254.612610,343.525879,777.070129,10.000000
467.550964,477.393738,495.972565,10.000000
570.960205,512.148132,590.250305,10.000000
425.874512,504.097076,551.794800,10.000000
446.513611,99.190361,441.294342,10.000000
455.497894,457.250732,529.900085,10.000000
517.508484,355.777405,534.888367,10.000000
472.595276,477.374664,504.451538,10.000000
468.274933,460.123016,499.125854,10.000000
377.520966,912.002869,279.604889,10.000000
440.759064,489.736633,473.624359,10.000000
934.318604,896.372498,302.859131,10.000000
235.837616,361.389893,641.538635,10.000000
487.901215,478.882233,488.775879,10.000000
491.161957,490.011139,524.040833,10.000000
507.566956,355.339142,423.765167,10.000000
591.733521,495.071075,370.993530,10.000000
690.159058,475.207062,400.051056,10.000000
470.593750,279.055023,652.576599,10.000000
452.603485,467.917267,503.085846,10.000000
477.797638,486.005066,504.235596,10.000000
450.599823,493.045593,555.615662,10.000000
445.027313,472.161316,537.981445,10.000000
578.838379,444.030151,480.084106,10.000000
468.873108,486.777313,540.779846,10.000000
548.203491,429.920624,623.401184,10.000000
451.355560,486.309570,538.935242,10.000000
418.236053,382.987549,582.223572,10.000000
766.654297,724.351746,497.002075,10.000000
474.646667,385.986572,477.254852,10.000000
960.006714,572.420654,193.643982,10.000000
530.169067,955.384521,432.220703,10.000000
479.541077,500.981049,482.140808,10.000000
300.762909,524.144470,593.221619,10.000000
396.873291,561.286255,54.286419,10.000000
460.611023,555.149475,514.149536,10.000000
468.204834,483.168671,522.504395,10.000000
