X,Y,Z,M
974.006287,443.997681,419.794189,10.000000
275.372223,942.952393,958.355408,10.000000
654.653687,608.667175,691.266418,10.000000
543.672852,298.418518,838.187134,10.000000
628.097046,611.307617,678.131531,10.000000
68.224678,853.139465,781.314636,10.000000
296.167511,291.994507,317.731995,10.000000
356.357574,311.914215,310.280914,10.000000
300.467163,322.563721,335.078033,10.000000
324.296326,333.028534,337.176147,10.000000
669.700378,613.656128,656.721436,10.000000
302.818359,284.207123,351.205688,10.000000
443.011841,286.994232,596.340759,10.000000
304.336182,355.582855,340.184326,10.000000
637.589905,602.267090,676.068420,10.000000
633.987793,583.095642,676.627258,10.000000
642.976990,531.680481,710.625854,10.000000
614.222656,596.465454,669.255920,10.000000
389.275543,393.559174,339.118011,10.000000
626.075989,610.239624,684.660950,10.000000
640.877258,600.364990,678.044373,10.000000
324.435150,333.477936,336.168579,10.000000
258.435150,634.694702,454.075165,10.000000
600.125671,618.993652,711.094543,10.000000
630.969604,619.397888,667.872742,10.000000
319.755066,318.565338,322.013672,10.000000
586.099304,602.152832,133.922409,10.000000
310.505859,315.558929,339.346680,10.000000
644.537354,614.157471,687.093628,10.000000
647.882690,813.663086,549.873474,10.000000
614.962158,605.947998,693.559875,10.000000
577.394531,604.558411,689.323669,10.000000
306.278900,332.473755,319.200226,10.000000
301.368134,292.140289,340.388611,10.000000
445.659363,849.017395,678.353577,10.000000
626.233459,616.382996,696.261353,10.000000
459.480011,832.772766,49.111164,10.000000
628.987793,596.056519,674.943848,10.000000
321.052521,328.914734,338.729218,10.000000
312.027435,347.756409,310.251831,10.000000
584.330872,603.235779,663.469482,10.000000
642.028198,593.307129,650.699219,10.000000
316.799408,306.415955,315.675232,10.000000
347.020264,347.530090,346.765717,10.000000
626.201477,606.777527,679.239929,10.000000
630.709839,661.658875,725.682129,10.000000
65.327271,581.999390,771.044983,10.000000
328.411774,332.186829,320.428284,10.000000
328.791840,323.512482,330.162262,10.000000
322.917877,350.153534,281.314240,10.000000
442.878082,710.981262,897.386475,10.000000
381.528687,438.575500,629.571716,10.000000
630.994568,603.792664,681.451172,10.000000
312.672119,351.601837,301.138092,10.000000
309.497314,352.782806,327.067169,10.000000
84.015327,33.087990,549.082703,10.000000
631.790466,608.248230,663.245667,10.000000
338.325470,322.782593,308.315887,10.000000
618.359985,640.023132,682.682678,10.000000
624.733215,590.089722,678.093140,10.000000
86.130844,315.027802,161.311661,10.000000
325.169312,321.463318,340.359253,10.000000
387.581604,436.170990,637.042114,10.000000
304.696228,309.292389,305.390625,10.000000
601.211609,609.085449,687.771362,10.000000
618.889160,622.003296,705.059204,10.000000
643.762878,592.458008,675.518005,10.000000
614.835510,620.248596,681.833740,10.000000
634.127380,598.209839,691.171021,10.000000
633.789124,603.717651,671.501465,10.000000
649.322083,616.885559,679.041931,10.000000
333.065491,334.635315,320.343170,10.000000
270.992065,72.302910,83.607399,10.000000
630.546326,575.790771,692.568665,10.000000
275.721832,933.913330,963.957886,10.000000
255.194763,376.474670,320.178802,10.000000
101.846725,84.722267,148.982849,10.000000
305.155518,347.452454,317.452576,10.000000
670.132568,571.132751,681.895020,10.000000
613.478088,611.106567,695.854370,10.000000
340.746674,316.345459,301.526947,10.000000
323.534210,315.131836,311.630951,10.000000
574.639343,693.219421,727.146606,10.000000
313.344147,339.936768,339.345123,10.000000
312.510223,318.332336,343.123230,10.000000
599.687988,638.059387,706.235901,10.000000
584.029724,595.700073,692.163757,10.000000
307.391174,342.560822,322.607941,10.000000
338.323059,332.542328,334.731934,10.000000
614.718933,634.131104,677.509949,10.000000
295.342773,329.967743,310.024841,10.000000
314.500946,335.469421,315.421143,10.000000
966.197449,340.574860,411.976410,10.000000
312.510529,332.173798,310.362610,10.000000
631.976074,610.438477,682.438049,10.000000
404.310638,498.783203,744.320679,10.000000
285.432098,299.857971,334.880402,10.000000
553.611267,766.653992,753.207520,10.000000
385.510223,397.470428,329.768646,10.000000
11.768721,194.700821,784.935547,10.000000
281.506073,904.331116,404.293854,10.000000
699.973389,37.181961,13.028412,10.000000
321.868011,313.501770,323.104401,10.000000
337.921387,340.436249,283.934479,10.000000
645.977539,658.057983,670.543335,10.000000
655.525085,625.587341,639.726379,10.000000
306.945099,330.677246,326.463623,10.000000
962.325806,340.383179,426.746124,10.000000
611.581909,614.342102,694.489014,10.000000
331.750916,332.218781,338.641174,10.000000
641.684692,622.117737,702.098206,10.000000
632.394775,611.702209,668.170898,10.000000
625.837524,589.911621,684.409180,10.000000
661.285889,592.942444,669.730225,10.000000
315.066589,337.144226,321.996887,10.000000
633.763489,613.819519,676.655029,10.000000
829.129700,640.225281,461.997742,10.000000
611.174194,571.810486,663.495605,10.000000
358.637390,344.534668,306.038818,10.000000
442.510529,845.552490,685.700012,10.000000
617.883362,673.760498,647.693359,10.000000
338.207520,275.699860,320.626831,10.000000
312.713196,334.894775,306.240906,10.000000
304.526794,532.933899,708.064880,10.000000
644.798035,592.433594,693.160034,10.000000
417.397705,571.175293,833.139038,10.000000
428.389282,385.051361,348.503204,10.000000
659.681030,609.781189,684.098267,10.000000
354.953186,275.487610,370.209869,10.000000
614.163513,613.121521,687.989868,10.000000
316.054321,319.316101,322.326141,10.000000
305.019104,320.042908,326.156830,10.000000
627.889343,609.112305,677.836426,10.000000
322.644897,333.140839,313.930969,10.000000
308.563049,337.801422,318.320709,10.000000
299.070801,371.013824,301.999146,10.000000
631.527405,637.093628,658.545044,10.000000
281.203888,361.248901,224.561935,10.000000
212.804825,295.258270,280.031555,10.000000
632.768005,601.653198,680.607605,10.000000
640.458862,609.873596,678.098206,10.000000
312.458344,330.392731,324.800201,10.000000
331.488953,304.637909,317.483856,10.000000
331.772430,325.264557,313.990509,10.000000
975.195435,440.474396,420.637756,10.000000
436.487732,278.978119,583.706238,10.000000
970.428589,345.994141,431.615906,10.000000
316.443237,384.667389,308.359161,10.000000
310.493835,325.448669,312.695862,10.000000
494.969055,977.504944,694.883972,10.000000
307.613434,330.737335,336.222900,10.000000
301.750458,332.375488,313.686981,10.000000
623.706970,625.647522,642.593262,10.000000
447.175049,716.806274,471.158234,10.000000
336.080231,332.012054,323.428772,10.000000
390.531647,287.629944,362.803925,10.000000
622.561096,618.262268,696.492432,10.000000
409.986664,364.218018,380.716339,10.000000
331.413849,330.685425,322.670593,10.000000
336.240143,331.916199,381.400208,10.000000
354.734039,335.913300,314.719055,10.000000
635.481323,599.083557,666.267944,10.000000
621.629028,604.047546,680.921875,10.000000
614.723022,606.249023,685.770874,10.000000
305.723145,331.635712,330.536621,10.000000
337.907501,344.483246,293.189972,10.000000
326.298767,333.931854,330.386322,10.000000
357.583893,319.357117,335.779053,10.000000
327.627197,315.587341,332.906219,10.000000
339.951355,277.114655,337.006500,10.000000
285.414948,906.908936,990.878906,10.000000
802.454285,95.125542,554.032715,10.000000
379.629517,296.377014,239.754608,10.000000
626.191833,600.910461,687.590759,10.000000
317.412201,304.485718,312.062012,10.000000
322.222168,325.249084,373.843414,10.000000
634.773743,582.212952,684.702271,10.000000
647.399109,626.241150,675.745117,10.000000
440.821411,372.179443,347.837402,10.000000
637.843811,613.740723,690.115173,10.000000
314.253174,290.673096,322.306396,10.000000
638.772217,615.014099,671.537292,10.000000
626.010681,588.786133,688.362366,10.000000
655.251099,658.014038,660.670227,10.000000
318.873260,342.054260,310.247833,10.000000
644.032837,564.939636,697.405701,10.000000
314.452454,332.727661,314.900696,10.000000
629.542603,606.642761,689.939331,10.000000
316.495117,320.065063,346.316071,10.000000
333.765717,335.603729,331.698578,10.000000
621.862793,612.492371,689.288879,10.000000
589.741943,688.726501,242.597031,10.000000
452.163025,190.511780,819.206726,10.000000
644.865967,617.661255,684.049011,10.000000
628.083557,602.050232,688.724854,10.000000
456.666016,837.913818,42.886173,10.000000
724.656616,982.901550,428.930206,10.000000
439.737549,800.596497,621.743958,10.000000
649.059326,615.559875,682.516052,10.000000
672.319336,526.481201,702.215271,10.000000
278.584717,269.842499,274.650970,10.000000
310.167603,334.786804,294.024139,10.000000
681.326721,665.815796,724.815002,10.000000
614.665894,616.010254,692.863220,10.000000
344.329346,421.548706,196.459869,10.000000
476.723877,918.718506,198.907684,10.000000
666.421814,640.198792,672.819458,10.000000
310.651428,329.945831,340.078522,10.000000
337.781952,342.628540,284.113129,10.000000
464.550415,813.559143,576.069092,10.000000
341.979095,311.214172,290.611328,10.000000
330.570648,320.106232,304.101837,10.000000
327.271240,314.512665,302.566162,10.000000
287.476074,375.364014,346.385254,10.000000
314.875641,331.002167,338.589691,10.000000
701.760498,540.203247,775.146240,10.000000
368.820923,223.777267,367.467865,10.000000
320.171478,335.533447,346.923828,10.000000
642.033569,606.954590,676.438293,10.000000
621.424988,616.587585,698.483276,10.000000
317.427826,307.558289,295.781769,10.000000
316.066193,337.641998,331.899078,10.000000
257.530182,291.925018,295.792206,10.000000
877.153870,415.962708,548.031860,10.000000
640.515198,620.872742,679.270325,10.000000
317.068420,338.840149,335.828705,10.000000
343.739929,186.647995,991.710205,10.000000
668.350891,592.330505,677.552307,10.000000
599.168579,617.680542,688.435303,10.000000
642.624451,587.208130,665.587585,10.000000
624.987671,610.859863,673.624939,10.000000
697.493774,880.639099,12.069985,10.000000
635.053345,564.389587,716.838867,10.000000
522.690063,301.714172,828.015137,10.000000
432.566742,594.989685,891.076538,10.000000
221.169067,700.232300,81.101181,10.000000
646.729065,564.143188,597.053650,10.000000
673.162720,753.274719,710.115601,10.000000
309.555939,300.657440,319.343811,10.000000
510.378967,639.907837,441.231384,10.000000
764.546936,7.551138,241.501099,10.000000
619.434692,605.161072,689.200256,10.000000
697.555603,667.361633,710.271606,10.000000
655.925720,625.356201,674.285156,10.000000
631.446716,620.909180,692.102844,10.000000
330.939392,324.956543,327.881195,10.000000
446.921112,303.788727,715.679565,10.000000
328.387085,338.982147,382.276947,10.000000
422.965576,647.842407,973.799438,10.000000
335.415009,258.994415,337.169952,10.000000
404.787048,531.603210,780.723328,10.000000
625.674133,554.700317,643.652283,10.000000
310.962677,347.741089,307.862396,10.000000
630.160706,615.654358,679.399780,10.000000
337.577789,331.445282,308.471893,10.000000
368.657440,118.377815,94.594856,10.000000
338.561096,567.795959,751.348389,10.000000
93.261185,344.237701,405.726227,10.000000
540.516113,102.271355,773.864075,10.000000
622.288513,630.230042,680.965454,10.000000
643.337830,610.345520,667.761841,10.000000
626.701660,606.342041,680.337097,10.000000
323.796570,317.699402,337.722504,10.000000
324.593781,323.221832,316.853851,10.000000
406.371674,499.047760,741.211243,10.000000
328.072021,323.237488,311.442810,10.000000
287.870148,294.988068,300.853333,10.000000
323.744568,495.107788,482.986755,10.000000
314.264984,324.044830,322.394531,10.000000
319.146210,322.328766,319.556091,10.000000
343.400513,335.793701,311.964569,10.000000
756.156433,803.135925,723.671326,10.000000
790.900269,127.538147,127.236809,10.000000
943.978394,333.854004,451.777588,10.000000
315.240479,324.250000,314.102112,10.000000
307.592712,354.599731,352.685089,10.000000
307.169189,351.644226,295.452118,10.000000
624.973450,605.686340,677.266479,10.000000
628.299988,611.591492,673.631226,10.000000
313.831726,323.469147,324.329559,10.000000
323.323242,295.340912,291.206512,10.000000
315.706116,327.223236,346.563110,10.000000
860.424866,864.150696,814.592834,10.000000
618.517761,600.464783,667.921570,10.000000
624.363037,605.595520,700.335083,10.000000
330.295715,311.742706,328.415466,10.000000
386.289917,345.324402,267.382355,10.000000
936.536804,786.829590,271.539856,10.000000
785.353638,129.549896,125.576736,10.000000
318.138184,323.551727,344.573029,10.000000
637.782166,605.268250,680.815247,10.000000
304.933716,598.617432,820.072205,10.000000
615.781677,475.775269,710.652710,10.000000
628.709106,630.084839,725.926758,10.000000
215.783707,952.100586,295.668732,10.000000
603.808960,621.907959,678.129639,10.000000
414.331573,871.380432,512.458374,10.000000
632.050293,573.187927,636.938782,10.000000
163.710587,407.280151,552.544067,10.000000
635.989502,610.598022,673.881775,10.000000
583.386658,989.860657,836.220764,10.000000
322.646454,332.913239,325.955414,10.000000
177.631042,966.734741,148.831329,10.000000
308.997223,327.949768,333.628479,10.000000
627.382996,612.235291,670.748474,10.000000
315.692566,335.424683,317.123108,10.000000
276.196655,934.599731,967.781860,10.000000
530.195801,281.464111,843.072021,10.000000
361.368622,308.356079,362.956543,10.000000
327.724274,322.291626,310.911865,10.000000
623.633179,605.764404,696.268066,10.000000
316.655334,361.574921,363.197662,10.000000
638.952026,555.175903,672.193909,10.000000
602.193604,601.652161,681.846313,10.000000
978.212402,442.380005,421.690216,10.000000
334.895477,306.926239,277.936584,10.000000
592.830261,606.606689,755.918213,10.000000
637.901123,603.939514,675.816162,10.000000
626.486389,584.076477,679.270996,10.000000
632.831970,613.626465,673.850891,10.000000
630.800720,600.229187,684.541077,10.000000
623.942139,667.066406,707.506287,10.000000
416.004272,214.885910,225.182724,10.000000
931.232300,360.287445,418.076874,10.000000
349.042877,293.083221,301.622437,10.000000
315.081085,321.285431,326.674957,10.000000
303.188812,330.478027,311.955658,10.000000
672.708130,633.100037,672.404663,10.000000
317.232208,348.194550,304.362793,10.000000
659.158386,575.189941,683.618225,10.000000
333.307098,314.873016,330.149658,10.000000
286.162292,301.875763,307.845551,10.000000
24.330412,842.236145,697.217102,10.000000
607.217163,607.399597,718.414612,10.000000
627.309326,622.088257,679.338318,10.000000
643.720886,590.637024,686.026611,10.000000
622.889404,607.903564,685.564026,10.000000
830.470032,857.575012,58.367744,10.000000
314.882507,329.619843,331.590820,10.000000
315.186707,336.635345,312.328827,10.000000
470.663818,841.329407,33.377720,10.000000
329.801819,303.410522,319.917084,10.000000
457.440765,660.910706,784.536438,10.000000
357.870972,147.818756,457.073730,10.000000
309.244965,991.201050,192.160965,10.000000
614.453735,604.410278,704.866394,10.000000
617.303284,601.230835,669.431641,10.000000
710.206360,862.192627,36.910004,10.000000
595.755066,515.940796,696.943848,10.000000
659.642029,616.209839,672.705627,10.000000
58.909195,578.641052,776.999023,10.000000
637.354187,583.968018,690.559875,10.000000
277.203156,302.540771,260.277405,10.000000
659.460449,598.652039,674.127136,10.000000
63.580738,315.007233,149.578964,10.000000
625.818298,610.597656,682.185974,10.000000
328.600006,324.204926,324.450226,10.000000
303.692596,141.715485,311.872437,10.000000
618.739502,563.138550,666.742249,10.000000
295.820190,327.992706,338.824799,10.000000
627.543579,622.190796,610.442932,10.000000
303.095551,346.351501,341.359528,10.000000
634.534363,606.019226,672.810669,10.000000
430.448456,601.377625,903.957336,10.000000
318.254730,331.367065,298.963928,10.000000
890.875916,847.663574,306.897095,10.000000
307.079224,312.480347,343.407440,10.000000
263.858063,368.260803,339.345673,10.000000
320.501068,326.620514,315.739380,10.000000
627.708923,615.951172,671.793640,10.000000
977.802185,349.776550,502.288086,10.000000
323.850708,344.413666,309.678864,10.000000
728.911194,621.921936,602.689087,10.000000
501.657806,296.729065,816.129761,10.000000
329.823975,658.872009,327.835388,10.000000
326.141052,336.268646,330.015656,10.000000
649.458374,595.790344,726.315735,10.000000
298.319275,446.221527,523.556641,10.000000
343.362671,326.363159,329.484344,10.000000
675.288574,616.783630,728.499268,10.000000
624.326477,615.771057,687.876404,10.000000
312.867371,312.157990,318.993958,10.000000
627.217529,625.328247,681.500916,10.000000
648.678772,622.408875,681.391663,10.000000
282.740387,335.518982,451.086243,10.000000
320.080353,332.222961,319.820923,10.000000
658.307922,577.185730,616.824524,10.000000
362.866516,308.757721,399.062927,10.000000
249.122849,707.996643,419.174500,10.000000
315.783478,322.689117,306.426422,10.000000
296.256561,335.510803,306.242340,10.000000
668.223389,671.739929,751.315857,10.000000
886.181335,431.339020,308.000793,10.000000
639.547546,614.442871,677.373352,10.000000
653.154114,604.872437,684.549866,10.000000
718.734619,598.999756,616.793884,10.000000
319.814911,320.422729,325.033722,10.000000
667.253235,643.403137,681.419678,10.000000
