X,Y,Z,M
457.121094,449.984070,535.384827,10.000000
472.181396,425.168030,541.084534,10.000000
126.942932,286.652344,432.094330,10.000000
341.942902,338.349640,540.177185,10.000000
514.018188,454.576630,495.140320,10.000000
462.865662,478.976776,508.874481,10.000000
467.217529,475.397552,517.688965,10.000000
537.804993,511.947754,576.790588,10.000000
630.602966,541.756958,995.083191,10.000000
339.617889,235.810867,567.665344,10.000000
463.023834,479.492188,513.318176,10.000000
470.393311,442.462524,486.097260,10.000000
307.628815,288.495941,707.604919,10.000000
461.410156,478.041107,507.469391,10.000000
472.821930,475.286713,518.880371,10.000000
347.817535,592.055908,481.994110,10.000000
465.200928,467.966461,521.298340,10.000000
480.063873,473.386139,510.368530,10.000000
433.209473,348.770294,688.324951,10.000000
464.971405,470.048981,508.107239,10.000000
740.471863,746.555054,874.889160,10.000000
470.149597,478.120331,505.692749,10.000000
619.948914,790.575378,570.965576,10.000000
467.382568,461.959625,507.850403,10.000000
284.576935,234.159012,44.982635,10.000000
438.335876,460.945770,513.394409,10.000000
58.194138,489.002747,174.237244,10.000000
529.527161,562.864868,237.286911,10.000000
382.269623,272.752716,569.154175,10.000000
483.467865,449.492096,543.441223,10.000000
454.348022,468.000549,516.034973,10.000000
692.650208,621.652527,425.647186,10.000000
365.835876,759.473083,943.732971,10.000000
261.204163,618.807556,806.471619,10.000000
452.446991,452.685120,522.753784,10.000000
462.642853,433.395264,462.520508,10.000000
907.558838,566.927917,301.275238,10.000000
714.488770,148.803604,662.201416,10.000000
481.417542,468.200806,506.346649,10.000000
471.019226,484.799591,494.513885,10.000000
484.731232,483.535522,540.147400,10.000000
424.146759,640.398315,434.066071,10.000000
481.998138,438.519135,447.407776,10.000000
462.471924,465.097229,509.994110,10.000000
709.791504,338.168091,200.143509,10.000000
472.836151,476.766296,519.531860,10.000000
360.941864,623.179688,396.538605,10.000000
452.475586,475.593628,487.174011,10.000000
714.669312,136.024323,660.958740,10.000000
485.825745,481.461365,493.412262,10.000000
450.568115,454.302643,523.595093,10.000000
462.285767,453.717834,520.357483,10.000000
407.265259,728.288391,293.437286,10.000000
469.131561,448.844757,512.097412,10.000000
501.117554,483.122467,546.359497,10.000000
469.456696,457.113495,498.020233,10.000000
441.199585,464.661835,527.018860,10.000000
441.648865,537.627380,570.950012,10.000000
439.628632,340.721252,322.178314,10.000000
461.368042,472.746918,526.791748,10.000000
822.707642,747.411316,801.031555,10.000000
559.089600,534.054321,588.453430,10.000000
247.988129,257.482239,310.038574,10.000000
463.084412,460.337952,525.540771,10.000000
178.196640,449.944214,521.432312,10.000000
473.356628,476.590942,504.306396,10.000000
442.917328,454.161407,491.542877,10.000000
464.382050,465.401093,502.672333,10.000000
404.556488,707.081909,363.949921,10.000000
347.528595,527.895386,859.718201,10.000000
448.700714,465.679901,521.864990,10.000000
375.837067,515.302917,124.506622,10.000000
505.989838,472.705048,508.846741,10.000000
448.797180,499.763062,505.498474,10.000000
480.780029,466.170746,523.356506,10.000000
561.180847,476.967072,497.478180,10.000000
462.773773,442.496674,589.434326,10.000000
455.766022,452.905579,517.368774,10.000000
610.666565,895.601807,355.393280,10.000000
472.402069,460.738556,506.631104,10.000000
457.955444,467.067352,508.590149,10.000000
634.236084,773.591858,349.572815,10.000000
465.599579,540.271179,580.767639,10.000000
312.573914,472.274353,544.695557,10.000000
687.220581,861.734985,933.760864,10.000000
220.105042,819.307373,827.810242,10.000000
236.368561,515.899109,338.696930,10.000000
724.538696,245.870377,518.418762,10.000000
415.933014,441.865021,556.321533,10.000000
408.315826,496.376587,814.774597,10.000000
326.809540,473.583405,539.229675,10.000000
958.477234,246.308929,299.104523,10.000000
447.889526,457.187042,524.807495,10.000000
584.457520,920.931091,335.003876,10.000000
451.936707,446.681152,519.032471,10.000000
470.880707,468.854034,516.198792,10.000000
454.433990,474.201843,520.751343,10.000000
474.918884,468.015717,498.417694,10.000000
488.661285,459.162109,496.846832,10.000000
334.188843,419.574951,574.634705,10.000000
461.319489,452.944000,483.517212,10.000000
460.229126,458.151794,506.765137,10.000000
76.757591,208.748230,328.238556,10.000000
467.369385,469.816650,520.827881,10.000000
394.316254,776.059753,965.940369,10.000000
749.628052,747.706543,867.146973,10.000000
469.082703,522.186768,365.490234,10.000000
251.005554,543.157166,822.759277,10.000000
469.171356,474.040070,522.136230,10.000000
417.251770,750.479858,301.105652,10.000000
564.985718,763.233521,166.647034,10.000000
588.447327,844.918518,257.555267,10.000000
257.566681,275.766296,563.429077,10.000000
583.103149,612.613586,677.731079,10.000000
317.955322,307.750183,715.559204,10.000000
467.059418,477.894012,510.008514,10.000000
449.402161,440.652008,509.784821,10.000000
457.621002,450.671967,516.801147,10.000000
458.301025,523.832458,492.291809,10.000000
456.173645,466.014221,507.729126,10.000000
515.411255,500.947052,508.064362,10.000000
502.437897,470.109528,546.640747,10.000000
426.668762,368.939667,519.505859,10.000000
504.387848,519.558350,595.986450,10.000000
555.662170,197.077408,629.741577,10.000000
426.868774,540.986511,493.815552,10.000000
446.559753,460.849457,516.746155,10.000000
471.116791,468.442108,516.198853,10.000000
473.929871,467.434540,507.617340,10.000000
428.468079,179.317444,635.794067,10.000000
582.756653,892.660583,353.148926,10.000000
447.814270,520.501648,610.629639,10.000000
606.539612,913.268555,348.013000,10.000000
534.490173,504.166199,704.155823,10.000000
498.569214,476.124725,544.504150,10.000000
532.905396,961.492432,395.419861,10.000000
438.378113,414.342590,555.797424,10.000000
342.541382,445.905029,549.084778,10.000000
419.706238,456.060547,625.219421,10.000000
844.358276,529.027588,124.108635,10.000000
444.945099,468.516571,532.532227,10.000000
486.811493,486.194489,524.111206,10.000000
462.221527,460.895233,503.693817,10.000000
412.064545,410.822388,488.633636,10.000000
445.098450,479.955902,520.551880,10.000000
504.675781,597.160645,536.002075,10.000000
474.293396,473.627869,515.830261,10.000000
640.667542,688.980164,377.723541,10.000000
471.912537,461.241394,507.111511,10.000000
431.369415,462.259491,517.968140,10.000000
472.229950,424.521484,478.614166,10.000000
484.631989,450.965485,518.473999,10.000000
452.863464,460.836914,531.407959,10.000000
461.272858,387.212189,489.546387,10.000000
466.468597,461.901764,516.077393,10.000000
461.721710,269.554291,738.523315,10.000000
821.173889,747.429138,798.156982,10.000000
91.367973,514.474731,383.120331,10.000000
466.476776,408.718597,538.858093,10.000000
461.538483,465.749573,530.533752,10.000000
479.559509,470.523926,513.343689,10.000000
352.171326,270.762665,627.730591,10.000000
464.570435,465.618317,511.037445,10.000000
458.567261,482.953094,512.452393,10.000000
315.470978,280.499146,579.013733,10.000000
461.301422,488.056671,518.180603,10.000000
475.006073,475.611969,507.981964,10.000000
466.460571,472.702576,513.515503,10.000000
508.441071,516.673096,475.370819,10.000000
554.195007,435.365540,186.851257,10.000000
469.232391,471.120880,512.660278,10.000000
278.678772,410.432983,444.032867,10.000000
461.834290,459.463684,505.577942,10.000000
462.031036,470.505188,512.983704,10.000000
480.842682,468.334564,504.235687,10.000000
327.933228,373.143799,779.872192,10.000000
450.818787,459.661835,538.983276,10.000000
86.339371,581.027893,646.537781,10.000000
993.162109,145.974213,452.092621,10.000000
448.954407,466.494568,512.672485,10.000000
458.731171,461.598175,511.162506,10.000000
623.035095,784.163818,560.235352,10.000000
458.577667,404.080231,567.237854,10.000000
470.259277,294.468414,581.697327,10.000000
451.751648,447.038147,519.192322,10.000000
40.080334,612.878418,840.030701,10.000000
325.438477,307.114868,543.104431,10.000000
487.530273,444.702301,453.531525,10.000000
545.119751,656.259094,479.942535,10.000000
470.406036,463.794464,510.847931,10.000000
495.197601,558.633545,664.609619,10.000000
523.592590,348.561615,411.332794,10.000000
502.596191,370.060822,463.092163,10.000000
488.289856,491.022034,469.559479,10.000000
409.539246,497.551147,814.255920,10.000000
385.273499,423.141785,547.570312,10.000000
655.053162,341.611786,938.734192,10.000000
461.248840,565.800537,558.337830,10.000000
393.102356,319.070007,533.279175,10.000000
482.197754,451.380035,598.578308,10.000000
453.542267,483.540283,507.742096,10.000000
491.861145,518.251465,430.311127,10.000000
280.419067,397.408936,549.156677,10.000000
454.132874,466.313202,512.273804,10.000000
380.141907,493.785217,517.015747,10.000000
394.883118,427.686188,695.411011,10.000000
493.615723,488.013000,470.091949,10.000000
460.684448,469.484589,504.239899,10.000000
484.651215,529.819214,575.722717,10.000000
495.711823,354.063660,120.907806,10.000000
458.456207,492.738525,415.053070,10.000000
481.754028,436.418518,497.708344,10.000000
350.031219,644.674072,633.237000,10.000000
485.110016,490.730957,495.725494,10.000000
492.679901,489.418152,489.729156,10.000000
474.917725,465.549469,532.830750,10.000000
450.353149,457.365662,499.910950,10.000000
972.970520,6.863480,353.532562,10.000000
197.813232,607.842896,537.642029,10.000000
577.158508,423.900818,968.275513,10.000000
491.735870,316.316833,527.349060,10.000000
490.509979,144.966263,536.538757,10.000000
556.161865,696.894653,524.575928,10.000000
369.575897,371.194122,361.155701,10.000000
450.461823,507.898804,495.248413,10.000000
945.512146,109.102425,68.391632,10.000000
688.970398,178.953629,843.487122,10.000000
472.909088,473.282196,503.758270,10.000000
589.567566,527.526489,701.487793,10.000000
564.851257,492.867615,594.798340,10.000000
381.841492,453.632996,513.134399,10.000000
454.750000,460.056396,516.221191,10.000000
489.413757,365.315063,415.990631,10.000000
483.611572,465.366486,504.673401,10.000000
999.232300,762.650391,262.415955,10.000000
450.481659,459.700592,441.052429,10.000000
343.671753,605.211609,157.624374,10.000000
439.965210,790.018311,110.879623,10.000000
471.869293,413.962219,560.053223,10.000000
469.775604,467.696594,520.737854,10.000000
550.279724,607.238525,358.993408,10.000000
792.352783,140.920975,568.028442,10.000000
532.178589,389.752655,667.300415,10.000000
379.402435,598.362915,761.956421,10.000000
380.383484,272.151917,243.684326,10.000000
453.153503,465.168152,513.754578,10.000000
454.968628,457.819153,508.191650,10.000000
508.254303,451.908783,542.136230,10.000000
441.324310,473.347046,509.920013,10.000000
445.303589,454.539154,524.960632,10.000000
640.082581,775.869202,350.417328,10.000000
455.343781,474.769623,534.574890,10.000000
477.384125,475.381073,497.082123,10.000000
625.231506,412.589478,451.887390,10.000000
466.876801,465.638000,499.748962,10.000000
464.803619,459.744781,517.690613,10.000000
522.596924,434.784637,465.643585,10.000000
94.471130,190.528610,481.548248,10.000000
792.418030,733.300720,412.549438,10.000000
645.031860,945.473816,323.804779,10.000000
338.014587,362.380829,584.430908,10.000000
411.524017,454.250793,587.387146,10.000000
454.093719,488.477203,450.190704,10.000000
451.203583,452.746338,530.694031,10.000000
461.251190,469.157745,508.114990,10.000000
444.605652,464.520813,517.481445,10.000000
451.845764,569.851501,442.843384,10.000000
411.747040,355.639648,570.921753,10.000000
236.352982,371.599518,375.811035,10.000000
621.543884,376.867767,622.095032,10.000000
477.924530,461.023041,500.712494,10.000000
468.167023,468.388000,497.497131,10.000000
848.836365,324.999817,928.933899,10.000000
623.287720,171.627106,331.144684,10.000000
790.260437,738.265625,410.516296,10.000000
495.716980,457.446655,468.163116,10.000000
480.936157,473.704895,505.252075,10.000000
550.421753,26.068287,367.082611,10.000000
547.091553,764.330017,220.185242,10.000000
486.960663,504.589569,356.300049,10.000000
390.431519,369.306732,673.932312,10.000000
306.042938,392.053223,623.286011,10.000000
611.043030,767.136963,829.778748,10.000000
449.117981,495.761200,567.381226,10.000000
512.426331,572.704712,371.302246,10.000000
473.476868,473.505646,508.772156,10.000000
708.928467,372.197540,906.198975,10.000000
422.325897,602.292725,702.196960,10.000000
577.559753,622.937805,550.910828,10.000000
394.954193,515.166565,310.406372,10.000000
454.985504,441.816833,528.234741,10.000000
411.600098,511.868347,560.153198,10.000000
829.311707,743.940857,803.207642,10.000000
533.315002,312.813019,35.485603,10.000000
325.193237,380.884735,720.788818,10.000000
614.204651,512.370483,547.405762,10.000000
478.053070,472.263519,505.844910,10.000000
469.431305,477.585388,606.536255,10.000000
467.368683,470.705902,508.354248,10.000000
460.973206,460.023895,513.633606,10.000000
589.604431,895.605469,354.140808,10.000000
502.201752,552.239075,514.309082,10.000000
78.123459,447.831696,365.643433,10.000000
515.692444,564.602600,528.638733,10.000000
249.332901,468.087708,638.549500,10.000000
615.869202,780.180847,101.909096,10.000000
458.576538,439.972900,502.972382,10.000000
482.285431,437.427551,506.201111,10.000000
429.144867,281.171387,371.498901,10.000000
538.414307,923.482605,366.666901,10.000000
496.615967,464.432312,507.741241,10.000000
454.417877,476.369354,529.323547,10.000000
458.075287,453.009918,510.483948,10.000000
355.422150,676.620605,230.929138,10.000000
470.359009,463.687073,538.190430,10.000000
462.350769,482.116089,531.757690,10.000000
457.247711,469.068176,487.344696,10.000000
469.045197,464.440857,505.699341,10.000000
355.240265,372.551941,755.078186,10.000000
458.889252,470.084564,518.926147,10.000000
468.843506,489.854187,511.277161,10.000000
475.242798,467.628510,509.327545,10.000000
462.448456,484.038605,503.687714,10.000000
406.593597,459.405945,393.300110,10.000000
453.130219,480.229492,520.173767,10.000000
443.920044,457.294495,519.291199,10.000000
615.895569,790.171387,571.311829,10.000000
450.065918,482.641174,529.450378,10.000000
436.784973,79.038803,341.209839,10.000000
349.911652,585.206848,795.360779,10.000000
638.225769,589.081848,676.513062,10.000000
465.708496,469.851349,515.841064,10.000000
450.781128,164.660568,589.320618,10.000000
952.125854,34.039314,309.903015,10.000000
329.163391,94.550636,424.188171,10.000000
418.933319,843.910034,421.227448,10.000000
365.325775,753.089600,940.596985,10.000000
452.741058,454.360229,493.560394,10.000000
458.312256,529.763184,604.697266,10.000000
498.505829,769.679321,365.690582,10.000000
350.184143,631.257996,384.747833,10.000000
460.206329,462.909790,524.807129,10.000000
472.042419,475.350861,508.181183,10.000000
457.970459,403.381805,776.424011,10.000000
529.982422,478.986206,506.419220,10.000000
468.856750,481.668121,507.897949,10.000000
375.478546,648.829712,452.742889,10.000000
268.048553,357.910553,784.962463,10.000000
453.617157,458.275543,509.659241,10.000000
600.621521,371.027039,555.696716,10.000000
447.229523,418.474609,478.776245,10.000000
602.675171,194.145706,359.020813,10.000000
465.753357,482.290894,497.705353,10.000000
501.980072,278.190216,624.838440,10.000000
467.373962,468.856262,512.869568,10.000000
463.342896,482.089874,502.208038,10.000000
529.938782,875.954895,261.905853,10.000000
455.091492,457.648346,528.317871,10.000000
2.570112,969.682556,325.650635,10.000000
267.752899,318.561066,494.599670,10.000000
530.150085,610.252563,745.239990,10.000000
477.236298,479.954620,474.902496,10.000000
442.261993,515.359863,549.635986,10.000000
501.907654,565.353943,238.670059,10.000000
553.865173,495.774353,418.086365,10.000000
468.410797,333.316681,648.952576,10.000000
462.660736,474.780884,527.040344,10.000000
460.398193,468.597961,513.455139,10.000000
488.098328,480.867432,543.491150,10.000000
468.239838,463.190521,515.942444,10.000000
421.663940,408.553711,592.000671,10.000000
404.016235,456.107056,528.148499,10.000000
568.064758,255.649429,563.626221,10.000000
450.017090,453.947601,509.449432,10.000000
508.542542,549.312622,442.688049,10.000000
638.764038,610.519531,489.039978,10.000000
472.060181,572.463806,531.602478,10.000000
85.163986,534.630005,269.510773,10.000000
659.130127,896.023560,397.570312,10.000000
438.722626,450.170197,514.264099,10.000000
359.036530,502.698212,644.217224,10.000000
365.067169,520.208069,136.344833,10.000000
431.632507,417.809479,563.493530,10.000000
537.567749,487.828339,551.728333,10.000000
