X,Y,Z,M
321.208191,146.123260,167.063354,10.000000
740.633606,736.512390,750.070923,10.000000
768.459473,721.321960,753.423035,10.000000
326.320740,356.079407,291.996979,10.000000
253.585037,273.295074,242.408890,10.000000
685.216736,886.399170,745.880005,10.000000
789.280090,752.990417,755.026672,10.000000
249.534027,252.150299,245.750610,10.000000
741.000549,756.886719,746.638000,10.000000
280.742493,364.964844,237.164093,10.000000
247.367172,254.744385,242.891602,10.000000
269.081787,333.595123,370.135742,10.000000
739.956482,724.813782,745.962341,10.000000
302.356781,322.314087,321.965851,10.000000
241.856491,164.404678,236.184921,10.000000
763.057983,734.653931,743.324158,10.000000
687.283630,619.964355,823.739685,10.000000
677.011719,829.966492,767.308533,10.000000
747.747314,889.635986,805.687012,10.000000
249.963776,255.408310,234.408920,10.000000
307.174255,138.213760,327.516754,10.000000
756.843079,751.060974,760.551880,10.000000
259.612488,249.557648,242.007553,10.000000
775.109619,808.657593,764.041077,10.000000
713.953796,678.893005,740.195068,10.000000
285.807892,291.072021,214.026077,10.000000
254.236481,266.025787,238.240128,10.000000
278.652344,239.691940,258.167114,10.000000
756.575134,761.595703,736.321289,10.000000
728.066833,728.534180,747.632263,10.000000
689.787231,611.621887,723.448730,10.000000
198.593979,229.895218,113.726295,10.000000
817.349182,604.893250,674.313721,10.000000
305.578735,345.535370,256.261261,10.000000
246.539444,259.739136,263.635651,10.000000
258.367126,263.743622,260.055389,10.000000
684.363831,890.836365,740.333740,10.000000
747.698547,743.625122,756.458801,10.000000
652.901245,682.419495,706.228943,10.000000
805.362244,854.718201,665.920166,10.000000
828.836670,863.503113,698.364441,10.000000
852.435791,795.924377,823.772583,10.000000
744.175903,740.190063,756.172424,10.000000
692.856262,853.489929,786.440918,10.000000
737.426270,738.396301,741.674866,10.000000
230.020477,184.797424,148.129517,10.000000
275.021667,244.430008,249.585129,10.000000
260.531860,202.886337,223.092224,10.000000
239.742630,256.361176,256.941681,10.000000
245.639709,259.520752,255.014359,10.000000
750.976257,724.233704,742.925415,10.000000
248.909332,218.358932,286.150604,10.000000
670.921936,854.432312,772.159546,10.000000
237.818466,207.142105,246.750244,10.000000
747.603821,728.992310,751.150146,10.000000
744.683350,739.410767,755.054504,10.000000
644.356506,800.502075,758.147888,10.000000
733.839172,723.393188,754.440063,10.000000
288.890320,308.468536,302.672943,10.000000
733.562561,712.916748,759.698669,10.000000
722.132812,750.212708,766.943176,10.000000
252.698242,258.167267,282.630371,10.000000
237.384369,320.797913,118.755333,10.000000
742.846863,715.601379,769.747803,10.000000
751.010437,710.014832,733.587585,10.000000
232.271423,235.471176,244.450256,10.000000
252.353485,290.904388,372.107452,10.000000
232.268768,245.272675,227.158264,10.000000
735.198364,767.813232,766.668091,10.000000
802.401550,801.380371,670.094727,10.000000
759.856201,777.475891,746.566772,10.000000
790.881836,795.110046,725.606934,10.000000
238.449493,253.919083,256.333649,10.000000
239.065247,244.322906,243.860397,10.000000
288.144501,370.627747,303.939331,10.000000
718.631287,746.714600,772.174316,10.000000
263.205872,336.243988,364.208893,10.000000
781.538940,763.730103,764.076477,10.000000
244.445892,205.471664,250.390030,10.000000
271.829987,252.910934,253.965347,10.000000
741.518555,731.599060,743.521362,10.000000
739.407532,746.408752,735.274536,10.000000
248.362503,262.598541,262.129486,10.000000
245.399338,231.458511,264.517517,10.000000
747.615662,721.762756,741.130493,10.000000
743.078735,752.428040,754.871277,10.000000
220.998764,277.496765,280.884430,10.000000
263.169281,259.120728,253.824860,10.000000
251.329330,255.690964,279.062317,10.000000
229.298859,243.793488,263.889221,10.000000
308.005188,159.196365,171.905563,10.000000
279.032990,132.093369,323.553131,10.000000
744.094299,733.186829,749.754822,10.000000
212.838165,299.381927,277.828552,10.000000
269.467712,254.013992,281.733124,10.000000
792.356934,690.308411,716.314392,10.000000
786.768494,742.535767,758.051025,10.000000
243.918625,227.666031,250.629684,10.000000
738.192688,721.833374,710.951477,10.000000
760.313171,738.622009,741.735046,10.000000
197.233826,118.076164,211.262695,10.000000
261.973022,232.607574,276.338196,10.000000
278.682129,141.731781,312.134399,10.000000
233.354858,230.665817,265.647430,10.000000
756.579651,739.444519,739.528198,10.000000
754.968079,763.586731,739.618958,10.000000
749.368774,714.619507,743.236389,10.000000
755.269775,734.692871,752.384399,10.000000
757.675171,745.926270,742.826355,10.000000
748.316711,737.023132,744.815247,10.000000
723.169556,735.562073,765.389771,10.000000
236.092560,251.871475,245.697937,10.000000
281.937469,342.739349,216.771545,10.000000
745.354004,741.603882,790.879822,10.000000
820.472778,781.684692,769.896912,10.000000
262.425323,140.237793,215.798126,10.000000
258.514618,349.639130,222.345551,10.000000
265.481628,257.238922,237.726624,10.000000
740.398315,701.301514,776.944702,10.000000
724.754089,791.485291,751.571411,10.000000
220.589294,252.276886,286.705139,10.000000
265.514313,248.722626,261.998260,10.000000
787.525024,643.887146,826.101135,10.000000
224.349442,227.692688,239.259216,10.000000
245.105148,249.008484,268.984802,10.000000
731.356384,736.544800,766.548767,10.000000
688.207886,655.730225,760.958740,10.000000
266.531830,277.705994,270.399750,10.000000
249.371140,250.863174,277.487061,10.000000
725.005554,704.714478,754.164185,10.000000
240.302933,247.759521,254.226624,10.000000
241.058289,262.962097,255.849014,10.000000
787.614441,870.225647,667.101990,10.000000
237.392166,245.836258,256.013336,10.000000
752.612427,733.072266,736.368347,10.000000
667.836121,896.093811,768.387695,10.000000
256.723602,264.288513,258.050537,10.000000
708.159180,854.160400,753.229736,10.000000
266.640045,308.822906,199.953781,10.000000
235.234497,367.180603,331.856628,10.000000
643.083435,797.302490,684.626221,10.000000
299.871948,221.544037,315.547882,10.000000
253.114014,212.523010,273.285950,10.000000
891.375000,675.331482,855.003723,10.000000
696.461304,789.170837,752.107239,10.000000
740.467712,753.901733,762.403076,10.000000
234.477280,221.610825,246.173752,10.000000
815.026062,853.225830,697.877075,10.000000
737.703674,742.801575,766.046875,10.000000
253.399460,258.510315,253.966568,10.000000
764.263611,751.449463,750.208313,10.000000
762.300720,744.796082,764.367249,10.000000
736.932739,762.991943,747.872742,10.000000
779.972290,733.007629,732.150024,10.000000
251.543350,240.844574,267.554352,10.000000
747.843323,726.884827,745.383667,10.000000
823.383911,746.885498,629.212402,10.000000
841.178650,692.191589,771.935608,10.000000
262.321472,258.350037,247.680176,10.000000
291.545593,365.085754,311.723816,10.000000
721.271240,672.473389,654.392944,10.000000
186.840195,186.873047,218.985397,10.000000
261.145874,253.241776,246.513382,10.000000
887.149414,689.846252,737.402588,10.000000
750.533020,728.893250,763.497314,10.000000
691.912292,872.720642,814.051758,10.000000
298.069122,366.165161,194.660828,10.000000
660.375000,832.908386,747.705505,10.000000
279.109100,277.480042,342.371063,10.000000
771.975952,739.697571,747.690369,10.000000
257.318451,265.981873,271.687866,10.000000
236.573105,252.688461,257.908997,10.000000
748.513367,713.547363,736.773560,10.000000
264.526367,242.057724,249.117386,10.000000
253.717819,214.174454,281.636871,10.000000
252.678482,218.759354,259.712372,10.000000
754.628845,715.804626,749.444275,10.000000
238.986359,369.335663,219.745605,10.000000
217.572266,292.799774,264.945801,10.000000
756.815369,744.438782,744.396851,10.000000
762.766602,739.760620,752.444641,10.000000
261.233734,223.859787,239.303726,10.000000
241.254852,255.868286,243.830811,10.000000
266.301544,208.245377,278.004486,10.000000
820.166443,856.053406,697.924072,10.000000
665.136292,860.973511,754.008240,10.000000
791.635986,856.455383,691.891357,10.000000
286.994843,201.394516,290.047974,10.000000
268.488556,249.623596,246.166031,10.000000
719.734070,702.757812,775.890503,10.000000
251.092773,269.042419,263.667389,10.000000
242.497101,227.694519,220.034470,10.000000
767.234802,730.452698,744.606934,10.000000
336.831879,338.887054,141.983459,10.000000
240.071945,244.326752,270.111115,10.000000
244.463882,291.683289,243.999649,10.000000
748.859863,710.738770,740.967590,10.000000
255.476959,345.558716,240.961990,10.000000
247.640533,258.310303,270.308990,10.000000
257.932434,252.135590,260.659210,10.000000
247.258530,251.015045,234.195557,10.000000
777.180481,684.665100,725.783752,10.000000
745.363281,721.666016,735.147461,10.000000
740.427124,739.781067,761.107849,10.000000
256.612305,266.801056,248.512817,10.000000
248.955719,280.510223,252.668655,10.000000
242.426453,249.085419,265.060913,10.000000
244.165787,242.462479,253.266449,10.000000
245.908798,242.286469,248.320602,10.000000
289.941864,187.866760,285.439026,10.000000
805.205872,769.715454,792.894836,10.000000
821.996948,850.934326,699.378418,10.000000
285.827911,341.353210,213.972351,10.000000
752.967285,728.372742,742.561340,10.000000
259.789520,272.405670,262.103516,10.000000
280.873901,249.877625,215.469711,10.000000
754.989075,758.039246,764.741394,10.000000
756.082886,740.288818,745.555786,10.000000
301.561523,364.688171,188.689224,10.000000
747.359497,777.743103,743.971252,10.000000
281.888153,226.335724,213.062042,10.000000
752.150940,742.340515,750.366089,10.000000
739.091492,742.884827,751.728577,10.000000
742.550110,737.255859,744.911194,10.000000
269.751678,268.393707,272.606842,10.000000
747.777161,717.495728,725.988098,10.000000
242.707611,260.054474,263.684326,10.000000
742.967590,738.438660,735.118896,10.000000
245.908966,229.092270,240.113098,10.000000
270.864990,248.922531,245.226028,10.000000
761.169250,739.786133,743.839783,10.000000
161.863831,316.248505,235.547226,10.000000
887.799988,635.486938,801.859253,10.000000
782.397095,713.609680,770.874695,10.000000
752.468750,762.531433,762.519653,10.000000
227.595200,328.797821,362.979584,10.000000
789.850403,826.995239,676.363098,10.000000
696.547913,656.953186,710.958740,10.000000
748.260010,764.445068,762.454773,10.000000
729.212158,645.780151,833.691895,10.000000
273.728485,344.258148,298.164337,10.000000
238.386658,244.272263,268.324280,10.000000
698.146118,780.896362,728.186768,10.000000
756.292969,729.468262,742.880188,10.000000
269.425690,171.893204,328.627136,10.000000
296.872528,360.258453,264.001251,10.000000
731.226318,648.660034,801.533752,10.000000
268.940186,276.721375,277.903748,10.000000
892.010010,674.772095,854.123840,10.000000
714.497253,650.854431,700.452087,10.000000
209.968948,296.229279,275.347504,10.000000
255.713821,261.630249,259.020569,10.000000
265.963989,274.628510,277.751892,10.000000
242.724457,204.879425,264.198486,10.000000
236.261337,242.078461,237.996307,10.000000
788.485657,847.504089,734.432495,10.000000
240.058441,151.160431,247.213974,10.000000
285.555939,309.812653,313.287018,10.000000
747.527588,734.444214,740.674683,10.000000
746.806702,736.679626,732.717957,10.000000
236.630783,237.837646,263.004639,10.000000
250.529678,258.672424,260.079132,10.000000
271.614563,341.338135,303.854584,10.000000
814.772644,685.509644,892.496643,10.000000
719.184998,659.393982,717.551575,10.000000
260.699005,240.427399,262.354218,10.000000
630.141663,828.539612,786.587219,10.000000
727.855469,729.611206,748.188049,10.000000
724.332031,734.401062,751.306580,10.000000
744.184753,719.142212,750.956177,10.000000
748.904053,682.615906,758.337341,10.000000
281.355957,303.086243,320.311066,10.000000
746.683777,700.472351,717.424194,10.000000
705.613647,867.028320,788.523193,10.000000
303.569489,151.027863,212.238602,10.000000
259.380432,145.419006,161.975281,10.000000
798.804260,818.646118,711.823853,10.000000
665.695984,825.842346,758.821045,10.000000
267.618958,268.848022,246.340836,10.000000
336.969421,341.354889,151.400421,10.000000
342.563934,212.796097,370.640289,10.000000
743.743652,716.004883,730.396484,10.000000
724.781250,783.063721,843.807983,10.000000
792.620911,728.901123,711.474304,10.000000
725.015137,698.301086,761.312073,10.000000
239.228165,245.255356,268.868317,10.000000
689.581604,851.190491,693.341858,10.000000
242.083832,239.152832,244.003296,10.000000
300.965454,152.110077,163.827072,10.000000
262.557831,207.018616,205.703156,10.000000
892.397400,712.980408,756.116089,10.000000
744.827026,762.612610,768.316956,10.000000
258.454224,249.308044,255.442612,10.000000
741.313477,722.537903,755.262329,10.000000
235.368790,256.685242,283.933350,10.000000
691.385681,783.695312,811.691101,10.000000
265.083588,110.449226,148.983124,10.000000
813.882446,863.440308,660.380127,10.000000
676.951111,830.567932,834.200745,10.000000
748.849304,743.752747,769.380920,10.000000
748.048828,730.644592,738.995667,10.000000
732.736938,725.409607,753.519714,10.000000
265.625031,256.764282,276.821686,10.000000
229.618073,229.068939,270.196106,10.000000
677.894470,892.523499,759.149109,10.000000
262.354553,230.652359,246.814941,10.000000
267.826477,262.294922,276.640808,10.000000
247.799149,321.432373,362.288879,10.000000
247.482071,250.582108,260.531372,10.000000
251.879807,250.091187,246.152527,10.000000
254.365036,223.717743,267.414581,10.000000
824.782593,645.241638,715.909058,10.000000
321.975800,362.924255,197.286118,10.000000
822.351196,846.330383,703.320312,10.000000
277.804352,242.014145,260.686310,10.000000
269.363556,241.452393,232.534439,10.000000
235.051025,223.893509,258.854980,10.000000
749.171387,724.751038,746.190308,10.000000
694.404663,783.891663,725.815796,10.000000
262.305267,248.497833,213.971909,10.000000
270.162476,334.041382,197.603836,10.000000
236.922409,246.309891,254.281219,10.000000
817.741455,608.288452,741.079041,10.000000
764.246094,756.014282,714.840698,10.000000
752.812866,733.001831,748.456543,10.000000
243.010925,256.397278,258.244720,10.000000
299.070770,348.687256,260.194733,10.000000
783.080017,633.418335,664.201294,10.000000
312.221832,367.246887,194.583633,10.000000
237.723557,248.744705,235.137360,10.000000
761.274658,731.291077,738.073242,10.000000
674.615295,591.938049,782.325317,10.000000
699.506714,689.873596,727.984802,10.000000
762.478882,703.896118,752.733826,10.000000
278.516815,353.900360,373.735626,10.000000
764.288147,756.848083,750.274902,10.000000
329.475983,344.718079,281.479675,10.000000
817.672546,685.332947,737.612244,10.000000
177.776459,266.439636,363.747314,10.000000
750.908264,744.037415,749.945923,10.000000
307.764191,372.612762,334.374268,10.000000
249.869385,251.778641,253.249619,10.000000
829.681458,802.577820,833.875000,10.000000
249.568832,248.270081,252.374344,10.000000
752.763733,717.729126,737.131714,10.000000
250.196106,249.479126,253.607178,10.000000
812.831116,775.852966,787.783752,10.000000
685.488098,865.702271,794.742249,10.000000
274.354553,336.739685,196.378494,10.000000
234.773148,246.936371,257.853577,10.000000
745.249023,733.108093,747.909363,10.000000
260.497406,215.281113,250.587204,10.000000
794.691711,750.946228,749.096436,10.000000
758.666870,737.484070,745.825989,10.000000
830.531006,859.876038,696.729858,10.000000
272.133118,222.938339,271.403503,10.000000
709.709534,680.539368,814.196411,10.000000
675.301880,821.370056,757.210693,10.000000
738.344727,736.049927,749.578186,10.000000
744.230896,723.597168,744.745300,10.000000
747.162903,739.847839,753.975403,10.000000
738.524902,691.879456,732.210693,10.000000
296.544678,345.821533,218.890167,10.000000
796.271057,861.676147,670.276062,10.000000
286.905975,303.359070,217.911041,10.000000
244.540192,240.449249,233.792572,10.000000
251.632629,260.821014,254.678207,10.000000
715.434875,666.641907,760.967163,10.000000
254.143448,263.064667,266.790741,10.000000
710.153137,818.744995,741.943970,10.000000
263.747833,275.987915,273.282898,10.000000
235.625290,224.783005,236.767914,10.000000
178.259766,189.047546,364.565765,10.000000
728.277649,782.655701,741.526550,10.000000
779.216919,757.597534,764.237854,10.000000
753.969543,725.315735,744.635864,10.000000
739.734619,750.723328,766.111450,10.000000
151.425644,172.533508,179.511551,10.000000
267.797760,256.938690,241.130646,10.000000
239.792892,247.121490,260.200623,10.000000
226.454544,346.184570,352.617737,10.000000
239.782104,266.645508,249.324600,10.000000
269.873932,291.459381,201.506744,10.000000
871.190369,820.888855,685.554382,10.000000
285.680847,334.698059,378.914551,10.000000
741.009644,751.990417,756.978699,10.000000
768.681641,724.992615,751.916504,10.000000
300.421173,297.869934,322.836090,10.000000
726.820740,643.146484,789.205994,10.000000
720.607910,691.063293,719.486511,10.000000
216.469482,270.125977,281.294189,10.000000
748.383972,712.690735,739.904968,10.000000
252.893875,211.560059,234.240219,10.000000
740.480103,746.426697,779.055908,10.000000
196.696106,104.622368,211.313736,10.000000
751.022095,737.035583,737.641846,10.000000
261.822113,244.481415,257.228394,10.000000
236.902817,342.666748,308.662170,10.000000
717.484314,735.049683,728.443176,10.000000
248.318497,250.486069,258.491638,10.000000
756.149902,705.875732,778.691589,10.000000
248.408630,241.689453,257.205261,10.000000
750.149841,734.952759,746.790405,10.000000
306.818481,150.728027,202.155212,10.000000
235.733749,236.919617,287.743469,10.000000
792.162476,601.197571,668.872986,10.000000
259.187958,269.399048,292.062286,10.000000
261.564911,332.045685,265.439392,10.000000
250.734634,248.244873,229.493149,10.000000
746.934631,754.794434,731.403015,10.000000
771.814636,860.115234,674.528992,10.000000
261.079193,245.852051,271.582184,10.000000
759.777100,621.728821,713.914001,10.000000
736.679260,857.130310,822.296143,10.000000
263.699463,326.511627,101.683838,10.000000
246.122208,335.015839,289.296509,10.000000
771.992432,766.254639,741.144714,10.000000
658.381165,886.673828,738.535156,10.000000
242.307190,236.152191,241.323105,10.000000
671.944702,798.888306,752.676941,10.000000
754.008179,751.141296,760.911133,10.000000
243.239807,258.536499,256.232117,10.000000
742.745667,725.454041,756.144958,10.000000
758.344421,749.153320,759.372803,10.000000
295.250824,350.491638,206.511261,10.000000
237.027100,238.458054,253.718124,10.000000
676.021790,802.781860,726.133606,10.000000
248.888885,187.349472,324.626038,10.000000
198.034531,144.080917,220.310913,10.000000
270.787659,353.165771,228.611313,10.000000
279.448761,285.502197,228.142700,10.000000
708.673157,823.304260,738.241089,10.000000
808.506287,846.119141,646.354980,10.000000
761.194580,719.092773,735.644958,10.000000
740.963806,744.530334,749.496033,10.000000
729.349365,811.286072,735.641235,10.000000
271.882202,211.806046,216.641357,10.000000
702.344849,716.095520,720.299255,10.000000
