X,Y,Z,M
704.184814,701.223328,718.769531,10.000000
751.061646,729.657959,740.989014,10.000000
283.645905,283.655151,280.200134,10.000000
756.260864,746.985291,737.203918,10.000000
299.028748,287.682617,270.416321,10.000000
805.677429,700.022888,751.090576,10.000000
210.408051,259.041199,318.380157,10.000000
753.020142,716.474731,743.111145,10.000000
283.590668,298.754883,285.481293,10.000000
252.228119,251.047562,253.343048,10.000000
773.955688,760.960938,776.239624,10.000000
248.014404,255.101501,263.258667,10.000000
752.684509,752.379517,759.154968,10.000000
252.897232,253.158646,248.544693,10.000000
736.514343,732.804810,739.081909,10.000000
710.724731,805.313721,769.722229,10.000000
279.556641,311.532410,223.587891,10.000000
259.666748,254.291046,260.084778,10.000000
765.751648,729.673706,745.997742,10.000000
240.014908,283.123047,253.904694,10.000000
739.739258,730.590515,748.382141,10.000000
733.741943,783.029541,758.577087,10.000000
769.976135,780.939392,726.596130,10.000000
254.333801,267.166504,290.573761,10.000000
743.715698,710.316345,804.688660,10.000000
704.941101,814.824951,765.155334,10.000000
758.069519,733.913147,746.053162,10.000000
752.849426,744.820923,758.907104,10.000000
747.928528,741.433960,745.374817,10.000000
754.166748,757.617554,754.561401,10.000000
293.530945,308.061676,244.434021,10.000000
776.700012,804.581299,721.016724,10.000000
261.371368,294.881622,225.826187,10.000000
260.946564,256.189758,284.446594,10.000000
258.199646,234.553482,250.870865,10.000000
704.138428,694.950745,763.702332,10.000000
252.637375,247.340775,262.350403,10.000000
730.281372,812.201660,744.631226,10.000000
272.626892,293.137543,248.275055,10.000000
258.520721,271.723663,275.421570,10.000000
210.533051,228.100433,317.430176,10.000000
731.809692,800.491394,763.419861,10.000000
758.502075,746.681580,756.715759,10.000000
745.357178,745.440308,743.316101,10.000000
755.147461,733.090332,739.055176,10.000000
208.369110,222.432510,213.311127,10.000000
231.851852,244.121246,258.360992,10.000000
262.874268,252.983444,235.848831,10.000000
232.493912,293.927734,291.863464,10.000000
253.405853,247.505341,264.029724,10.000000
240.946289,227.410645,281.913422,10.000000
793.177185,776.987793,716.110413,10.000000
274.924042,277.893768,290.752197,10.000000
750.043213,727.609619,740.214294,10.000000
734.589050,743.768127,742.416748,10.000000
251.038284,253.849869,245.350616,10.000000
753.966858,680.266479,784.075623,10.000000
713.005554,706.838379,709.279419,10.000000
291.849152,223.959610,214.084106,10.000000
752.655945,757.325256,755.170654,10.000000
257.306183,242.089157,258.789185,10.000000
754.076721,752.664734,780.125793,10.000000
233.945557,207.347000,230.858902,10.000000
748.788330,729.308105,754.906921,10.000000
235.619583,262.777802,257.178436,10.000000
261.514099,293.348145,278.559570,10.000000
773.161438,740.056152,761.125488,10.000000
247.730179,261.410034,260.147888,10.000000
750.850708,717.123169,798.388916,10.000000
254.592499,253.047302,249.893295,10.000000
752.077393,733.683960,745.288391,10.000000
279.063965,243.298355,251.799881,10.000000
256.141235,258.146545,238.483948,10.000000
778.927551,676.339722,704.295166,10.000000
237.534775,236.420303,257.194244,10.000000
256.100464,305.478943,240.163010,10.000000
243.305832,219.355011,271.247498,10.000000
751.228882,713.230957,768.297974,10.000000
763.742249,804.484985,708.701965,10.000000
234.859177,266.299591,246.134079,10.000000
762.260498,679.758301,718.199219,10.000000
744.330383,804.760742,790.806091,10.000000
266.870483,283.856598,192.507507,10.000000
251.114822,316.687439,280.358398,10.000000
734.536743,721.228088,749.478149,10.000000
716.774841,819.468567,760.586365,10.000000
250.280151,273.447540,275.717072,10.000000
692.872009,795.293701,757.832947,10.000000
750.493347,726.768799,737.277954,10.000000
246.676361,258.783905,272.084381,10.000000
768.377319,759.115295,728.960266,10.000000
743.066711,722.875671,730.802673,10.000000
279.321777,306.511902,219.248352,10.000000
260.555084,208.962158,267.789642,10.000000
709.664490,778.467773,717.264099,10.000000
262.732483,217.522186,303.276733,10.000000
216.270950,206.506241,209.556229,10.000000
264.459839,313.099854,236.774796,10.000000
268.149567,279.757965,249.383026,10.000000
715.283325,795.066833,740.005127,10.000000
784.170044,784.846741,718.486511,10.000000
738.717529,750.469177,758.938599,10.000000
770.016479,752.821899,764.337952,10.000000
734.417236,796.453552,721.304688,10.000000
287.809814,233.010712,214.895325,10.000000
698.178589,724.337952,714.351624,10.000000
