X,Y,Z,M
498.564728,479.163513,493.687683,10.000000
24.272846,375.658661,468.456024,10.000000
515.588440,503.446228,499.478546,10.000000
808.821045,7.929257,622.679504,10.000000
498.275024,495.823120,521.616760,10.000000
562.921021,487.507416,530.084473,10.000000
474.819000,489.494171,524.820740,10.000000
482.147736,497.697876,490.333252,10.000000
485.764496,498.912689,511.297424,10.000000
523.425537,101.612015,492.609039,10.000000
228.783249,366.071625,40.760746,10.000000
455.510864,477.475098,528.946655,10.000000
483.087433,632.683472,102.588844,10.000000
488.302246,475.691162,538.553772,10.000000
538.396973,444.330475,519.093384,10.000000
485.297729,468.458405,521.564880,10.000000
470.486450,494.586853,523.582642,10.000000
495.098511,518.353577,521.395264,10.000000
493.625549,484.099091,532.947144,10.000000
44.606575,867.096924,528.271973,10.000000
505.682953,480.929169,528.205017,10.000000
492.819611,470.929749,519.264099,10.000000
547.770264,362.310486,319.093353,10.000000
489.467407,512.498047,522.640991,10.000000
577.028137,444.275024,379.454285,10.000000
775.365479,154.671402,279.790192,10.000000
574.778076,121.241165,621.926208,10.000000
702.091736,699.679260,721.976440,10.000000
178.805832,765.257874,556.978882,10.000000
485.787415,527.557312,557.870911,10.000000
347.223267,544.613953,479.595367,10.000000
505.636810,485.354980,530.854675,10.000000
284.872833,224.338913,248.122894,10.000000
488.383789,492.362396,528.496338,10.000000
40.493450,772.587341,517.178894,10.000000
441.686737,479.796570,515.276123,10.000000
477.484741,489.713531,503.200867,10.000000
493.440704,469.530548,530.001404,10.000000
495.083954,485.331421,507.570557,10.000000
475.809357,482.161163,508.218445,10.000000
597.984253,478.591949,427.132782,10.000000
481.700226,467.081665,516.875000,10.000000
482.138580,483.338928,514.019104,10.000000
896.253540,114.176559,126.843330,10.000000
479.237976,468.088898,520.034546,10.000000
354.865967,838.415527,525.768616,10.000000
396.939392,449.918671,442.530212,10.000000
512.560242,501.126770,580.245056,10.000000
212.675705,456.908569,950.765808,10.000000
497.829407,487.523102,545.893677,10.000000
450.697906,368.673218,531.476929,10.000000
745.035339,93.314369,19.199368,10.000000
714.651794,446.453827,35.285622,10.000000
260.694855,236.774658,417.224182,10.000000
586.746704,572.335022,435.869659,10.000000
650.310913,359.159729,615.128845,10.000000
482.673798,479.970520,515.689209,10.000000
514.592896,486.432831,509.380798,10.000000
500.853394,483.293091,504.866089,10.000000
503.101654,427.098633,518.836548,10.000000
465.410492,489.104584,519.691528,10.000000
546.102783,553.674133,581.095337,10.000000
530.094421,498.526398,491.998199,10.000000
512.837158,420.607788,703.907776,10.000000
523.651611,421.089569,370.050995,10.000000
585.315430,572.737549,520.463562,10.000000
424.994568,549.129211,482.626343,10.000000
474.645721,509.836304,535.973389,10.000000
489.070282,485.524475,505.033905,10.000000
481.720612,468.291107,512.115601,10.000000
446.393677,118.188324,308.103668,10.000000
33.275360,891.532349,511.692932,10.000000
354.119934,656.270264,330.365570,10.000000
26.358644,876.198303,500.146484,10.000000
455.045502,503.149109,516.360962,10.000000
482.307098,443.084137,493.735809,10.000000
478.778931,165.552536,472.792603,10.000000
506.923340,506.935455,506.138672,10.000000
574.930725,465.859711,589.341309,10.000000
481.651031,421.483246,646.329590,10.000000
307.254211,414.120911,460.780518,10.000000
488.571472,465.191498,527.480652,10.000000
413.279480,466.129120,497.195190,10.000000
497.640289,465.354919,528.478027,10.000000
517.274048,480.496307,565.460266,10.000000
509.731049,522.908264,526.269958,10.000000
505.157166,406.009949,560.148071,10.000000
491.287231,473.114655,529.181274,10.000000
470.146667,673.749268,577.366455,10.000000
470.375427,472.259644,523.024048,10.000000
490.917694,505.435150,520.579895,10.000000
499.256683,466.272491,492.432526,10.000000
511.420349,461.619171,500.413208,10.000000
451.962311,480.326904,526.936340,10.000000
473.819641,399.004181,545.083801,10.000000
482.614227,500.403381,518.564331,10.000000
437.688934,583.371643,573.752686,10.000000
88.422981,437.243622,529.672424,10.000000
415.489166,476.166992,496.147339,10.000000
426.972168,389.079407,582.129944,10.000000
487.799347,499.553040,520.239075,10.000000
499.129517,493.716125,508.707153,10.000000
452.881073,413.467010,353.621094,10.000000
485.120758,497.226471,519.582031,10.000000
489.156372,478.871429,511.439789,10.000000
57.381077,859.876709,494.028534,10.000000
490.036346,466.774139,517.917786,10.000000
561.328125,410.984833,580.549438,10.000000
486.425110,481.791443,515.034668,10.000000
510.133789,426.625458,623.462463,10.000000
500.470764,516.426636,431.905273,10.000000
497.574768,474.142426,513.601807,10.000000
477.928772,273.560059,511.449768,10.000000
488.148834,486.087402,518.829590,10.000000
494.740479,478.345093,508.812103,10.000000
515.370544,499.854126,541.838623,10.000000
473.245270,490.489594,440.883423,10.000000
483.571777,469.343170,530.081665,10.000000
319.408386,175.555405,835.408447,10.000000
378.681366,390.445648,364.398346,10.000000
497.471252,462.905701,522.851807,10.000000
481.099640,479.658295,524.500427,10.000000
358.405701,168.692749,564.572327,10.000000
601.785828,400.479858,971.498169,10.000000
492.369507,294.996857,474.826385,10.000000
469.520386,499.308807,495.985687,10.000000
714.548706,476.171539,665.875610,10.000000
388.551788,369.299835,604.949829,10.000000
494.876678,494.159515,472.462524,10.000000
487.753784,509.124908,523.658752,10.000000
494.909058,471.247284,531.952698,10.000000
579.142517,522.453857,326.837738,10.000000
142.133347,501.399109,871.213196,10.000000
479.894867,623.228210,528.316284,10.000000
493.836823,490.008942,504.852203,10.000000
346.437469,544.743469,478.322693,10.000000
414.896240,485.048676,480.035919,10.000000
673.686035,303.036346,465.159454,10.000000
476.616302,375.479675,595.280212,10.000000
519.253113,416.425507,620.362366,10.000000
426.878815,427.085083,534.027588,10.000000
443.732544,486.948944,532.382324,10.000000
533.138672,473.785309,437.266418,10.000000
405.544556,534.569641,732.287659,10.000000
498.497131,473.026062,521.687012,10.000000
443.374115,529.656311,529.900574,10.000000
420.265045,440.831238,444.614624,10.000000
502.531616,500.071014,518.718567,10.000000
487.982269,471.491486,528.976257,10.000000
487.528015,479.362671,516.105713,10.000000
803.920166,596.026672,567.821777,10.000000
487.646423,593.149109,520.654114,10.000000
432.726257,417.227020,542.707581,10.000000
677.111023,136.587769,325.673065,10.000000
551.981201,567.676270,546.073608,10.000000
486.595184,485.429932,525.648499,10.000000
479.025787,498.735626,527.169067,10.000000
493.060394,486.438141,518.318481,10.000000
830.026489,274.004730,600.429565,10.000000
446.648956,277.803802,477.757202,10.000000
391.466827,780.180786,487.242462,10.000000
472.947144,362.447845,465.627472,10.000000
703.101501,336.123962,130.982193,10.000000
566.450562,538.454895,806.212830,10.000000
304.870087,615.120850,683.746521,10.000000
469.502075,527.524658,480.762482,10.000000
698.264099,933.196533,106.721634,10.000000
356.280518,676.356812,963.784363,10.000000
476.737396,490.993927,497.727844,10.000000
611.210510,334.484253,566.863037,10.000000
589.710510,504.521637,569.710693,10.000000
483.332977,530.112183,476.591034,10.000000
464.453552,488.942566,511.193665,10.000000
534.937134,666.254700,590.747864,10.000000
478.175659,490.755737,528.747437,10.000000
431.307190,954.746338,212.640289,10.000000
458.769806,464.217987,552.598083,10.000000
165.411789,288.543976,301.036072,10.000000
451.793213,85.678986,777.853088,10.000000
501.021271,446.541718,552.578918,10.000000
489.155060,483.126129,515.724182,10.000000
661.808289,658.263428,264.774872,10.000000
881.051453,701.779968,526.831299,10.000000
448.006165,280.512604,571.272522,10.000000
388.675873,485.048553,360.093048,10.000000
484.049377,378.800842,533.321289,10.000000
477.541901,443.056061,530.849915,10.000000
499.501038,525.981140,481.808014,10.000000
287.659302,399.811279,469.394043,10.000000
504.890564,519.359436,538.938965,10.000000
477.531250,474.682373,533.660706,10.000000
543.232422,354.637939,332.169556,10.000000
537.434082,512.002075,510.357452,10.000000
489.091156,485.580261,499.844238,10.000000
577.756104,500.590912,612.375916,10.000000
482.622925,477.553619,513.115295,10.000000
493.823944,471.544495,518.791016,10.000000
455.178284,481.613281,526.303406,10.000000
578.717651,33.625648,408.317413,10.000000
296.224182,931.731018,811.861572,10.000000
81.617653,742.074890,560.267273,10.000000
549.350586,626.403564,724.263916,10.000000
544.341187,471.195374,509.091858,10.000000
539.776306,472.946716,547.174133,10.000000
479.117859,489.685272,522.597107,10.000000
472.581970,474.804810,516.026123,10.000000
495.204132,473.923828,508.662079,10.000000
487.672089,371.087891,688.236145,10.000000
495.505463,503.468109,757.905640,10.000000
793.128052,660.273315,61.567631,10.000000
646.887512,366.329895,490.313721,10.000000
499.220917,485.162506,522.537354,10.000000
444.665070,531.859436,487.983398,10.000000
107.908417,258.977142,285.447113,10.000000
65.444374,143.292374,709.332397,10.000000
290.031006,935.676025,809.679260,10.000000
463.191711,531.408447,486.073395,10.000000
469.293243,480.199005,517.615051,10.000000
780.817566,216.452469,27.126041,10.000000
544.875366,255.314972,96.439949,10.000000
476.496246,462.233063,459.071106,10.000000
578.814514,534.955933,33.752949,10.000000
639.441162,572.455811,530.465881,10.000000
534.187561,286.339508,553.784485,10.000000
438.639618,518.084045,685.481750,10.000000
501.258331,638.002014,555.839661,10.000000
471.367615,468.385712,512.864624,10.000000
411.299622,614.466675,422.474762,10.000000
494.718597,429.697693,566.930237,10.000000
160.116959,75.736504,449.038757,10.000000
346.673096,530.760986,195.859955,10.000000
493.766602,461.506195,546.847351,10.000000
488.070709,452.564301,486.035675,10.000000
936.691345,290.427246,423.019775,10.000000
420.207245,251.283310,553.854675,10.000000
588.498169,421.793854,691.665894,10.000000
554.080627,521.827148,448.225006,10.000000
482.404144,488.617554,517.448669,10.000000
516.753662,539.940552,552.000671,10.000000
477.477264,481.849182,574.616943,10.000000
489.407623,487.845642,524.604858,10.000000
35.428665,891.304016,511.586853,10.000000
458.829895,429.851532,464.846222,10.000000
648.746094,475.404724,346.480865,10.000000
400.962341,407.279114,615.157288,10.000000
916.115295,406.990417,777.852478,10.000000
696.463135,70.631599,781.402222,10.000000
517.158813,476.111938,482.692413,10.000000
486.066162,462.776489,524.925415,10.000000
458.354248,591.864990,510.093719,10.000000
57.920757,903.028564,487.890533,10.000000
528.787781,453.893799,546.813843,10.000000
478.073181,471.370544,513.708801,10.000000
487.607666,485.865143,507.082428,10.000000
359.605072,737.234741,363.635742,10.000000
494.566559,441.621368,521.673157,10.000000
521.897217,487.582855,525.083313,10.000000
481.718140,468.473114,524.696899,10.000000
466.305786,480.580933,526.757385,10.000000
769.992249,468.424438,157.985580,10.000000
493.665253,453.581329,529.297729,10.000000
498.084564,489.836029,524.261230,10.000000
485.983978,482.670868,512.969849,10.000000
489.926239,478.951721,536.642517,10.000000
850.886902,624.117554,932.128723,10.000000
521.661011,493.126801,544.448242,10.000000
505.652863,441.924500,482.639343,10.000000
349.022766,174.229202,549.784485,10.000000
467.590118,457.906708,509.965271,10.000000
162.252945,837.747314,403.305786,10.000000
730.236206,392.716278,575.096558,10.000000
685.089844,579.957214,617.558411,10.000000
493.985291,484.795746,510.413177,10.000000
401.379852,468.229187,335.112427,10.000000
828.348877,255.248657,543.192017,10.000000
358.323730,750.625183,427.556274,10.000000
458.181885,227.161377,422.673340,10.000000
718.446960,564.369324,595.052612,10.000000
465.758698,500.090088,495.735718,10.000000
310.849182,518.312683,544.325562,10.000000
539.594604,740.921814,465.695709,10.000000
689.739624,548.871399,158.493286,10.000000
485.780548,470.969177,516.980286,10.000000
484.821442,501.203613,473.932495,10.000000
617.358704,570.964172,457.355164,10.000000
460.559021,478.155426,504.261169,10.000000
485.507507,494.911560,516.882996,10.000000
464.556488,514.131409,500.514740,10.000000
607.395508,594.369690,598.714905,10.000000
483.588654,462.125916,511.237610,10.000000
594.215393,426.263519,586.007202,10.000000
496.033203,471.968597,533.883667,10.000000
55.476971,191.318909,730.912659,10.000000
498.622925,472.094025,536.439270,10.000000
387.371277,546.591858,775.976074,10.000000
491.731934,476.568878,507.582764,10.000000
474.438965,510.161591,501.406647,10.000000
56.491692,890.109619,496.479675,10.000000
490.498901,452.242706,584.712585,10.000000
614.883545,583.952759,309.225800,10.000000
568.525024,589.861145,699.478333,10.000000
25.265556,224.598282,672.225586,10.000000
468.089233,480.021118,528.606018,10.000000
526.069580,320.052887,509.163483,10.000000
223.444489,549.817322,525.390320,10.000000
429.815643,559.807129,430.483734,10.000000
504.273682,685.156189,625.971802,10.000000
495.467468,485.016907,507.292603,10.000000
491.117188,487.363434,490.786255,10.000000
501.816193,453.197296,479.352783,10.000000
493.031677,485.738190,507.767151,10.000000
597.165344,474.803101,453.825775,10.000000
488.164948,525.090576,518.613831,10.000000
398.394287,336.339813,285.507233,10.000000
488.984100,518.603149,513.512817,10.000000
464.228790,527.967041,572.981323,10.000000
900.162781,869.507385,535.650452,10.000000
429.224915,434.276184,426.282959,10.000000
602.666016,595.725586,168.802643,10.000000
86.924332,889.733398,504.398895,10.000000
490.169098,520.457520,485.846985,10.000000
556.227905,470.788544,769.707581,10.000000
492.010956,617.147278,97.124161,10.000000
488.169922,478.956848,504.895264,10.000000
447.108124,464.872681,500.601013,10.000000
