X,Y,Z,M
63.707020,592.060181,141.309235,10.000000
248.199585,287.827972,296.315796,10.000000
307.588867,674.800232,539.107666,10.000000
262.797363,297.109100,297.551422,10.000000
708.065857,670.533325,735.192871,10.000000
702.355530,648.079956,706.353699,10.000000
710.624084,617.278687,715.895264,10.000000
689.098511,655.802246,692.581177,10.000000
690.708496,663.186462,707.810059,10.000000
701.704163,650.542236,708.770325,10.000000
660.493286,640.924988,723.852905,10.000000
331.079926,323.159454,308.250305,10.000000
254.085678,110.840950,138.354843,10.000000
673.175720,660.656799,695.703674,10.000000
142.254135,902.965210,962.801880,10.000000
331.533600,170.762238,268.203491,10.000000
153.924515,130.076294,182.991486,10.000000
254.547119,282.815857,274.138489,10.000000
661.201050,619.488708,749.000183,10.000000
693.735291,710.579041,716.176819,10.000000
263.471832,279.988678,288.319336,10.000000
274.570709,306.302429,289.920929,10.000000
661.853333,689.787842,705.361023,10.000000
308.884918,299.964142,264.386353,10.000000
284.962250,300.339844,272.990234,10.000000
651.193787,689.777466,726.106750,10.000000
723.965759,696.605652,679.296082,10.000000
275.965546,308.764038,274.520264,10.000000
282.350800,304.164612,273.715363,10.000000
643.975403,646.507202,736.703491,10.000000
263.866760,285.040466,274.522919,10.000000
270.559662,290.434326,276.822571,10.000000
948.480103,166.655884,541.998474,10.000000
290.705841,298.688843,287.883728,10.000000
695.472107,665.655090,708.848022,10.000000
474.700470,287.480682,784.244568,10.000000
307.922943,297.687866,269.674469,10.000000
572.846741,910.181335,786.473694,10.000000
219.625565,262.309814,200.973892,10.000000
34.017792,19.715960,705.275452,10.000000
376.910889,916.253540,476.887665,10.000000
586.861633,42.870049,799.828186,10.000000
260.848541,292.650513,290.098999,10.000000
196.313629,490.422882,92.492210,10.000000
609.292480,740.653748,657.919739,10.000000
689.099426,703.400208,726.555237,10.000000
286.928009,307.395020,277.588470,10.000000
944.349854,167.372635,541.695801,10.000000
690.227112,672.386353,705.530823,10.000000
295.638824,298.550140,273.120453,10.000000
697.677063,680.986816,718.639160,10.000000
715.039062,664.158508,717.671326,10.000000
673.755676,657.173584,730.758850,10.000000
683.277954,640.290405,714.499023,10.000000
271.567963,312.937042,276.620667,10.000000
693.396667,664.180298,715.615967,10.000000
892.792664,693.886597,458.402466,10.000000
623.575806,646.444275,686.961731,10.000000
307.374817,304.469574,268.536865,10.000000
367.990967,730.055542,558.495239,10.000000
691.932556,831.754639,694.280396,10.000000
248.808853,223.872803,329.706848,10.000000
273.506195,291.424957,284.377716,10.000000
143.863861,585.471924,737.208191,10.000000
692.895447,662.484192,710.075989,10.000000
487.456085,335.877960,887.567200,10.000000
481.762238,439.441681,251.479492,10.000000
634.852112,872.249207,695.579773,10.000000
298.677277,396.006989,261.982483,10.000000
689.989929,679.789612,704.904297,10.000000
297.066071,304.520935,285.183746,10.000000
290.884216,303.009094,292.836670,10.000000
683.575012,651.282471,719.541992,10.000000
288.343414,287.408539,281.009674,10.000000
290.331512,288.218597,294.678284,10.000000
289.448456,284.471344,288.106598,10.000000
683.428589,700.582336,697.895447,10.000000
285.073242,361.951324,337.309845,10.000000
280.451050,337.670502,322.202942,10.000000
704.113464,684.103333,728.832336,10.000000
709.141235,649.761902,709.112305,10.000000
299.846924,292.558594,284.475464,10.000000
271.643188,316.756592,282.259460,10.000000
312.337585,312.895355,271.272278,10.000000
994.406555,269.619873,493.952026,10.000000
494.456360,129.130035,658.770081,10.000000
956.627502,174.165298,525.222778,10.000000
310.892212,284.227539,320.980438,10.000000
284.627899,300.466217,302.359131,10.000000
572.166748,152.094360,744.916199,10.000000
265.358307,277.857697,284.795044,10.000000
278.537842,290.872803,285.497437,10.000000
685.815613,649.958008,700.581116,10.000000
699.285706,624.816650,765.444092,10.000000
286.114105,308.316071,289.822693,10.000000
215.515045,297.725708,213.633118,10.000000
681.906494,668.763916,713.219238,10.000000
218.855362,234.433441,253.842239,10.000000
294.145294,313.347656,273.446472,10.000000
286.055817,297.131348,283.175354,10.000000
266.116486,318.429535,274.605316,10.000000
661.323059,647.051636,691.640137,10.000000
693.773315,642.145935,716.151550,10.000000
690.833557,659.096436,708.504272,10.000000
277.796753,277.726074,284.673248,10.000000
312.112030,297.666229,258.778778,10.000000
290.230377,289.303223,275.422913,10.000000
266.232208,265.911804,274.570679,10.000000
279.392944,299.974670,293.409363,10.000000
257.592682,285.510254,294.939972,10.000000
136.077225,919.216370,934.516541,10.000000
832.774475,24.579214,588.400269,10.000000
391.407257,211.195221,163.543900,10.000000
696.138672,666.658020,715.940735,10.000000
270.261536,283.634125,273.401611,10.000000
261.228210,269.674164,326.713043,10.000000
684.179565,651.582642,687.143372,10.000000
667.359131,672.278503,727.635498,10.000000
474.615509,453.102112,237.514725,10.000000
678.988403,665.739319,713.978516,10.000000
334.916321,307.382233,251.579453,10.000000
692.482910,642.117249,709.498962,10.000000
682.213440,652.023560,691.666443,10.000000
647.361328,638.076477,726.859070,10.000000
284.768433,279.618866,293.500519,10.000000
719.300903,676.410950,665.975769,10.000000
312.676483,316.472107,288.024872,10.000000
695.980896,653.360535,721.140503,10.000000
276.963440,289.434387,293.504089,10.000000
294.429596,277.286652,287.545471,10.000000
693.071472,677.656433,711.863342,10.000000
777.369202,587.878479,203.942932,10.000000
252.470459,306.688049,850.692688,10.000000
727.401062,632.009460,716.895264,10.000000
695.687866,652.522949,714.880554,10.000000
353.506378,705.878235,855.345764,10.000000
768.412476,990.911804,476.736786,10.000000
474.892761,992.050720,638.192627,10.000000
682.366943,663.966980,719.360657,10.000000
735.659973,456.164581,839.321716,10.000000
329.892853,267.777649,287.417084,10.000000
288.055267,285.201416,286.027039,10.000000
768.072815,609.632568,719.435181,10.000000
671.520142,653.826782,701.410034,10.000000
342.026093,313.302368,376.027557,10.000000
420.383240,777.607300,191.943878,10.000000
677.237976,655.756836,689.429443,10.000000
300.435059,275.016052,294.990723,10.000000
196.536484,488.268219,91.911919,10.000000
517.813660,997.237610,587.743469,10.000000
310.548309,302.721924,285.787964,10.000000
288.380066,278.693726,287.631165,10.000000
308.151917,275.132629,290.754547,10.000000
245.074448,279.406860,228.979080,10.000000
288.213226,300.706940,268.632874,10.000000
750.043274,557.238708,829.532837,10.000000
214.287003,291.237946,256.170807,10.000000
276.437836,263.789948,260.760529,10.000000
685.732788,661.269409,706.140564,10.000000
655.023193,659.971436,722.265320,10.000000
293.997894,267.817474,285.403809,10.000000
296.740509,321.528625,286.166351,10.000000
267.434601,251.125885,230.478821,10.000000
896.752991,501.163330,317.300049,10.000000
689.762268,666.176147,695.210083,10.000000
270.521118,285.737671,272.093231,10.000000
396.978699,77.887344,974.382751,10.000000
685.417908,668.613586,718.751770,10.000000
680.845459,643.890320,703.303650,10.000000
690.479675,686.467285,707.060364,10.000000
689.309753,674.509216,701.992371,10.000000
553.098450,713.475891,879.694885,10.000000
702.239807,637.255310,731.127258,10.000000
560.964905,147.025772,862.329346,10.000000
387.144592,705.045532,981.346497,10.000000
202.074554,813.201660,66.083710,10.000000
773.181030,814.816162,768.830933,10.000000
673.718323,913.139221,757.966370,10.000000
276.326508,261.128693,268.099060,10.000000
703.545776,632.653442,789.918823,10.000000
712.001831,38.764465,56.010330,10.000000
705.529419,632.705872,710.789124,10.000000
649.823730,620.565613,604.667053,10.000000
708.899475,657.491699,773.506104,10.000000
724.438477,697.393372,706.837708,10.000000
277.662415,288.154663,280.930939,10.000000
531.288940,142.979233,726.060120,10.000000
318.925385,293.132751,334.615906,10.000000
400.218597,777.254700,6.668585,10.000000
300.824097,262.566254,270.990265,10.000000
212.436356,590.848816,807.898560,10.000000
742.764404,651.127808,727.126221,10.000000
292.905762,283.898590,289.827423,10.000000
695.853699,633.860046,700.685547,10.000000
287.899902,298.958252,293.260956,10.000000
421.681824,34.515804,19.642231,10.000000
270.449524,717.517151,882.955750,10.000000
7.962802,246.863602,479.884583,10.000000
566.143982,21.132267,819.600586,10.000000
684.401001,655.288940,711.182373,10.000000
695.035095,647.157104,703.289185,10.000000
700.804993,658.165039,705.838318,10.000000
283.165405,283.657227,273.136292,10.000000
290.490448,281.833160,283.081360,10.000000
480.630951,285.039185,776.559448,10.000000
274.158691,292.794403,279.196991,10.000000
305.201660,268.795624,294.989746,10.000000
261.151642,482.209015,501.338593,10.000000
286.491058,297.716980,280.000824,10.000000
304.011169,302.911530,292.073853,10.000000
260.679535,281.764587,287.330811,10.000000
692.738403,714.808044,732.457825,10.000000
682.440796,953.530396,115.555367,10.000000
946.824524,169.922012,509.661621,10.000000
267.410675,281.368469,266.070465,10.000000
309.730652,289.560883,285.305450,10.000000
301.189697,302.562683,287.570953,10.000000
687.387390,659.293335,699.008179,10.000000
688.956482,659.950256,708.661072,10.000000
275.585144,292.975159,277.123810,10.000000
287.129028,280.924286,336.504242,10.000000
281.946442,294.284515,260.180206,10.000000
876.617371,27.458651,813.709412,10.000000
638.499939,680.161743,671.171021,10.000000
688.165100,637.682007,717.520569,10.000000
293.016327,287.205841,281.963013,10.000000
236.485458,334.887604,273.545746,10.000000
931.691162,968.715759,330.458496,10.000000
690.246826,958.803162,115.487038,10.000000
257.206299,263.922607,320.791840,10.000000
694.183899,669.839844,700.861511,10.000000
350.620453,860.149475,833.090698,10.000000
763.456299,674.938049,662.506958,10.000000
680.292236,697.145386,724.591553,10.000000
227.866562,846.878113,81.109482,10.000000
675.585022,678.244446,714.655457,10.000000
379.405670,744.679810,412.717010,10.000000
662.741272,636.515747,725.485168,10.000000
100.455002,358.227631,547.338135,10.000000
700.783203,642.807617,714.821716,10.000000
457.448456,836.635742,670.840881,10.000000
288.183228,292.338562,275.988739,10.000000
90.350731,963.625793,71.063713,10.000000
286.636322,290.435608,294.247711,10.000000
691.849731,658.990723,710.298767,10.000000
297.231476,297.753815,281.650909,10.000000
138.631516,902.121704,959.412842,10.000000
559.788330,141.372681,870.928833,10.000000
279.863556,318.570679,354.091797,10.000000
285.560486,305.723053,287.346008,10.000000
672.358337,697.708618,706.610474,10.000000
315.862671,269.667633,289.733368,10.000000
637.270996,648.217712,692.514343,10.000000
689.937256,700.242737,724.354797,10.000000
986.640991,268.316589,495.472321,10.000000
259.031250,309.158905,301.705109,10.000000
641.341797,621.053833,717.693848,10.000000
661.991943,666.533997,669.033813,10.000000
691.445190,631.474060,719.468506,10.000000
692.694824,662.810059,709.441956,10.000000
691.726196,651.349243,692.979309,10.000000
683.245300,685.209167,705.079468,10.000000
398.323822,148.083862,232.112503,10.000000
913.206787,195.820801,451.112427,10.000000
289.331146,294.386871,287.397003,10.000000
277.032837,294.316040,288.708679,10.000000
290.820984,275.405792,267.222534,10.000000
626.070496,663.065674,730.778259,10.000000
271.798096,268.438721,301.690125,10.000000
699.135071,645.511414,701.489136,10.000000
271.816132,307.314972,283.087341,10.000000
302.295227,241.060745,290.651245,10.000000
30.601160,940.519653,624.912659,10.000000
669.778320,642.014404,702.454285,10.000000
687.917603,664.575439,699.020081,10.000000
692.332214,660.582031,692.448486,10.000000
684.253784,665.001465,707.269470,10.000000
908.607483,933.508606,58.880852,10.000000
295.700897,306.902771,299.121368,10.000000
294.802490,296.370850,277.787231,10.000000
370.755066,705.066895,881.179565,10.000000
300.174377,288.782013,275.780914,10.000000
371.881195,565.634277,921.518250,10.000000
241.860031,35.139652,535.697449,10.000000
294.855499,876.204285,19.705410,10.000000
700.333679,641.872681,711.027222,10.000000
685.576660,645.929688,735.577576,10.000000
533.090393,706.530273,851.830505,10.000000
726.472534,574.557983,806.619751,10.000000
687.148071,599.224976,723.664673,10.000000
58.750599,493.153503,642.037537,10.000000
689.117493,659.257996,718.112061,10.000000
276.855896,287.558258,271.787842,10.000000
694.295166,661.769897,726.545105,10.000000
81.769676,597.030212,149.440506,10.000000
712.372314,653.439697,719.577881,10.000000
287.073425,283.474304,293.572449,10.000000
257.745331,383.912140,326.383392,10.000000
716.650696,645.146057,729.818542,10.000000
270.491333,283.313263,290.928223,10.000000
694.365845,696.270935,706.141296,10.000000
265.929626,265.781921,268.628204,10.000000
679.720886,659.143250,703.309570,10.000000
384.733765,699.552734,992.911438,10.000000
286.754944,300.834106,282.534760,10.000000
884.405334,4.456919,369.548615,10.000000
308.649658,269.489166,273.515442,10.000000
312.038757,246.409729,341.770020,10.000000
289.590271,279.954681,292.329102,10.000000
689.372131,667.028564,703.583618,10.000000
950.945374,168.837173,515.828552,10.000000
304.043030,290.464661,264.741180,10.000000
655.472900,505.982635,736.233582,10.000000
617.143555,139.542847,879.901123,10.000000
270.874817,567.549438,588.696106,10.000000
239.629074,264.064911,275.878448,10.000000
717.876221,635.867920,719.452026,10.000000
391.294861,249.557816,624.311218,10.000000
292.033508,306.487457,302.994568,10.000000
671.916199,694.010132,675.516785,10.000000
671.783630,672.220032,712.739929,10.000000
300.371918,305.646332,288.709991,10.000000
681.258484,669.581421,716.697266,10.000000
713.893921,661.523621,710.978027,10.000000
354.328613,226.976120,210.899536,10.000000
311.792450,293.775024,306.044769,10.000000
575.913696,653.421631,672.056580,10.000000
260.971283,279.164001,234.868042,10.000000
206.715744,857.093079,350.974304,10.000000
265.905304,273.041412,283.913086,10.000000
290.622772,265.449951,256.505310,10.000000
708.710449,559.147888,643.471497,10.000000
889.146973,246.692139,365.682465,10.000000
692.476685,664.150024,717.779236,10.000000
698.778809,662.047424,711.671509,10.000000
591.762573,657.249390,698.246521,10.000000
278.168518,279.940521,289.965820,10.000000
658.559143,681.707092,722.204712,10.000000
