X,Y,Z,M
324.129944,312.997375,345.705139,10.000000
420.494934,444.399017,402.541077,10.000000
401.140991,412.864044,433.987427,10.000000
472.793365,778.322754,592.060974,10.000000
501.993958,498.196808,614.946716,10.000000
409.422791,491.474274,572.729614,10.000000
904.022400,647.651306,332.313934,10.000000
858.820557,645.556152,358.015167,10.000000
515.507080,900.975525,942.754578,10.000000
507.346069,525.286926,592.357605,10.000000
541.666077,594.561340,560.143188,10.000000
512.839355,508.033966,600.766785,10.000000
121.520691,673.637695,635.946899,10.000000
414.232971,408.072144,422.961700,10.000000
396.595764,418.520905,422.974640,10.000000
421.826691,428.628326,415.681641,10.000000
425.676575,410.141754,435.874847,10.000000
491.229462,497.585205,632.134338,10.000000
414.544495,423.883911,471.470215,10.000000
371.517456,462.607025,333.941742,10.000000
401.442841,409.016815,433.443207,10.000000
511.749359,506.052643,622.991577,10.000000
523.511108,487.512817,592.165405,10.000000
473.440277,501.740814,590.861450,10.000000
530.741089,508.351196,603.172363,10.000000
468.006195,408.433228,467.877686,10.000000
500.562317,490.569855,600.603210,10.000000
535.892334,493.853790,619.545288,10.000000
398.705872,424.071899,413.506775,10.000000
416.984650,654.541260,149.467422,10.000000
525.114014,472.608917,607.379639,10.000000
516.510559,492.641449,605.990723,10.000000
391.395325,433.890411,439.276031,10.000000
629.053284,638.297852,449.764404,10.000000
408.156372,423.847076,406.831238,10.000000
505.875793,504.644592,583.235718,10.000000
577.199097,381.671967,559.084106,10.000000
511.478943,493.708557,599.844116,10.000000
467.828949,500.559357,652.305969,10.000000
436.911255,429.390991,435.808655,10.000000
412.969940,426.444092,444.767883,10.000000
624.276611,877.422791,821.677490,10.000000
514.408997,498.869476,608.548218,10.000000
556.441650,903.328125,234.202759,10.000000
515.391663,500.284607,601.496033,10.000000
406.826752,397.152191,366.506256,10.000000
405.470551,408.486389,417.665253,10.000000
595.738647,483.328949,615.323181,10.000000
492.602905,483.647888,603.760437,10.000000
408.924438,442.923676,420.245605,10.000000
414.301483,405.549286,418.162903,10.000000
513.278992,499.229553,597.408752,10.000000
478.382629,506.343811,586.785095,10.000000
152.796921,688.437866,904.608276,10.000000
430.901276,455.045868,429.723328,10.000000
414.198639,424.789398,426.064697,10.000000
406.181274,393.367584,445.827209,10.000000
465.314758,433.526215,474.057556,10.000000
571.302612,171.087433,713.425537,10.000000
520.249268,508.566284,609.863892,10.000000
424.357666,405.245392,422.478424,10.000000
432.096558,436.868591,437.428070,10.000000
195.881348,935.079102,485.308472,10.000000
530.955688,509.914062,595.283691,10.000000
405.632660,420.771851,430.851685,10.000000
473.954010,478.639435,572.112061,10.000000
513.482666,503.004333,601.392151,10.000000
182.278214,965.040344,243.693665,10.000000
401.386688,408.405640,405.326385,10.000000
585.576172,179.337204,716.534241,10.000000
453.750000,433.691620,395.804443,10.000000
516.179810,516.167542,606.158203,10.000000
521.114014,476.493896,610.010681,10.000000
519.185791,488.045135,592.237122,10.000000
532.792114,502.413269,602.583496,10.000000
518.986145,488.087555,602.549500,10.000000
520.760376,487.731873,606.605225,10.000000
521.824097,486.814758,597.697876,10.000000
502.868744,419.828888,416.246765,10.000000
326.159851,120.708992,107.915039,10.000000
517.102051,501.677246,605.910217,10.000000
518.895569,911.923340,938.744202,10.000000
424.993561,419.392548,447.372711,10.000000
111.357262,107.835495,171.380920,10.000000
423.267975,391.587555,433.473450,10.000000
477.064484,554.602478,606.857056,10.000000
512.569641,517.228088,607.272888,10.000000
408.839142,411.353760,420.305634,10.000000
411.515991,410.532440,426.119843,10.000000
497.041901,518.784851,570.271057,10.000000
368.506531,349.050873,480.447388,10.000000
415.319305,404.188538,445.630005,10.000000
518.706238,535.840881,668.954102,10.000000
513.072754,491.324921,611.455444,10.000000
408.374176,430.699463,436.418518,10.000000
414.831421,407.617523,420.506317,10.000000
500.818085,482.850952,637.739014,10.000000
421.172394,442.749298,420.443207,10.000000
399.578827,438.210358,433.647491,10.000000
860.718018,654.122681,360.028992,10.000000
397.689972,402.551910,424.409576,10.000000
514.130310,515.429504,610.002869,10.000000
463.514191,782.278992,595.943054,10.000000
383.617188,413.808716,444.929535,10.000000
589.627502,446.791565,400.730652,10.000000
431.638214,480.057526,426.100220,10.000000
39.924183,478.416840,853.834473,10.000000
190.050018,802.447327,327.218903,10.000000
758.435425,75.749069,202.973709,10.000000
409.079803,410.716675,412.691467,10.000000
317.613007,448.553436,495.046265,10.000000
520.095032,426.487244,617.008118,10.000000
533.767639,551.527527,598.413208,10.000000
397.853302,412.994080,428.539825,10.000000
873.055603,652.699585,362.742096,10.000000
511.155701,494.240509,594.564636,10.000000
411.506195,425.438080,423.678711,10.000000
525.535278,508.697113,596.118530,10.000000
512.788452,497.539368,589.574890,10.000000
500.057739,484.326050,615.027039,10.000000
497.780518,513.411072,610.331787,10.000000
386.465729,412.882751,416.963806,10.000000
511.101929,497.912445,583.481934,10.000000
495.425507,496.434570,617.333191,10.000000
529.095520,532.018616,623.979248,10.000000
460.055573,434.187286,405.640533,10.000000
619.504578,874.762085,828.245728,10.000000
533.557983,498.688385,659.709045,10.000000
395.935059,403.943237,445.344849,10.000000
397.170685,419.918365,430.070831,10.000000
615.476074,642.039124,550.996216,10.000000
515.926086,458.381195,597.076111,10.000000
444.923187,849.685913,605.159729,10.000000
391.686066,448.762909,255.325287,10.000000
305.643158,498.501984,557.190186,10.000000
432.208588,383.493469,419.725769,10.000000
498.150635,501.530426,599.929749,10.000000
422.260651,417.880280,415.347504,10.000000
420.369141,422.697021,425.913147,10.000000
513.252747,468.759888,593.948547,10.000000
411.746002,433.347900,435.488831,10.000000
413.235565,405.452332,432.770416,10.000000
409.556427,429.507965,419.051147,10.000000
503.815552,464.308655,600.620850,10.000000
438.200836,446.799042,483.712982,10.000000
386.261749,362.322876,371.671173,10.000000
483.626068,513.186279,602.250366,10.000000
506.344116,480.121735,598.245483,10.000000
407.924744,414.535889,418.778931,10.000000
406.960724,441.842743,428.457947,10.000000
379.046143,380.716431,456.155273,10.000000
855.695923,647.355774,355.672546,10.000000
367.588654,503.541016,349.069183,10.000000
872.411438,638.844543,374.422119,10.000000
458.276062,384.994720,449.150421,10.000000
420.041504,420.186920,427.656860,10.000000
449.917938,724.112854,632.832031,10.000000
397.129761,408.804901,427.494293,10.000000
409.983795,438.622406,411.529724,10.000000
494.712616,508.292603,614.309570,10.000000
93.581703,648.362732,237.356812,10.000000
412.803864,426.256073,411.889740,10.000000
467.142487,362.015350,482.117432,10.000000
504.724396,488.341583,592.327026,10.000000
476.973480,434.028046,468.038269,10.000000
407.468445,423.433868,440.695984,10.000000
404.785370,420.759827,446.255219,10.000000
439.208008,427.523376,426.901855,10.000000
487.863922,481.792816,587.050964,10.000000
518.781616,511.360291,602.016846,10.000000
517.690002,503.763550,608.558655,10.000000
419.360901,408.085541,462.963989,10.000000
395.136719,411.053833,410.885101,10.000000
411.293732,427.156525,430.620667,10.000000
375.414734,447.767456,433.963135,10.000000
403.864624,427.310486,427.402954,10.000000
401.483398,423.148895,443.187317,10.000000
530.648132,872.951050,962.841553,10.000000
688.650940,278.781891,497.059937,10.000000
411.385345,424.860535,398.438507,10.000000
488.186127,501.530579,608.085022,10.000000
373.800720,421.333984,429.071899,10.000000
361.076965,378.800842,444.037415,10.000000
517.293823,505.805237,614.328125,10.000000
498.238800,492.423798,600.085693,10.000000
423.357361,451.469177,338.545135,10.000000
512.772827,514.793762,612.093384,10.000000
424.997467,399.011261,428.124603,10.000000
534.370850,478.080322,600.901733,10.000000
492.404236,489.948303,593.238098,10.000000
563.647888,498.010193,592.776306,10.000000
420.657654,424.767944,416.243927,10.000000
545.067017,498.699860,575.972717,10.000000
420.807648,412.901123,433.641785,10.000000
505.707214,491.417419,598.677795,10.000000
404.779724,411.341644,434.147003,10.000000
451.199921,452.949005,455.164612,10.000000
527.067505,510.652069,608.354309,10.000000
293.559021,750.689148,383.958527,10.000000
746.127014,105.641624,686.275635,10.000000
501.134460,495.117554,616.771423,10.000000
513.564392,494.450043,598.145630,10.000000
555.819946,903.893188,245.218872,10.000000
624.270203,882.704102,401.081177,10.000000
612.495544,536.063477,633.742493,10.000000
509.768280,497.420776,600.723022,10.000000
305.423767,688.523315,817.879761,10.000000
368.750732,468.409760,491.752228,10.000000
422.802429,421.335419,459.917297,10.000000
567.258301,492.568726,583.234253,10.000000
503.472626,493.625427,610.541321,10.000000
461.434906,512.433716,377.489807,10.000000
534.052368,46.305782,240.564590,10.000000
456.833435,493.280121,585.827515,10.000000
460.725739,439.414581,433.654663,10.000000
317.503448,448.691498,493.926392,10.000000
608.908447,461.105774,640.101624,10.000000
448.622345,426.676849,445.438507,10.000000
420.587402,413.849396,424.833557,10.000000
407.222504,401.509216,433.951538,10.000000
391.211151,467.140259,416.030060,10.000000
398.109955,416.073364,425.537354,10.000000
419.114471,517.256714,532.526794,10.000000
553.940125,486.861938,531.545959,10.000000
400.742340,395.493500,423.401031,10.000000
517.848877,478.516266,615.937744,10.000000
500.672882,535.305176,624.111938,10.000000
429.370270,423.915527,431.987610,10.000000
411.665070,419.257599,436.008118,10.000000
340.680725,392.471771,469.226227,10.000000
725.861633,349.770172,877.348083,10.000000
513.613525,511.535065,566.943420,10.000000
411.504120,408.175537,420.681610,10.000000
295.868896,389.982452,942.495483,10.000000
517.483948,500.321350,594.109680,10.000000
535.376221,517.250732,605.453125,10.000000
512.544067,513.407349,587.458252,10.000000
519.744812,490.906433,600.690247,10.000000
867.745850,949.871643,177.079239,10.000000
521.467590,524.328552,557.870117,10.000000
524.043457,609.555908,547.138916,10.000000
493.422363,597.767029,529.113098,10.000000
292.320770,425.682678,136.671051,10.000000
487.997498,456.244507,638.909485,10.000000
274.209137,507.840942,557.748657,10.000000
403.836609,406.520355,428.668762,10.000000
165.737503,403.497894,178.960968,10.000000
779.949585,18.440926,516.260742,10.000000
500.078491,495.913544,611.191345,10.000000
480.623047,559.463501,535.939697,10.000000
485.623474,523.502441,527.513977,10.000000
492.888672,490.701202,624.879028,10.000000
390.397491,430.330017,436.560760,10.000000
454.421997,624.850220,588.685913,10.000000
421.483551,404.689514,408.305786,10.000000
509.581787,480.415100,744.659241,10.000000
390.424530,378.900543,439.784882,10.000000
610.307495,644.074402,456.519836,10.000000
472.611420,523.195801,671.978882,10.000000
402.728363,408.973145,414.657654,10.000000
511.338287,513.026489,610.412170,10.000000
386.055145,390.991180,429.919434,10.000000
316.785522,383.532043,375.903473,10.000000
613.862671,465.628998,517.984436,10.000000
521.596069,378.292694,445.565063,10.000000
485.222717,343.394043,644.980652,10.000000
488.943329,507.858582,597.390076,10.000000
497.415039,487.899719,593.126892,10.000000
506.717041,546.317078,627.480896,10.000000
391.442749,414.005737,425.981689,10.000000
407.757568,420.608734,438.784302,10.000000
470.548615,786.028381,596.904663,10.000000
435.176941,408.079742,435.011780,10.000000
436.197998,438.624878,442.974243,10.000000
285.551849,359.100311,412.551117,10.000000
399.559235,416.151306,424.541290,10.000000
405.091187,429.049042,428.534454,10.000000
446.970886,431.852112,422.026550,10.000000
664.943970,667.031555,636.736633,10.000000
867.944397,387.978363,199.941650,10.000000
940.673035,666.725464,346.331665,10.000000
422.460327,417.754120,427.827271,10.000000
424.925751,394.820648,413.546600,10.000000
420.019653,435.466858,426.545593,10.000000
523.609131,494.331757,598.604797,10.000000
517.624573,498.218872,603.168030,10.000000
413.752197,432.962006,431.093903,10.000000
397.064667,464.459534,418.996704,10.000000
436.767548,436.477051,424.591187,10.000000
736.156128,561.582764,750.591980,10.000000
468.006531,564.660767,543.649475,10.000000
510.514343,502.688629,617.664795,10.000000
402.799042,413.768585,429.707581,10.000000
455.341064,393.100586,441.576965,10.000000
875.009338,494.916534,240.396469,10.000000
864.991638,386.753082,199.725494,10.000000
418.428833,420.844940,436.126862,10.000000
492.190796,488.487396,617.535034,10.000000
361.970337,221.458038,693.989441,10.000000
409.303864,547.384033,674.996338,10.000000
514.729309,496.221069,591.833862,10.000000
232.257629,47.864243,529.930908,10.000000
484.091492,541.952820,627.713867,10.000000
511.622284,917.943359,676.994751,10.000000
504.541901,516.253662,625.149231,10.000000
423.000732,361.502808,378.162933,10.000000
504.068756,495.838623,604.760864,10.000000
671.727112,121.443855,927.234497,10.000000
437.958984,468.837128,425.562592,10.000000
335.656830,915.357483,297.164764,10.000000
413.288818,406.342896,402.986084,10.000000
506.379486,497.700928,598.826050,10.000000
406.631256,408.153015,428.728577,10.000000
515.755493,907.156494,937.507874,10.000000
537.325562,605.757629,557.924194,10.000000
430.523804,409.994354,420.021729,10.000000
403.426025,424.927155,423.141235,10.000000
510.393433,492.188904,590.114502,10.000000
414.520691,431.378296,408.611816,10.000000
527.138855,478.011810,610.816101,10.000000
505.007477,498.032776,620.710693,10.000000
856.363708,646.966736,353.737152,10.000000
428.259583,400.253906,457.494080,10.000000
522.313110,477.237701,555.328369,10.000000
548.627441,453.245270,628.619263,10.000000
520.450439,502.823364,584.521240,10.000000
489.120178,465.669434,568.875305,10.000000
507.446381,499.882843,613.232544,10.000000
479.786469,423.785217,645.938843,10.000000
459.705780,395.063873,579.405640,10.000000
896.628906,645.165771,332.308014,10.000000
412.658081,456.468903,404.483978,10.000000
413.458740,422.503143,415.576111,10.000000
404.230896,416.401611,426.921448,10.000000
484.615601,510.900085,624.935852,10.000000
424.362366,394.213074,427.201019,10.000000
534.165527,483.895416,613.173462,10.000000
414.120636,410.885437,421.170258,10.000000
417.368469,403.139343,441.594269,10.000000
87.181030,659.789795,783.438171,10.000000
530.480103,495.739990,592.009216,10.000000
499.293152,485.356445,605.615051,10.000000
515.183350,499.616028,599.114075,10.000000
517.782288,499.522369,623.019409,10.000000
674.325745,722.521973,104.455956,10.000000
430.516296,427.346619,428.689331,10.000000
402.651550,412.860382,426.852905,10.000000
539.025391,893.129028,238.299454,10.000000
400.930786,468.779327,436.340576,10.000000
686.507507,476.573486,495.529633,10.000000
256.373627,521.166565,448.256348,10.000000
336.034821,147.306610,362.713776,10.000000
512.965210,492.638031,598.081482,10.000000
505.691650,477.589539,614.576599,10.000000
860.270691,969.096375,152.751587,10.000000
497.574890,487.685760,584.738037,10.000000
475.068573,498.870209,630.929321,10.000000
148.265503,689.396057,910.818115,10.000000
517.577393,495.333618,603.071838,10.000000
425.623535,429.232849,501.444366,10.000000
481.097198,486.852936,624.971741,10.000000
186.820953,963.265198,247.815994,10.000000
517.188538,493.307556,605.772400,10.000000
404.229126,400.410095,438.779968,10.000000
375.751495,326.440552,417.130981,10.000000
544.965027,465.881531,531.713806,10.000000
404.125122,418.845612,411.189117,10.000000
503.600616,464.145264,585.735291,10.000000
402.805695,422.904694,415.684235,10.000000
531.454224,494.500427,591.786926,10.000000
498.913422,584.377502,537.829407,10.000000
428.081726,424.233856,417.539825,10.000000
844.109802,566.519226,263.214325,10.000000
398.824127,408.762054,425.087616,10.000000
362.453949,434.946838,418.026672,10.000000
411.075775,424.268677,423.198151,10.000000
526.195679,515.227783,615.622986,10.000000
872.152710,638.519287,416.594666,10.000000
427.988983,398.745819,410.976501,10.000000
514.089966,594.508179,602.714294,10.000000
557.802490,580.909424,565.252136,10.000000
454.021179,680.165833,18.095680,10.000000
435.820435,444.659363,418.517334,10.000000
483.444244,489.858093,592.148438,10.000000
292.983185,618.624878,281.966827,10.000000
409.598358,398.280884,381.638885,10.000000
494.285889,493.827057,585.960815,10.000000
500.892456,490.742523,583.945190,10.000000
421.707825,427.492554,439.080078,10.000000
510.394592,489.927917,606.571777,10.000000
488.742676,499.082489,603.189331,10.000000
369.724548,448.192871,300.854248,10.000000
421.797180,398.486481,420.123566,10.000000
387.450012,333.945190,390.877228,10.000000
391.675537,405.281189,404.914795,10.000000
428.836761,352.748260,463.579376,10.000000
395.402222,393.480469,416.213867,10.000000
379.668091,438.210938,474.522400,10.000000
532.228394,509.155945,605.006714,10.000000
814.152222,697.660217,300.545532,10.000000
492.279999,511.363007,617.150879,10.000000
429.256683,502.692444,567.494690,10.000000
537.487366,511.651825,709.951172,10.000000
396.181091,426.958588,429.992798,10.000000
528.006104,530.588013,620.150208,10.000000
