X,Y,Z,M
387.613739,545.532593,577.185791,10.000000
441.043518,385.327759,456.251923,10.000000
448.301208,465.940094,520.969482,10.000000
482.874725,451.932129,509.520508,10.000000
149.611069,294.119202,437.845673,10.000000
359.830231,353.156830,552.377014,10.000000
509.560120,419.001740,459.238403,10.000000
450.405029,456.631683,530.608521,10.000000
498.570190,472.000366,480.390503,10.000000
520.923584,498.870667,543.847290,10.000000
623.003296,547.559753,998.668579,10.000000
369.210480,277.553589,561.388855,10.000000
449.386688,448.120300,514.061279,10.000000
458.428864,466.143097,528.426270,10.000000
334.263275,322.422302,718.641113,10.000000
453.719696,452.554596,530.398071,10.000000
440.423828,455.722504,515.092102,10.000000
344.252930,563.117615,455.618561,10.000000
458.787994,464.566406,515.753784,10.000000
438.334137,448.136444,510.198761,10.000000
430.591827,358.201324,704.881226,10.000000
457.805511,454.487854,521.691284,10.000000
740.578186,760.050049,880.788208,10.000000
442.979431,460.054840,527.157410,10.000000
615.358154,804.352051,551.452454,10.000000
451.381378,457.806427,521.592651,10.000000
292.914764,245.985062,20.848680,10.000000
467.623596,463.941254,521.518250,10.000000
92.211639,485.495575,204.637192,10.000000
521.557373,547.708801,239.653564,10.000000
390.792816,270.205170,587.822144,10.000000
440.164856,476.024200,493.762634,10.000000
452.826050,472.866730,523.813843,10.000000
689.351807,606.459900,425.324524,10.000000
343.108612,753.788818,948.891663,10.000000
278.598541,614.939941,784.372681,10.000000
472.999603,477.795166,509.535919,10.000000
446.279968,460.389801,498.134064,10.000000
931.921936,559.404785,303.657196,10.000000
712.341614,145.052536,671.125061,10.000000
443.280792,452.740082,527.661804,10.000000
446.874054,444.523346,531.320007,10.000000
476.290924,462.059570,512.068787,10.000000
399.582031,679.238770,435.187134,10.000000
468.673706,405.901886,463.352509,10.000000
453.581268,460.136841,529.387146,10.000000
687.105835,342.337311,218.159515,10.000000
442.160217,459.808655,509.426605,10.000000
337.919861,661.932190,376.277802,10.000000
436.591705,493.663483,450.072815,10.000000
708.735474,130.788757,671.742126,10.000000
435.842377,450.205109,544.323181,10.000000
472.111206,481.055084,506.233093,10.000000
457.671509,471.518341,523.799500,10.000000
408.106476,709.817993,296.609222,10.000000
453.092163,482.655823,531.024719,10.000000
458.543640,479.185089,504.724762,10.000000
445.995148,475.584381,550.693298,10.000000
493.323669,470.740753,500.652924,10.000000
419.183502,522.145325,537.347046,10.000000
428.837494,314.077698,293.566620,10.000000
458.789551,459.318604,516.393250,10.000000
800.837708,764.313416,813.330688,10.000000
573.496887,545.392212,585.112305,10.000000
231.608627,239.925430,293.728485,10.000000
457.070679,467.072540,505.768860,10.000000
192.777374,435.587891,512.224854,10.000000
441.964722,455.574829,529.205750,10.000000
455.983002,470.927155,474.545135,10.000000
462.253113,457.399109,526.313477,10.000000
399.637939,671.994629,362.504242,10.000000
361.394836,537.385559,835.672546,10.000000
492.861816,471.923523,498.054749,10.000000
373.709534,504.763855,142.853668,10.000000
494.564362,485.280975,505.560425,10.000000
465.155853,441.722778,525.820618,10.000000
437.708038,458.698578,502.052826,10.000000
546.694702,473.074799,498.282013,10.000000
442.282013,419.710114,585.913513,10.000000
469.206696,489.687012,509.717102,10.000000
627.157104,880.300903,359.346497,10.000000
444.075775,475.488953,518.768616,10.000000
458.329956,458.729401,514.828308,10.000000
624.389038,787.613220,368.155914,10.000000
465.133057,548.547791,550.258484,10.000000
304.444031,459.796051,504.698975,10.000000
668.178040,828.111389,897.350891,10.000000
200.760437,797.025940,834.664429,10.000000
221.877441,543.828003,329.882233,10.000000
734.778870,225.682327,491.881897,10.000000
466.586639,467.257996,511.065552,10.000000
428.241638,486.989044,805.679871,10.000000
346.142670,458.628052,551.538147,10.000000
983.659729,255.374252,309.702545,10.000000
474.223816,477.835999,513.081299,10.000000
605.958557,902.008362,325.479156,10.000000
459.924255,455.624268,511.871338,10.000000
459.372772,457.983643,522.321716,10.000000
463.058258,462.316437,525.412048,10.000000
439.826538,460.871704,530.942810,10.000000
480.003601,425.635345,467.424011,10.000000
347.510712,414.854706,578.208557,10.000000
435.638916,442.873108,499.076660,10.000000
461.421936,475.859558,524.738647,10.000000
90.719131,221.005615,352.308167,10.000000
492.100922,475.192200,527.997131,10.000000
402.305054,753.630432,928.982666,10.000000
743.069092,763.401001,873.007751,10.000000
453.105621,514.589478,343.235779,10.000000
264.063049,545.530762,801.995239,10.000000
451.627045,450.003235,512.047852,10.000000
432.962189,757.483337,312.132660,10.000000
550.906494,739.124817,185.223572,10.000000
575.891724,856.115479,280.592377,10.000000
279.137512,295.323822,571.252991,10.000000
587.647217,602.520630,654.453491,10.000000
330.814209,304.004974,714.931274,10.000000
446.466248,461.278961,529.667542,10.000000
465.390717,491.563965,510.528473,10.000000
463.938354,477.482880,507.544708,10.000000
475.366547,472.491669,512.576355,10.000000
477.016846,477.244720,533.488586,10.000000
534.147400,514.250916,509.678040,10.000000
511.767792,491.873901,561.554321,10.000000
449.232117,428.730011,533.324280,10.000000
535.035156,533.182129,580.835022,10.000000
564.090027,211.515320,630.456787,10.000000
418.611847,575.810913,476.445618,10.000000
476.661774,458.899048,518.860291,10.000000
479.136475,478.692871,533.404358,10.000000
480.161652,453.738098,508.119598,10.000000
431.235046,207.059875,648.142761,10.000000
619.679626,882.653809,353.364349,10.000000
480.361298,470.923004,594.745605,10.000000
630.672058,905.158264,339.788879,10.000000
549.282349,497.982330,705.336304,10.000000
496.144043,478.177734,522.805664,10.000000
528.917908,989.918579,405.424469,10.000000
453.267700,456.659180,525.240173,10.000000
330.030243,433.699036,580.143860,10.000000
436.557861,465.425323,585.466248,10.000000
864.349487,537.082520,126.506691,10.000000
477.501038,456.101532,493.403900,10.000000
489.734192,456.592590,507.062592,10.000000
467.470093,479.723145,527.340332,10.000000
389.838745,418.081940,478.109314,10.000000
503.416260,438.644684,498.358856,10.000000
512.498169,587.291321,523.337830,10.000000
439.968353,466.291992,514.660583,10.000000
636.754700,667.929382,374.266998,10.000000
448.251862,473.833954,522.866943,10.000000
487.678986,471.928223,503.671631,10.000000
448.560516,442.206024,524.919434,10.000000
432.094788,483.600006,513.828369,10.000000
490.500732,481.929535,476.224457,10.000000
468.514709,415.683411,536.016602,10.000000
449.061371,467.954742,519.255371,10.000000
452.482300,287.639648,737.397827,10.000000
795.054871,774.667236,806.201782,10.000000
130.523346,515.057983,392.982147,10.000000
498.698273,386.648285,557.025940,10.000000
463.124481,457.955322,505.292572,10.000000
423.814545,462.984680,517.083740,10.000000
362.999420,295.270111,640.393127,10.000000
462.867950,454.971008,514.492310,10.000000
453.011871,449.873840,509.301300,10.000000
348.220306,320.497223,581.020691,10.000000
455.619110,438.701691,513.442688,10.000000
420.920685,463.387054,524.269348,10.000000
459.822571,448.345184,515.015015,10.000000
516.808472,514.430603,457.393402,10.000000
551.622192,431.660492,202.435699,10.000000
449.692383,458.911713,528.828735,10.000000
288.545410,383.354004,443.879425,10.000000
468.636963,469.448792,520.703491,10.000000
463.272644,462.783539,519.275635,10.000000
476.358582,446.874207,515.725159,10.000000
345.100006,383.577515,777.212097,10.000000
456.887421,488.003510,556.000610,10.000000
91.354889,600.835083,627.434631,10.000000
979.565979,139.071899,470.580414,10.000000
459.871796,460.920197,516.154358,10.000000
459.463104,467.631378,522.792725,10.000000
621.704956,807.005066,534.512695,10.000000
452.212463,457.983673,494.849823,10.000000
459.170593,306.948975,554.080750,10.000000
465.374542,483.933899,516.477966,10.000000
54.906666,621.222168,843.482178,10.000000
321.775085,321.586121,563.774475,10.000000
468.860931,450.656494,509.152679,10.000000
553.976624,651.257507,469.107178,10.000000
431.758331,471.185791,525.579224,10.000000
503.728577,569.246338,672.509033,10.000000
530.257446,309.864960,386.750549,10.000000
514.111938,367.732941,438.428284,10.000000
472.432953,494.725433,456.817108,10.000000
429.751770,487.727020,806.649353,10.000000
399.488861,459.139313,501.356018,10.000000
641.663086,355.243958,906.064026,10.000000
480.001953,564.538879,541.981995,10.000000
412.789307,337.879730,537.903442,10.000000
494.899170,468.741882,634.685547,10.000000
497.743530,442.634583,517.876404,10.000000
495.874451,490.534851,434.866669,10.000000
276.247253,406.248322,579.532959,10.000000
468.097870,496.690308,520.545288,10.000000
371.867340,502.793335,536.418884,10.000000
425.426056,434.539642,679.216370,10.000000
475.338684,496.657654,450.830475,10.000000
460.289337,470.848816,530.559021,10.000000
474.066315,503.182220,538.545349,10.000000
508.469696,351.324829,99.637215,10.000000
463.779572,469.246613,386.367615,10.000000
457.470337,432.660980,527.873779,10.000000
337.835632,634.914062,671.147400,10.000000
508.406769,502.820984,542.115906,10.000000
447.592529,451.680145,529.921509,10.000000
501.767181,482.301514,522.483459,10.000000
475.553650,479.587585,542.270874,10.000000
971.223694,3.786947,346.261383,10.000000
204.946136,595.713501,535.396423,10.000000
577.907166,433.666199,987.419922,10.000000
458.368103,318.269897,505.112061,10.000000
472.506378,151.537216,496.554443,10.000000
542.778320,676.599487,498.985565,10.000000
337.527069,374.577332,362.258545,10.000000
447.523529,450.949829,522.285522,10.000000
956.994019,121.594788,70.959038,10.000000
701.216797,160.489777,822.465820,10.000000
441.822845,453.673035,524.386780,10.000000
594.775879,505.169891,691.910400,10.000000
551.933960,501.968445,576.485168,10.000000
380.711182,424.662170,533.008728,10.000000
471.791290,465.052979,507.311493,10.000000
520.366882,392.975281,403.062073,10.000000
435.466797,465.719849,521.432861,10.000000
41.372879,731.949829,277.578796,10.000000
410.144623,434.625854,435.706757,10.000000
362.807159,618.951172,166.417023,10.000000
440.051971,757.912109,140.631149,10.000000
456.140930,437.753754,543.682739,10.000000
450.992523,461.564850,527.512451,10.000000
533.719299,587.038757,385.782440,10.000000
773.717590,172.160782,570.163208,10.000000
506.894012,390.477509,646.166016,10.000000
401.178406,583.097290,767.673523,10.000000
380.251862,288.479004,247.322388,10.000000
442.934052,453.380554,537.933838,10.000000
456.926331,466.292969,511.307922,10.000000
556.613464,464.883514,539.475281,10.000000
421.924591,484.859161,526.116638,10.000000
477.729370,473.915009,496.387634,10.000000
627.722046,790.988525,367.559967,10.000000
457.417603,427.246826,482.413483,10.000000
435.524506,444.005341,540.593384,10.000000
617.024353,427.875702,483.441559,10.000000
456.709229,465.327667,535.148743,10.000000
462.578339,474.980225,526.223328,10.000000
509.177002,440.837830,503.612244,10.000000
133.238892,217.397537,487.524719,10.000000
803.659302,712.048523,390.893768,10.000000
677.427856,931.901123,321.222290,10.000000
350.617523,374.037170,582.645508,10.000000
427.232269,440.824921,603.524292,10.000000
450.355774,498.130005,445.005127,10.000000
440.789490,470.009186,520.610474,10.000000
456.698486,449.618835,515.581177,10.000000
475.738251,471.264679,507.008301,10.000000
441.058746,552.339905,441.260742,10.000000
404.031464,349.592651,601.353760,10.000000
273.813995,353.032104,408.385101,10.000000
624.302979,369.591431,609.893921,10.000000
455.247528,488.358368,513.203430,10.000000
477.705566,483.087463,478.008026,10.000000
818.239258,337.873596,894.266296,10.000000
650.779663,189.624008,317.621674,10.000000
808.665894,710.921570,392.030243,10.000000
471.358795,446.893372,500.011566,10.000000
443.386261,451.162598,534.787781,10.000000
535.504089,31.628845,391.285309,10.000000
546.553894,728.455078,239.950989,10.000000
482.355499,498.546875,333.110840,10.000000
368.324036,328.684631,673.044006,10.000000
329.686188,405.399048,613.583557,10.000000
601.318176,784.836609,819.002197,10.000000
453.549622,435.965302,509.381012,10.000000
503.264038,571.954956,405.811066,10.000000
444.269531,451.832733,517.671021,10.000000
708.935059,348.421570,912.286377,10.000000
420.948608,609.557373,702.901123,10.000000
562.425598,664.584045,533.035706,10.000000
409.243835,509.082123,343.861328,10.000000
469.684753,493.001129,509.375305,10.000000
438.261200,481.639923,543.103516,10.000000
808.731567,751.886963,819.665161,10.000000
544.635315,333.903290,61.529289,10.000000
346.821442,378.924042,724.380432,10.000000
591.213196,514.149353,535.910706,10.000000
439.471832,466.652771,528.555115,10.000000
483.054626,496.050018,599.313477,10.000000
416.049408,436.745300,553.517029,10.000000
461.983276,461.962311,529.977661,10.000000
619.341553,882.195068,349.937836,10.000000
506.210815,560.854248,509.087311,10.000000
102.688095,447.718628,376.814545,10.000000
491.743317,537.334778,510.073944,10.000000
286.514984,472.159698,620.344055,10.000000
603.222534,748.100525,131.064453,10.000000
451.007660,460.752472,528.274170,10.000000
459.616577,455.275757,495.811279,10.000000
420.172913,306.898438,364.615234,10.000000
572.616577,917.031555,358.976105,10.000000
506.399292,454.642334,472.064789,10.000000
459.597046,420.491333,489.261139,10.000000
460.911163,483.462006,520.803589,10.000000
363.442230,661.967224,240.069901,10.000000
469.056732,487.036316,512.848328,10.000000
448.510345,468.117889,552.680176,10.000000
462.856903,464.528656,554.094238,10.000000
474.999756,491.828644,518.532776,10.000000
323.795227,395.248169,769.121887,10.000000
473.636322,464.713867,508.118622,10.000000
448.713287,442.431519,528.520996,10.000000
442.674713,459.813385,526.676392,10.000000
454.531738,438.825714,529.352356,10.000000
425.726715,484.672028,345.370514,10.000000
459.688202,455.746582,511.472748,10.000000
471.323639,480.631653,517.464417,10.000000
618.267334,815.476868,542.686646,10.000000
472.040894,453.135345,486.062408,10.000000
463.645660,96.453888,346.183441,10.000000
326.756897,588.170105,779.609131,10.000000
612.901978,576.365540,666.486267,10.000000
444.793640,471.044159,519.080811,10.000000
447.692749,172.305344,579.837524,10.000000
950.225159,27.023149,298.690796,10.000000
336.676697,117.994614,433.231750,10.000000
419.719604,814.646667,421.342133,10.000000
349.358063,756.232422,942.617615,10.000000
468.075134,483.778748,543.901306,10.000000
465.837830,546.541504,632.024719,10.000000
493.562531,751.993835,369.396362,10.000000
331.495422,665.311523,369.856720,10.000000
461.388397,469.496368,519.733704,10.000000
471.501709,498.908875,507.650330,10.000000
476.774841,415.165405,775.430115,10.000000
513.941650,492.705292,479.946808,10.000000
461.931915,452.759888,518.709961,10.000000
381.338776,643.937073,441.011078,10.000000
276.820984,363.339203,779.163208,10.000000
465.453247,479.591309,516.416992,10.000000
583.850586,354.496246,540.966064,10.000000
453.000763,454.007904,521.081970,10.000000
630.170105,217.738678,345.319916,10.000000
454.733276,456.008881,524.828003,10.000000
493.262756,280.718201,634.194519,10.000000
459.709717,466.095734,517.237793,10.000000
488.683685,447.338776,519.110352,10.000000
559.061523,865.214844,262.505341,10.000000
519.199585,494.981506,502.239166,10.000000
24.414444,993.112915,334.911407,10.000000
286.005859,317.458099,468.163452,10.000000
526.800293,621.835815,777.380981,10.000000
426.028351,453.031158,487.306335,10.000000
453.410431,557.580200,513.382874,10.000000
483.101562,576.066345,225.646225,10.000000
507.148834,495.380676,439.569733,10.000000
467.347443,357.233215,635.899353,10.000000
460.917908,449.920105,513.050842,10.000000
478.454865,472.256226,509.356201,10.000000
480.681641,465.699890,489.595032,10.000000
433.676483,468.195740,511.808777,10.000000
437.224579,379.650238,598.412964,10.000000
468.377502,462.216095,522.843323,10.000000
562.004211,237.312210,546.787537,10.000000
490.553711,505.134064,547.793945,10.000000
526.364319,530.569153,405.253540,10.000000
605.020020,582.696106,488.291992,10.000000
478.053009,546.577148,528.130127,10.000000
117.598328,524.735168,290.091888,10.000000
678.949341,879.961182,390.608856,10.000000
486.732605,480.438232,523.119141,10.000000
385.606720,492.411652,638.631592,10.000000
362.232361,514.729797,155.527344,10.000000
439.743561,445.938721,544.875000,10.000000
551.232117,486.369904,543.601257,10.000000
