X,Y,Z,M
462.661072,490.634003,497.595398,10.000000
448.892639,453.248108,525.328430,10.000000
669.459717,718.267212,281.121185,10.000000
458.346100,480.464600,502.953827,10.000000
460.663422,463.227997,526.506897,10.000000
416.927185,928.530823,404.138458,10.000000
456.791077,951.512939,367.492126,10.000000
892.297546,677.306458,728.152222,10.000000
427.015503,560.875854,523.946594,10.000000
497.782593,218.796875,971.708801,10.000000
419.147095,438.260315,518.446655,10.000000
751.361328,475.602264,569.659973,10.000000
502.276703,510.625214,519.550659,10.000000
463.485901,460.891510,518.297485,10.000000
557.083984,444.519257,444.547943,10.000000
443.196777,459.804077,503.360260,10.000000
519.878540,501.005524,566.402588,10.000000
494.725372,487.511505,466.587311,10.000000
246.676102,614.303650,499.394501,10.000000
458.842987,547.405457,479.940704,10.000000
486.021057,482.476593,511.893616,10.000000
435.913269,479.296204,504.081970,10.000000
46.740147,263.434753,411.903595,10.000000
319.472595,320.060486,485.372955,10.000000
398.987183,423.641968,479.219482,10.000000
472.349518,479.493469,512.212830,10.000000
455.994934,529.286682,522.242004,10.000000
489.618225,509.862244,585.051392,10.000000
658.377869,513.743164,962.842346,10.000000
225.954971,91.074928,590.338623,10.000000
447.218414,479.270844,506.017273,10.000000
470.473419,461.262756,520.877197,10.000000
214.809952,166.232956,641.647949,10.000000
472.791382,484.621124,494.503754,10.000000
460.404419,478.673401,506.790497,10.000000
418.250183,654.836243,600.420044,10.000000
461.202820,469.384735,507.055084,10.000000
483.688904,461.502350,516.432190,10.000000
453.964355,359.031006,556.681458,10.000000
451.341980,467.201355,517.073914,10.000000
751.204956,673.188660,834.668640,10.000000
451.591034,475.304260,518.701416,10.000000
610.407532,661.664001,668.397827,10.000000
471.068787,477.155823,491.819763,10.000000
252.935684,188.870972,164.471054,10.000000
461.048615,469.546295,517.283081,10.000000
954.992798,499.747955,85.976067,10.000000
550.663147,616.034912,265.080933,10.000000
359.602478,355.186127,474.957367,10.000000
481.625885,461.719879,496.642181,10.000000
451.805542,478.402466,520.698792,10.000000
674.320801,671.373352,438.890167,10.000000
452.606934,754.383301,919.151489,10.000000
198.394135,624.811401,887.455994,10.000000
451.822296,466.052673,514.704773,10.000000
437.991272,492.625397,501.680176,10.000000
783.149597,597.561462,298.478790,10.000000
722.013916,175.284500,610.213135,10.000000
459.811829,478.950439,521.111816,10.000000
465.788666,467.428009,507.650665,10.000000
439.161072,498.299194,496.857605,10.000000
485.750580,398.661194,563.989380,10.000000
442.347565,406.472168,529.871155,10.000000
450.647186,455.837585,526.574524,10.000000
798.206604,325.632416,134.371033,10.000000
452.108154,476.601288,512.431335,10.000000
503.156189,448.611633,595.177490,10.000000
476.297089,472.069855,527.789856,10.000000
717.334778,179.589508,612.741882,10.000000
477.508453,486.995300,526.488586,10.000000
464.997192,478.160309,506.795746,10.000000
450.401672,459.117310,515.110657,10.000000
406.896515,792.484924,300.861664,10.000000
474.253296,451.236115,505.840332,10.000000
479.955505,539.311340,507.753784,10.000000
465.729218,455.058990,512.009094,10.000000
465.482117,460.775757,503.433716,10.000000
541.029541,467.499786,558.144043,10.000000
454.697815,499.621857,571.246094,10.000000
462.126129,473.081909,498.069733,10.000000
911.804993,665.061401,742.233032,10.000000
450.376648,459.246063,431.091522,10.000000
341.880005,355.821930,403.299255,10.000000
435.127380,468.769653,506.163696,10.000000
154.428497,512.876160,561.246216,10.000000
450.933777,468.724579,514.723083,10.000000
458.819031,468.740295,556.733276,10.000000
470.166443,494.599365,499.681732,10.000000
435.892548,833.699524,384.682434,10.000000
295.969818,481.845795,938.154236,10.000000
463.997711,443.455017,521.298218,10.000000
380.146088,549.648132,77.286453,10.000000
511.192627,476.314056,510.790070,10.000000
462.238708,458.053589,512.502380,10.000000
460.027344,448.591553,503.808441,10.000000
376.629059,430.241516,519.892456,10.000000
416.452454,419.469879,478.071991,10.000000
472.294891,487.569397,505.944244,10.000000
473.163452,962.242676,358.242279,10.000000
470.718384,489.699158,515.602295,10.000000
476.853851,476.947662,511.224030,10.000000
664.348938,711.651733,283.699677,10.000000
459.667023,484.618805,460.625732,10.000000
453.479523,510.415985,665.992615,10.000000
744.440308,962.338867,46.661854,10.000000
312.993256,907.235901,789.280579,10.000000
339.382965,391.624207,409.097351,10.000000
650.626343,356.240234,633.006714,10.000000
490.155334,490.281158,497.553833,10.000000
322.674377,532.101685,815.913269,10.000000
379.171387,512.194214,480.333252,10.000000
835.630920,210.798447,257.132477,10.000000
439.382721,465.500977,512.739136,10.000000
486.225098,951.220459,392.641083,10.000000
477.948608,486.736938,506.948975,10.000000
462.040863,496.595093,516.109375,10.000000
474.056000,470.750336,521.535583,10.000000
467.719727,484.413452,507.422485,10.000000
477.476471,469.693268,506.506256,10.000000
401.988770,472.593201,511.197327,10.000000
448.822845,471.432220,516.857178,10.000000
473.192169,470.050415,497.606873,10.000000
26.790924,162.531815,227.921143,10.000000
459.561310,468.197296,518.644348,10.000000
373.430450,829.972900,67.033104,10.000000
750.937500,675.731201,830.009949,10.000000
407.853699,428.578033,538.468018,10.000000
209.578171,528.649963,894.900940,10.000000
450.914276,479.955048,517.123474,10.000000
359.275238,694.887390,268.781189,10.000000
622.882019,861.328674,101.003723,10.000000
636.948669,782.432922,169.925186,10.000000
196.295334,216.500458,525.416321,10.000000
544.281677,623.893799,748.629639,10.000000
277.900238,345.919800,687.426819,10.000000
467.690979,483.936157,514.912903,10.000000
486.224670,466.995850,521.315979,10.000000
454.922150,470.090851,527.658447,10.000000
515.905884,451.756470,526.061035,10.000000
472.576447,467.603821,507.330872,10.000000
429.779816,454.300201,543.632141,10.000000
400.603363,526.114014,466.540436,10.000000
384.557404,262.528046,450.556244,10.000000
440.493774,435.158966,445.734436,10.000000
503.959595,168.396439,615.703796,10.000000
553.146973,361.755249,474.556061,10.000000
471.810211,473.908020,513.030396,10.000000
470.605072,487.091003,489.749664,10.000000
460.549835,465.412964,513.210693,10.000000
423.105865,90.741089,568.200439,10.000000
453.736847,946.519287,367.617126,10.000000
349.059204,662.889282,565.664795,10.000000
471.038391,916.705139,377.760406,10.000000
450.302612,517.306396,617.575867,10.000000
440.655487,467.117645,547.508179,10.000000
548.092896,817.347473,336.204620,10.000000
504.957031,545.176208,477.492920,10.000000
545.587891,465.647522,557.407593,10.000000
394.348419,425.654053,675.659729,10.000000
745.203186,492.356934,124.718582,10.000000
468.774689,488.268158,511.767456,10.000000
423.869629,501.685394,505.522858,10.000000
461.157318,474.237457,503.958740,10.000000
439.876007,559.423767,462.800354,10.000000
491.746521,511.223267,543.946960,10.000000
455.387604,454.102478,509.660065,10.000000
472.842041,476.445007,513.399902,10.000000
639.015686,763.433411,403.843109,10.000000
468.435638,484.845490,514.672485,10.000000
470.194183,468.822632,501.651611,10.000000
455.289703,428.131409,498.180267,10.000000
467.459503,445.498932,523.860291,10.000000
499.801514,492.522736,564.495300,10.000000
438.356201,464.836578,412.143585,10.000000
442.586975,473.945251,506.854675,10.000000
500.951263,217.164108,713.946960,10.000000
921.030945,663.773560,749.007446,10.000000
965.653503,509.538940,352.815826,10.000000
562.235657,550.785034,488.841339,10.000000
449.077698,458.394989,502.296326,10.000000
468.725861,472.580200,507.153900,10.000000
323.330566,202.956879,551.046021,10.000000
471.902832,472.776978,503.038452,10.000000
460.651001,482.451965,514.127563,10.000000
198.594345,138.934692,558.437622,10.000000
460.238586,474.671844,513.591553,10.000000
439.569092,452.555054,517.721191,10.000000
459.243713,489.769501,516.168213,10.000000
453.332031,382.531036,479.038849,10.000000
556.864990,454.988037,146.082657,10.000000
468.052155,485.609650,506.705658,10.000000
303.826691,537.454224,471.070404,10.000000
474.428131,482.132538,498.455994,10.000000
465.266907,476.658691,506.917664,10.000000
475.775269,437.157745,506.297241,10.000000
267.899353,338.956909,756.046631,10.000000
450.003357,455.162354,513.687439,10.000000
85.394333,487.584930,723.794922,10.000000
33.285660,169.283127,408.519165,10.000000
447.229401,461.201904,517.280762,10.000000
459.771637,476.130524,512.513977,10.000000
605.700378,674.412476,673.008972,10.000000
498.234924,352.613312,755.317688,10.000000
512.083008,304.618073,675.026306,10.000000
447.188965,461.507904,510.265656,10.000000
991.637207,578.664246,820.668823,10.000000
380.721588,305.184784,456.667419,10.000000
451.437317,438.417999,566.525391,10.000000
480.100220,601.720520,536.242798,10.000000
463.773346,445.260468,516.181946,10.000000
464.284393,460.056122,472.302429,10.000000
379.108185,532.414001,615.503601,10.000000
489.669250,555.532898,469.970978,10.000000
408.844360,468.735870,482.105072,10.000000
324.353210,533.320251,816.173035,10.000000
445.879730,351.367310,675.155518,10.000000
694.494080,301.555939,38.935738,10.000000
505.036652,466.610718,460.843933,10.000000
352.921448,311.412170,506.888916,10.000000
508.724487,585.913513,463.254578,10.000000
489.697113,447.962677,513.278931,10.000000
466.177032,420.265289,494.312103,10.000000
377.708557,390.405151,422.357941,10.000000
496.973846,474.046692,529.127014,10.000000
519.511169,519.769775,593.319031,10.000000
283.962708,407.206238,710.167358,10.000000
432.950104,469.502716,492.846313,10.000000
455.566956,480.719635,501.248901,10.000000
472.097351,486.174286,551.001526,10.000000
437.840881,374.720764,239.745590,10.000000
489.066223,378.669159,555.396667,10.000000
474.371033,512.228394,506.254730,10.000000
431.829163,629.890442,446.810608,10.000000
479.959595,495.228546,521.478821,10.000000
439.866272,516.260376,504.476135,10.000000
433.014771,459.465851,540.621826,10.000000
478.301025,476.291809,508.262543,10.000000
971.287170,30.493811,382.857452,10.000000
199.277481,643.257629,544.811523,10.000000
569.440247,383.502411,862.925537,10.000000
596.207642,399.465759,607.581970,10.000000
564.084900,150.574448,710.659729,10.000000
600.922791,744.522522,633.078491,10.000000
533.742676,403.753204,430.188171,10.000000
484.891144,479.180023,505.601410,10.000000
889.108154,57.771328,62.266735,10.000000
626.627502,271.360229,924.087524,10.000000
453.663208,464.258484,510.374176,10.000000
535.717041,614.769836,700.127747,10.000000
505.315338,452.607574,572.351379,10.000000
483.781128,409.866058,543.771423,10.000000
459.264648,486.684509,511.728027,10.000000
362.098480,345.800049,545.124268,10.000000
463.860596,449.130920,501.534088,10.000000
897.246521,827.594299,232.413696,10.000000
405.282410,439.222595,580.212402,10.000000
268.882294,536.991882,139.336014,10.000000
441.096008,918.476807,995.446411,10.000000
470.363586,537.894592,509.001129,10.000000
466.232635,491.084351,513.254761,10.000000
598.919617,668.790405,277.953278,10.000000
862.697327,13.879050,557.657776,10.000000
610.473694,413.055664,702.049927,10.000000
297.158936,644.316528,707.969116,10.000000
388.187897,217.716049,250.289627,10.000000
482.201508,501.366852,491.743469,10.000000
464.473999,468.575714,513.196228,10.000000
417.194916,545.450562,404.480103,10.000000
468.609955,466.825378,516.459900,10.000000
471.079742,480.303192,499.678284,10.000000
667.421265,713.114136,283.004120,10.000000
440.440155,464.911377,536.936157,10.000000
447.449493,477.006836,511.407257,10.000000
597.630798,374.334961,345.659790,10.000000
466.230682,468.662750,513.382874,10.000000
472.789307,483.624023,512.434387,10.000000
478.361450,462.237244,562.257996,10.000000
965.433777,103.925674,460.384644,10.000000
705.917419,829.245544,503.754791,10.000000
486.503387,979.707092,348.042999,10.000000
342.657593,359.868469,559.144775,10.000000
544.533752,463.918457,537.069214,10.000000
468.869446,467.632782,473.341339,10.000000
460.626526,497.835144,510.433960,10.000000
456.967957,482.217987,501.811493,10.000000
465.062866,456.716370,526.411133,10.000000
457.577148,443.972321,519.828613,10.000000
499.305359,559.632446,527.131287,10.000000
98.281685,463.250305,250.131775,10.000000
555.062073,436.969025,634.794189,10.000000
471.040161,473.340363,521.807922,10.000000
450.556793,447.136780,498.143158,10.000000
943.108215,285.030884,39.801857,10.000000
488.439392,115.098953,407.517792,10.000000
707.617676,831.751343,503.162231,10.000000
480.813416,512.821899,524.100464,10.000000
469.078033,482.543945,509.660980,10.000000
611.022034,35.942600,271.246887,10.000000
548.142456,911.547729,147.008499,10.000000
436.559265,420.104797,555.144531,10.000000
506.442963,565.226013,586.555420,10.000000
251.200516,354.917816,635.356750,10.000000
646.109131,661.544922,844.428223,10.000000
498.810486,656.673462,572.260681,10.000000
535.019531,541.325989,278.804840,10.000000
462.817657,469.861237,503.361572,10.000000
699.392456,466.808899,862.762268,10.000000
441.728638,532.623535,645.402283,10.000000
567.605225,392.482269,595.294556,10.000000
350.666748,532.978455,210.364441,10.000000
466.395630,473.371094,503.941559,10.000000
492.049408,429.237091,495.970947,10.000000
896.390076,674.461426,726.109619,10.000000
496.539185,248.385406,961.760742,10.000000
257.908844,404.346558,670.667297,10.000000
617.101440,485.487915,576.125000,10.000000
464.429352,460.648804,512.199524,10.000000
509.329010,530.882202,484.871124,10.000000
460.536041,476.681152,514.836914,10.000000
465.035919,465.001953,504.605743,10.000000
460.021332,949.274475,370.529938,10.000000
433.155151,390.808136,456.753967,10.000000
994.137146,450.452179,326.310333,10.000000
523.128479,541.135742,587.178894,10.000000
126.240845,446.643219,698.041748,10.000000
663.860840,906.648193,992.316101,10.000000
467.696655,480.756531,521.474304,10.000000
471.473846,471.814453,480.752655,10.000000
473.771515,212.388657,431.195892,10.000000
423.879822,931.108093,403.153442,10.000000
504.452332,496.082977,528.778687,10.000000
445.295227,466.522400,539.636963,10.000000
443.847778,475.014801,528.264099,10.000000
330.345367,727.831238,211.198563,10.000000
444.350067,466.633759,495.661713,10.000000
469.821655,522.928955,502.303772,10.000000
436.242676,467.419098,496.504028,10.000000
475.057373,495.452881,505.531586,10.000000
504.717468,293.806763,652.316711,10.000000
444.570801,475.124359,519.281433,10.000000
475.344788,475.974915,493.405487,10.000000
463.146576,484.590485,509.657104,10.000000
461.914246,468.095276,514.268921,10.000000
460.043396,433.968475,666.813904,10.000000
464.864716,457.805084,515.513245,10.000000
480.962616,498.141327,507.503052,10.000000
610.797729,673.568176,656.799927,10.000000
469.639252,455.257202,514.928162,10.000000
320.194611,20.234179,327.972626,10.000000
461.828888,557.502747,834.466858,10.000000
719.074707,628.267578,698.022705,10.000000
471.375549,485.666809,501.594086,10.000000
464.294952,166.168777,624.992615,10.000000
954.644348,63.620335,364.166077,10.000000
303.515991,10.768782,388.992310,10.000000
424.787994,951.877930,420.838654,10.000000
456.102234,751.770813,913.316895,10.000000
484.027161,478.095062,526.636169,10.000000
569.870605,391.339783,437.886108,10.000000
519.731689,825.567566,360.443817,10.000000
497.174225,450.598236,583.209534,10.000000
474.633026,484.449951,506.959991,10.000000
445.596130,460.798401,537.065796,10.000000
375.919617,362.522339,735.607605,10.000000
465.426514,510.307556,443.980927,10.000000
453.413177,470.970581,514.786133,10.000000
386.703247,606.366821,519.991699,10.000000
252.776505,344.268585,783.776550,10.000000
456.193207,467.871826,526.699951,10.000000
593.825134,484.213470,592.907288,10.000000
428.326630,517.435730,566.204163,10.000000
474.582855,111.676437,426.441742,10.000000
477.278168,487.447937,497.729309,10.000000
520.252747,326.334991,556.149414,10.000000
453.140198,467.793457,512.254028,10.000000
457.347351,495.819397,525.227966,10.000000
404.559753,907.998474,273.896881,10.000000
400.753601,484.304382,452.116760,10.000000
947.991516,910.764709,306.490265,10.000000
233.212173,349.869690,615.428467,10.000000
524.323608,522.751709,549.863098,10.000000
482.348694,481.899994,473.543884,10.000000
497.188202,351.711670,454.317688,10.000000
580.006470,509.519226,337.613770,10.000000
675.620361,479.846466,396.617737,10.000000
469.270813,279.694519,658.216797,10.000000
469.517090,482.160828,509.877838,10.000000
445.103638,467.983643,514.707458,10.000000
492.709290,505.735168,538.863586,10.000000
453.877502,469.145630,529.020752,10.000000
550.603210,469.345947,466.785126,10.000000
502.417725,483.412933,552.318604,10.000000
560.366882,387.493317,621.178833,10.000000
489.288849,466.833466,467.950409,10.000000
417.656555,427.815826,593.281555,10.000000
748.258667,706.743286,495.402008,10.000000
471.727539,427.566895,492.478058,10.000000
976.056458,568.250061,201.630280,10.000000
555.844727,947.793457,426.167480,10.000000
455.229614,464.354645,525.081177,10.000000
300.209534,524.204651,609.669250,10.000000
393.333069,552.701416,62.410851,10.000000
467.162811,556.778442,508.624695,10.000000
469.678497,448.474945,460.954407,10.000000
