X,Y,Z,M
67.573685,508.128387,346.786682,10.000000
92.681549,496.220337,628.653931,10.000000
476.871674,801.929016,501.689575,10.000000
916.292114,800.398804,206.502289,10.000000
533.216370,512.425171,540.929688,10.000000
533.156372,498.356415,855.819763,10.000000
504.499603,462.704315,534.701721,10.000000
593.758240,533.508118,583.821106,10.000000
520.106689,477.729980,513.379028,10.000000
577.749084,371.567841,389.142242,10.000000
480.135132,533.288391,521.074402,10.000000
521.399292,463.512115,529.485291,10.000000
517.908142,486.807068,511.086700,10.000000
516.336365,491.742615,508.926361,10.000000
518.257751,470.180664,514.367126,10.000000
601.682129,528.449341,630.499146,10.000000
530.078186,484.763641,525.559875,10.000000
528.114197,486.619232,536.156189,10.000000
406.721893,443.678864,447.264191,10.000000
511.901215,478.446045,525.564636,10.000000
621.658142,83.995399,771.054993,10.000000
354.203003,956.487427,459.006378,10.000000
780.618958,544.012207,435.012909,10.000000
449.211548,693.870117,255.987350,10.000000
513.160645,465.693146,518.291809,10.000000
590.781738,768.598572,430.305664,10.000000
598.317749,585.843445,438.973419,10.000000
519.661438,109.667816,429.913422,10.000000
343.613647,502.617432,928.195129,10.000000
632.895935,428.512878,106.367508,10.000000
681.639160,500.869263,417.805359,10.000000
520.136230,484.969574,529.767029,10.000000
538.367004,480.529022,519.736938,10.000000
524.050293,476.885895,522.484436,10.000000
521.115662,488.892944,525.472168,10.000000
463.786865,491.130676,474.673035,10.000000
511.841492,512.447449,623.794556,10.000000
498.072388,477.917633,573.980469,10.000000
792.982178,499.879272,490.016418,10.000000
545.996216,533.747070,564.589722,10.000000
531.686707,627.138428,472.760834,10.000000
641.826050,424.903778,545.794678,10.000000
513.169800,486.843872,505.722839,10.000000
474.720612,446.481842,541.401428,10.000000
533.415466,520.931274,531.287659,10.000000
572.348389,395.003754,839.811096,10.000000
517.999146,378.356995,354.999695,10.000000
394.740234,727.118530,688.412903,10.000000
525.727539,324.237427,385.695862,10.000000
473.561737,497.039307,456.934448,10.000000
517.820251,426.405090,500.913300,10.000000
310.841949,43.029442,81.997322,10.000000
527.363831,496.421265,518.569275,10.000000
416.961334,486.760376,524.029968,10.000000
513.101868,517.249390,551.681274,10.000000
790.329834,617.384705,967.887573,10.000000
506.096954,471.367645,530.374756,10.000000
520.048523,543.193420,560.131531,10.000000
526.627808,467.720703,516.093018,10.000000
427.855438,513.093689,531.299133,10.000000
575.804260,497.053711,483.974884,10.000000
413.750275,519.094177,507.741302,10.000000
497.627045,474.327942,489.124451,10.000000
785.023560,561.500305,138.181702,10.000000
524.395142,467.810059,520.055054,10.000000
491.243134,450.946198,514.853027,10.000000
532.881348,478.699921,527.523865,10.000000
520.130310,497.051361,519.086060,10.000000
456.425842,466.883942,581.378906,10.000000
484.398926,457.450317,529.366516,10.000000
523.647217,473.469147,523.705688,10.000000
425.542419,609.348572,459.502228,10.000000
589.124756,900.704285,807.492065,10.000000
817.831055,456.159973,923.946289,10.000000
526.159546,501.725372,545.471252,10.000000
521.264709,471.154388,514.868713,10.000000
524.804688,489.422150,526.780151,10.000000
385.081757,309.957916,560.641968,10.000000
531.459656,471.389099,511.874542,10.000000
505.173126,463.252625,518.085510,10.000000
699.793152,547.613037,670.973877,10.000000
514.622437,481.595551,513.154968,10.000000
405.385254,492.500092,533.429260,10.000000
523.998840,476.903229,536.714844,10.000000
489.839478,449.248291,677.230286,10.000000
498.398132,173.547333,684.710510,10.000000
498.648010,476.707733,505.213745,10.000000
677.961975,323.878296,600.251221,10.000000
509.150879,448.998535,503.829010,10.000000
512.595886,467.082062,523.920837,10.000000
509.236816,424.802704,537.886536,10.000000
433.458344,455.800476,637.944397,10.000000
506.180664,502.876251,594.134827,10.000000
838.448425,299.357697,477.170441,10.000000
317.962097,400.215363,961.756775,10.000000
528.384399,496.989532,530.539185,10.000000
518.659790,451.143188,419.581482,10.000000
382.644836,441.973236,134.844894,10.000000
504.892609,199.470245,461.998535,10.000000
523.535522,303.656708,290.542297,10.000000
479.099854,466.851227,527.058838,10.000000
535.697815,848.679932,150.051315,10.000000
489.588104,613.355896,591.529480,10.000000
514.357178,475.734680,515.761414,10.000000
512.871826,421.171509,557.087585,10.000000
535.599365,470.911469,521.348389,10.000000
280.088135,297.393372,604.924622,10.000000
480.344452,399.622559,566.346375,10.000000
643.501160,554.768982,536.384155,10.000000
473.395966,485.044952,565.132141,10.000000
532.051941,497.764435,856.187256,10.000000
365.430084,375.403595,535.616760,10.000000
189.918671,825.428894,363.056885,10.000000
527.595764,655.368958,510.554749,10.000000
486.682709,483.786133,406.266876,10.000000
690.514587,527.849731,595.817017,10.000000
508.529449,460.995850,532.688171,10.000000
623.126953,618.765869,548.014893,10.000000
638.749451,679.982117,702.471802,10.000000
531.202942,471.254517,508.617554,10.000000
517.977051,509.675568,599.583923,10.000000
437.911072,428.046600,538.017639,10.000000
501.689056,483.669373,532.695984,10.000000
512.836060,466.857117,515.632935,10.000000
519.135742,489.044342,443.384644,10.000000
487.918030,463.169159,612.612793,10.000000
532.309143,475.800995,657.358276,10.000000
549.852722,473.765991,424.990051,10.000000
625.514343,693.934021,576.090881,10.000000
457.583679,335.798065,605.764038,10.000000
516.036743,468.663239,518.683167,10.000000
508.996948,483.810089,508.328735,10.000000
527.308472,456.016510,501.395111,10.000000
248.602264,498.879517,96.789940,10.000000
836.386292,411.576111,670.190247,10.000000
461.557800,324.334625,621.562622,10.000000
617.296753,244.222672,479.197174,10.000000
135.476974,340.842346,514.420288,10.000000
638.315430,798.343628,273.672577,10.000000
662.572632,648.478638,727.110901,10.000000
455.776062,457.814056,490.274200,10.000000
673.719482,386.668518,676.070435,10.000000
138.481003,41.611343,533.782349,10.000000
507.269196,488.591217,504.637634,10.000000
564.480286,277.606903,505.910400,10.000000
609.472961,500.431732,519.138428,10.000000
554.279785,450.391235,566.507751,10.000000
532.157654,462.763794,520.967957,10.000000
617.580872,507.160553,478.753448,10.000000
481.305908,436.599884,548.458313,10.000000
829.622803,753.569336,404.835907,10.000000
469.806549,442.987457,548.501831,10.000000
653.856445,639.922485,499.129730,10.000000
719.518127,739.596069,699.551392,10.000000
480.999298,476.182037,543.072937,10.000000
518.775574,482.157867,509.157623,10.000000
102.487144,649.089233,601.227966,10.000000
142.618073,687.719910,491.912872,10.000000
288.115112,359.951080,308.830780,10.000000
426.398865,631.632324,706.681763,10.000000
525.586060,637.718079,81.861649,10.000000
512.799072,483.515320,548.888672,10.000000
552.568970,445.368042,496.974274,10.000000
513.635254,507.181061,487.075653,10.000000
500.208344,459.901917,568.940674,10.000000
522.213379,490.119598,531.323181,10.000000
627.392151,789.774292,679.922974,10.000000
437.746887,409.815826,430.852905,10.000000
537.620422,496.708984,505.758667,10.000000
554.062622,523.036621,719.803467,10.000000
512.338562,481.968079,514.332275,10.000000
513.973267,473.993164,519.856567,10.000000
518.405396,472.400543,502.056183,10.000000
178.174454,718.149475,509.653595,10.000000
836.913269,729.770447,967.962830,10.000000
732.847290,370.842773,591.467407,10.000000
538.104553,456.685822,378.999054,10.000000
516.345398,463.677124,488.188599,10.000000
483.034851,448.474731,539.234131,10.000000
528.637939,490.844635,514.477539,10.000000
538.955627,477.981110,529.630066,10.000000
508.153320,477.140930,511.281860,10.000000
472.920135,436.720551,341.119598,10.000000
618.064331,651.221497,618.904907,10.000000
199.728485,601.934265,431.187439,10.000000
424.964813,546.604492,430.237061,10.000000
502.680664,463.793732,522.022949,10.000000
513.253784,493.755280,532.215332,10.000000
663.838623,725.528748,171.213501,10.000000
551.841125,511.637238,694.500000,10.000000
838.404053,725.705566,969.550415,10.000000
510.548676,502.554626,505.277679,10.000000
525.374146,484.014954,522.178894,10.000000
640.308472,528.909851,607.551147,10.000000
528.071228,365.713348,873.898743,10.000000
721.224976,666.869812,647.973694,10.000000
606.376160,780.301025,198.183105,10.000000
469.433716,566.040283,607.103943,10.000000
413.982758,935.869934,353.686798,10.000000
415.211700,423.016846,679.136230,10.000000
508.398315,606.364075,705.030823,10.000000
551.230286,480.669220,522.342651,10.000000
639.541809,313.052795,647.787964,10.000000
704.951050,629.535828,494.881866,10.000000
826.508606,218.096741,339.089905,10.000000
671.048828,656.054138,968.258179,10.000000
513.684753,446.090118,490.879730,10.000000
519.572876,505.919708,545.153198,10.000000
480.323181,859.857178,160.498169,10.000000
732.552673,832.551880,744.547913,10.000000
764.560913,479.583160,550.521057,10.000000
422.928864,460.475677,621.224792,10.000000
522.687744,482.650604,511.751953,10.000000
434.381439,426.599701,678.373352,10.000000
544.638184,366.012054,225.518188,10.000000
511.188507,494.652313,520.349121,10.000000
514.736694,417.348022,381.826202,10.000000
508.299316,224.837463,436.964111,10.000000
760.590149,517.597656,90.735138,10.000000
521.601868,484.103638,579.929626,10.000000
632.014465,649.034851,36.579464,10.000000
194.162598,653.217834,802.724792,10.000000
514.604919,509.867035,503.665375,10.000000
483.503693,456.445892,553.685364,10.000000
524.042603,612.088562,411.414062,10.000000
517.740723,385.911835,362.178009,10.000000
492.817352,592.401611,450.774200,10.000000
496.819550,486.433685,523.788574,10.000000
514.309265,493.883636,520.147949,10.000000
507.689117,340.084778,180.830780,10.000000
518.053406,514.726196,545.607910,10.000000
520.274658,481.520081,538.158691,10.000000
513.432129,465.545685,505.809326,10.000000
515.414001,474.747192,523.709961,10.000000
625.123901,717.727234,777.150146,10.000000
497.606995,486.990509,504.566193,10.000000
515.278809,482.405853,541.082520,10.000000
521.681335,474.772827,517.180359,10.000000
510.551544,482.915009,512.065308,10.000000
118.478645,710.321167,826.394653,10.000000
497.667572,480.006073,512.755493,10.000000
532.741150,476.996002,440.392334,10.000000
382.511749,454.601440,128.875458,10.000000
510.966431,482.100708,516.884521,10.000000
741.245544,345.951447,524.923218,10.000000
444.247223,589.532410,775.626221,10.000000
477.774323,409.116913,520.434692,10.000000
514.203125,482.601074,517.629700,10.000000
521.056763,457.787598,477.723450,10.000000
255.265549,371.849060,79.258873,10.000000
979.702576,414.070160,510.329102,10.000000
742.990112,755.791016,642.891418,10.000000
114.175133,458.054047,504.944061,10.000000
514.678467,466.091980,535.827637,10.000000
447.772675,517.192505,518.062439,10.000000
444.713440,362.362091,90.761246,10.000000
184.458466,274.080048,448.824585,10.000000
509.102875,473.928162,511.660400,10.000000
528.029968,464.031830,511.429413,10.000000
411.056793,407.317047,414.441101,10.000000
529.239990,465.444092,540.531982,10.000000
514.099060,470.644012,524.251038,10.000000
614.199768,391.135406,637.322632,10.000000
678.505859,458.957977,372.584686,10.000000
520.017578,485.536713,514.173645,10.000000
374.829987,575.133240,419.923462,10.000000
516.104126,473.367645,524.357971,10.000000
534.116211,522.306824,711.933350,10.000000
523.532898,496.712830,519.751099,10.000000
250.345459,764.597961,391.941864,10.000000
523.115234,486.926239,512.850830,10.000000
464.208923,430.987640,559.787354,10.000000
551.558838,417.421570,356.207275,10.000000
586.711914,486.908844,292.798035,10.000000
422.959656,528.680176,226.387177,10.000000
256.886810,321.862213,480.458496,10.000000
575.301514,365.222412,695.786987,10.000000
504.811066,510.825348,469.934662,10.000000
513.708496,571.036316,657.151672,10.000000
478.214905,421.922241,705.030334,10.000000
463.976105,466.961792,694.711548,10.000000
414.531738,389.714844,549.305664,10.000000
522.223511,473.134155,512.029541,10.000000
516.522949,480.441467,520.876038,10.000000
513.648865,427.547241,526.230408,10.000000
509.935059,481.729095,528.169800,10.000000
474.815643,392.591217,611.264893,10.000000
467.818329,477.648560,540.802368,10.000000
449.530640,564.569824,302.378632,10.000000
525.083984,477.299652,540.094849,10.000000
515.933960,394.630829,590.366821,10.000000
662.014160,504.144623,563.831055,10.000000
517.244690,463.607544,525.378906,10.000000
509.931763,329.658356,862.680786,10.000000
520.719604,381.550446,357.400482,10.000000
498.150360,480.829071,547.076172,10.000000
872.630005,392.409485,579.558838,10.000000
219.079956,230.214752,475.006042,10.000000
481.099579,408.673065,465.096039,10.000000
497.414948,498.287598,503.785950,10.000000
