X,Y,Z,M
628.259155,630.377991,408.514496,10.000000
516.135193,722.291748,586.916321,10.000000
422.043335,424.540161,470.943756,10.000000
594.244324,428.248993,501.909271,10.000000
498.153656,348.986542,565.935364,10.000000
675.706421,466.161285,465.976227,10.000000
501.720551,482.228088,474.677734,10.000000
724.329224,139.257736,163.622665,10.000000
608.234924,531.817932,859.526062,10.000000
502.242004,494.048676,497.538147,10.000000
357.986023,570.959045,264.049103,10.000000
505.543701,492.986603,525.771240,10.000000
395.328094,477.709045,708.720337,10.000000
508.822510,521.382935,452.456604,10.000000
516.358704,445.683899,514.205872,10.000000
486.004364,470.944855,487.192627,10.000000
543.444824,522.725647,499.305603,10.000000
509.204559,477.329254,519.766296,10.000000
175.614929,395.710785,319.896332,10.000000
485.627777,435.490021,530.901733,10.000000
168.035614,709.560730,165.902527,10.000000
717.617615,437.220215,719.506775,10.000000
514.188965,485.310364,489.079468,10.000000
976.375671,851.424316,478.872955,10.000000
601.837036,695.665894,405.577515,10.000000
79.594025,629.680420,382.609436,10.000000
533.412476,485.680664,446.294403,10.000000
371.798615,460.551483,635.241638,10.000000
521.931702,488.390350,550.932190,10.000000
461.547943,462.443939,550.462769,10.000000
631.704285,743.000732,732.182190,10.000000
544.242249,456.968262,524.908264,10.000000
323.074554,634.159302,150.302811,10.000000
596.668030,564.580261,621.316101,10.000000
515.741699,472.815704,499.234863,10.000000
532.503174,461.416962,497.903687,10.000000
533.624512,446.104584,506.489746,10.000000
652.197876,388.429993,816.481934,10.000000
257.204895,538.875854,908.698853,10.000000
488.732635,495.416199,642.692139,10.000000
519.790710,391.975922,554.492920,10.000000
508.087402,465.005310,485.735687,10.000000
479.618164,494.160889,492.608490,10.000000
391.330475,479.669708,702.828796,10.000000
503.277588,501.891998,501.898285,10.000000
513.910583,480.178680,521.892822,10.000000
876.289551,767.442322,559.844666,10.000000
884.633850,774.329102,550.993530,10.000000
448.990723,393.294647,444.444092,10.000000
462.545624,343.908112,508.134064,10.000000
556.245361,674.297424,416.178314,10.000000
497.604584,469.765045,495.857147,10.000000
930.791748,873.682129,880.198364,10.000000
481.925537,461.869293,506.289215,10.000000
482.161316,488.535614,515.685486,10.000000
511.216156,452.197388,491.540314,10.000000
507.395844,485.897919,491.947235,10.000000
474.266418,448.325348,487.291412,10.000000
530.779602,495.096832,549.771301,10.000000
409.113007,588.670105,702.934753,10.000000
512.804382,490.511993,492.345245,10.000000
534.279785,455.992493,541.220215,10.000000
462.770630,500.213684,510.148834,10.000000
483.006744,474.429688,506.105682,10.000000
610.898499,663.518494,522.957092,10.000000
505.396454,426.077484,479.486542,10.000000
491.188232,485.162292,498.581818,10.000000
504.494446,458.954468,480.383118,10.000000
506.264862,501.876434,519.083313,10.000000
168.106583,773.832703,549.200256,10.000000
138.828033,538.526794,519.601929,10.000000
504.222595,473.073090,511.156708,10.000000
502.924408,470.366302,492.463165,10.000000
167.556610,652.110046,414.299286,10.000000
502.012329,493.289948,511.171661,10.000000
495.538422,476.105225,508.011017,10.000000
356.794739,654.255615,431.078400,10.000000
504.934418,471.437408,504.734924,10.000000
484.547760,464.489075,511.901398,10.000000
540.742493,523.836243,607.194580,10.000000
563.974182,486.896851,482.211792,10.000000
270.915344,794.593201,389.875702,10.000000
502.099121,487.529755,523.875977,10.000000
288.129120,167.256180,287.615875,10.000000
514.688232,490.712646,508.297455,10.000000
445.047638,409.307983,0.285208,10.000000
509.052399,475.369385,518.655273,10.000000
457.277893,511.641296,689.958557,10.000000
461.176117,370.602539,219.177582,10.000000
630.152405,568.993042,505.393463,10.000000
518.524780,456.644592,506.778381,10.000000
501.847260,469.547699,522.441040,10.000000
731.701782,439.364746,425.740448,10.000000
451.147186,353.384003,319.246826,10.000000
163.736908,538.915833,143.285278,10.000000
492.348755,481.245392,503.440033,10.000000
497.513367,477.651917,503.022125,10.000000
288.105408,209.739685,863.391235,10.000000
418.639496,372.210571,828.640259,10.000000
493.593903,490.539398,509.042694,10.000000
511.187073,476.270538,515.924622,10.000000
512.933044,482.529144,499.807678,10.000000
187.510651,351.334381,262.904053,10.000000
520.151245,509.591431,572.785339,10.000000
502.890686,486.768890,506.345276,10.000000
83.552353,345.901947,47.885395,10.000000
504.772125,477.022827,497.077087,10.000000
617.460510,606.562500,844.423828,10.000000
562.005310,410.331512,461.714203,10.000000
459.081787,393.839844,733.021667,10.000000
497.782166,481.228119,501.429413,10.000000
502.608826,482.120300,508.850708,10.000000
510.211304,478.934601,500.647278,10.000000
484.438507,338.784882,384.801392,10.000000
495.374908,486.464600,487.163483,10.000000
562.516602,537.301025,488.219147,10.000000
496.114990,463.350372,511.198639,10.000000
464.729309,470.341431,519.500488,10.000000
571.030579,477.532074,539.049500,10.000000
256.819031,451.472626,892.849731,10.000000
496.266083,459.227783,504.308960,10.000000
222.211227,305.653961,389.765106,10.000000
537.688293,532.676147,501.059967,10.000000
852.932861,228.054138,636.494324,10.000000
504.656525,479.727325,515.191956,10.000000
329.635895,302.791046,352.423950,10.000000
496.654358,470.556824,504.073242,10.000000
506.340302,498.515564,486.476410,10.000000
518.418945,472.909241,506.640442,10.000000
475.798157,552.007385,424.006958,10.000000
276.771210,342.598022,211.636322,10.000000
471.589172,474.134796,480.910553,10.000000
551.922791,565.612366,398.354309,10.000000
503.402588,477.318390,505.935089,10.000000
481.211365,436.916168,522.256836,10.000000
508.012939,476.912842,487.162109,10.000000
541.047607,623.802063,394.907837,10.000000
507.884827,490.137482,527.725037,10.000000
507.379547,500.637695,506.840179,10.000000
895.979004,787.867554,552.481873,10.000000
504.147369,479.142365,499.065491,10.000000
499.104950,489.506683,524.992920,10.000000
397.156311,479.940460,703.979858,10.000000
506.284576,460.536804,496.194244,10.000000
489.982208,524.141235,680.420410,10.000000
643.976318,427.456818,516.047424,10.000000
539.552856,539.957703,469.802399,10.000000
638.114868,884.885010,676.210266,10.000000
26.096209,830.785583,340.151520,10.000000
497.779785,460.603088,516.958130,10.000000
709.305603,415.671112,676.320862,10.000000
497.438538,488.082245,523.836731,10.000000
1.703372,389.320648,412.815063,10.000000
507.795410,481.319855,500.849426,10.000000
887.142761,665.114380,570.726868,10.000000
534.495544,490.420624,504.517487,10.000000
505.054230,478.609039,492.868896,10.000000
503.421082,498.319183,505.951843,10.000000
498.067474,472.804779,529.203552,10.000000
547.753418,482.202362,547.234680,10.000000
386.695312,450.129669,397.226105,10.000000
488.790375,475.870667,510.317444,10.000000
509.263428,470.039520,495.330017,10.000000
728.743042,150.658371,177.286026,10.000000
513.603638,480.822357,504.816833,10.000000
427.323242,576.851196,823.249390,10.000000
271.349060,795.227051,391.522064,10.000000
463.513000,481.516357,635.096802,10.000000
335.336273,434.595032,807.781433,10.000000
507.138275,474.590027,496.579865,10.000000
691.966492,700.660767,626.621338,10.000000
760.315674,268.795502,81.678131,10.000000
666.638428,230.097336,101.633087,10.000000
495.191559,539.586365,622.615845,10.000000
493.052094,498.135559,551.751526,10.000000
541.958862,296.876678,734.981873,10.000000
501.600006,488.257263,511.476440,10.000000
516.102173,470.708862,497.259888,10.000000
521.778198,491.388855,506.479034,10.000000
522.113342,508.694031,514.715027,10.000000
518.696655,493.146362,515.244873,10.000000
498.256836,508.133270,422.981293,10.000000
519.150513,459.402130,513.559082,10.000000
477.815399,306.049957,770.960938,10.000000
351.091156,353.350983,514.987244,10.000000
774.929565,416.619171,620.476807,10.000000
566.321777,521.865723,578.820435,10.000000
516.687927,489.958374,502.474091,10.000000
517.276184,496.440216,519.478760,10.000000
520.641479,489.410645,501.514038,10.000000
492.022339,407.322968,280.185760,10.000000
878.333435,772.452332,561.853760,10.000000
530.032776,456.290375,616.861328,10.000000
891.366882,773.328979,561.162537,10.000000
563.856506,456.462555,392.173370,10.000000
545.758118,479.410706,458.693176,10.000000
379.384674,25.735567,791.606079,10.000000
485.653259,431.775330,566.284119,10.000000
609.506897,482.732758,497.952393,10.000000
446.951294,471.702545,387.963318,10.000000
424.762238,515.029236,868.267578,10.000000
499.396118,482.951111,504.902466,10.000000
577.579956,521.478760,538.306641,10.000000
504.557983,468.618134,514.507263,10.000000
567.254272,452.765411,477.420502,10.000000
494.058655,504.404144,524.327881,10.000000
511.850708,406.772095,476.956360,10.000000
498.207733,476.946655,494.603851,10.000000
640.581726,381.663147,299.479553,10.000000
493.982086,476.294556,506.659210,10.000000
512.216431,486.509460,507.075958,10.000000
510.727173,455.469757,495.133453,10.000000
531.659485,492.213654,468.394379,10.000000
493.210236,499.103516,514.860535,10.000000
550.086121,560.980042,491.838867,10.000000
504.322876,469.433014,499.683380,10.000000
463.260345,503.346130,793.805725,10.000000
437.522858,395.850922,443.364471,10.000000
564.622986,493.833160,901.985962,10.000000
432.879181,478.096222,523.589111,10.000000
491.755127,483.274323,532.238770,10.000000
501.045074,492.904480,496.309265,10.000000
454.738556,416.383331,739.989624,10.000000
500.365417,488.737244,500.919128,10.000000
497.613892,488.380859,513.156433,10.000000
155.206665,734.831604,471.939728,10.000000
510.070404,478.683685,503.566864,10.000000
622.596252,561.657532,486.206482,10.000000
490.442719,480.004639,514.056030,10.000000
562.209961,542.903625,484.570160,10.000000
478.505432,181.006363,725.966553,10.000000
500.106354,488.799286,488.747528,10.000000
424.059906,589.393921,471.005768,10.000000
505.743195,505.773010,525.505371,10.000000
495.533661,475.920593,498.294556,10.000000
470.501709,474.309723,526.944092,10.000000
609.406555,498.322937,792.577759,10.000000
527.110840,507.445374,455.763153,10.000000
574.996704,101.806793,750.024475,10.000000
472.727051,529.535278,803.603516,10.000000
493.055878,491.888947,491.945007,10.000000
506.031342,471.658173,503.607758,10.000000
284.904938,166.919678,289.832428,10.000000
614.075562,500.754089,865.630920,10.000000
502.281769,490.834381,572.349304,10.000000
493.759125,499.980865,520.794128,10.000000
454.491333,686.572876,292.870026,10.000000
444.747406,564.248718,624.743958,10.000000
502.009369,479.848145,435.830200,10.000000
464.381927,468.269318,598.781250,10.000000
504.832947,491.127777,517.966736,10.000000
279.624908,336.256531,638.948608,10.000000
161.446915,424.811127,857.100891,10.000000
457.346893,511.542908,536.014771,10.000000
501.157227,464.508118,529.538208,10.000000
707.615784,414.732330,675.992371,10.000000
535.167847,355.475708,649.805969,10.000000
355.112885,616.842896,645.042847,10.000000
494.861267,576.200989,673.312073,10.000000
703.323425,664.692627,447.368073,10.000000
508.394440,464.991791,644.564270,10.000000
492.483368,506.638428,516.534424,10.000000
526.516907,485.544739,520.522461,10.000000
404.926941,387.267395,475.494781,10.000000
499.567902,469.910278,494.765503,10.000000
573.847412,449.984680,507.537048,10.000000
526.787170,566.378418,773.405090,10.000000
502.428925,451.383972,529.034546,10.000000
500.881531,473.565948,497.849091,10.000000
438.022522,384.514679,488.323212,10.000000
874.865906,592.771423,466.044006,10.000000
501.609985,507.347961,381.584900,10.000000
544.140198,522.499878,461.225769,10.000000
702.108948,989.465454,448.353119,10.000000
547.212891,520.499390,665.676941,10.000000
501.730194,465.571808,505.762115,10.000000
506.043701,476.062103,489.872314,10.000000
508.701416,479.630280,507.232880,10.000000
493.067810,528.471802,631.889038,10.000000
401.391663,289.824005,464.497925,10.000000
390.890656,2.644715,604.028137,10.000000
641.422791,530.602905,594.985413,10.000000
633.460815,503.087555,484.737915,10.000000
434.306580,375.807617,439.435455,10.000000
397.358032,442.613495,453.066956,10.000000
505.781647,467.294830,514.148132,10.000000
558.216675,781.007385,217.067276,10.000000
215.230896,890.537354,798.003174,10.000000
507.230072,486.074036,503.984558,10.000000
623.449036,502.571075,660.391235,10.000000
453.237518,480.472565,520.385986,10.000000
459.079529,457.944824,531.540100,10.000000
498.163818,483.451630,507.776855,10.000000
448.585114,367.988922,469.863739,10.000000
497.725922,483.669952,464.487244,10.000000
118.666885,907.514099,284.849792,10.000000
503.943298,449.853516,397.319855,10.000000
279.421997,237.132889,531.846497,10.000000
482.090820,378.623962,535.089050,10.000000
532.552734,513.151367,481.207977,10.000000
491.298737,467.026886,493.788483,10.000000
392.614655,498.207733,557.899414,10.000000
649.745361,393.557922,511.312836,10.000000
451.729218,511.479279,454.771606,10.000000
650.931396,428.946899,651.404785,10.000000
506.660919,711.599915,230.510406,10.000000
518.975952,509.174194,498.194641,10.000000
478.989624,532.284790,513.780151,10.000000
638.002808,356.443329,642.916321,10.000000
507.717377,497.859711,550.682739,10.000000
495.125061,477.239014,501.483307,10.000000
398.654846,476.479797,700.359497,10.000000
589.560547,551.371521,575.475586,10.000000
469.691254,482.431122,526.463013,10.000000
733.217590,424.714600,408.366272,10.000000
502.653564,490.716919,515.339355,10.000000
512.903748,483.488373,488.372955,10.000000
515.386047,448.970062,498.155212,10.000000
277.955414,203.797653,419.991669,10.000000
49.733650,855.143433,938.507019,10.000000
996.548279,523.091431,615.893677,10.000000
550.770569,541.133667,376.962708,10.000000
448.950500,511.879608,562.110168,10.000000
479.087616,474.651733,500.350372,10.000000
512.216797,478.315704,498.345734,10.000000
497.415161,484.317322,488.890228,10.000000
500.654388,491.342163,505.334412,10.000000
624.493958,537.139282,473.821259,10.000000
526.578003,674.199341,453.039612,10.000000
530.118286,706.545471,93.682465,10.000000
444.332977,479.944885,338.429626,10.000000
502.294098,476.306152,502.021271,10.000000
434.111115,496.214783,485.161926,10.000000
381.721497,355.067902,523.194397,10.000000
914.044678,288.609833,815.442993,10.000000
48.675495,852.238892,939.456848,10.000000
498.693909,457.695740,511.516113,10.000000
521.071533,467.092896,508.224396,10.000000
807.605591,344.681335,948.678894,10.000000
525.339600,551.154358,279.219360,10.000000
437.788147,374.420044,673.230225,10.000000
558.945801,454.690613,850.735046,10.000000
414.401398,401.701355,428.825623,10.000000
347.931000,581.124084,266.617950,10.000000
505.447968,464.935791,469.077301,10.000000
543.579590,542.703674,436.152344,10.000000
509.964294,469.341614,496.446930,10.000000
421.423462,245.821548,382.366516,10.000000
499.774719,338.894653,590.246704,10.000000
0.289131,97.714874,358.537415,10.000000
558.277283,512.569763,632.118591,10.000000
501.051086,511.344910,453.336151,10.000000
504.357513,433.837677,509.667023,10.000000
725.027344,53.317966,238.784805,10.000000
546.520020,664.372986,362.497925,10.000000
434.387634,401.448944,753.182983,10.000000
314.558655,478.788574,417.497620,10.000000
513.347412,487.734039,512.239746,10.000000
468.784943,461.298248,557.828003,10.000000
489.909088,445.414246,508.751129,10.000000
497.931274,476.621399,504.354919,10.000000
891.239563,778.341492,561.084167,10.000000
563.731628,713.600403,651.985107,10.000000
559.724121,480.641846,828.338196,10.000000
583.582581,562.102234,435.853363,10.000000
662.390381,413.913818,651.767334,10.000000
628.641907,287.496399,584.223938,10.000000
529.121643,486.294342,551.008850,10.000000
506.753967,508.018982,471.398346,10.000000
452.683624,406.879944,262.255768,10.000000
880.261108,763.064087,555.731934,10.000000
437.009827,459.218079,506.696442,10.000000
485.090973,454.573395,503.249359,10.000000
497.404572,504.198914,502.132324,10.000000
556.719055,342.962769,457.943787,10.000000
523.045654,497.698395,469.758514,10.000000
477.760803,464.741150,477.052399,10.000000
496.223907,472.142456,506.473694,10.000000
495.048584,469.285248,499.799988,10.000000
738.243408,664.847107,997.523743,10.000000
503.566467,486.954651,513.270447,10.000000
522.925415,462.215302,511.371521,10.000000
504.368988,474.894928,512.132446,10.000000
497.902832,474.675293,501.978088,10.000000
987.312256,697.849182,920.495789,10.000000
469.845520,493.771454,511.950409,10.000000
486.576965,495.030823,525.967346,10.000000
291.602722,173.772980,303.876953,10.000000
504.275482,485.053955,512.928162,10.000000
191.566742,578.170044,544.600220,10.000000
454.253601,440.288422,350.091431,10.000000
382.164581,506.070984,395.640350,10.000000
502.954193,496.726868,508.809631,10.000000
479.103821,426.288269,486.054077,10.000000
444.267853,544.249695,547.729431,10.000000
742.459961,396.845337,513.837769,10.000000
639.277039,703.594116,619.781860,10.000000
447.021667,356.921692,325.734863,10.000000
481.523163,455.620789,490.152313,10.000000
645.231323,529.062073,542.177734,10.000000
457.117096,328.038483,293.389496,10.000000
614.152649,540.472046,547.719421,10.000000
500.514465,475.884216,504.607361,10.000000
502.725800,468.313721,493.273285,10.000000
565.753906,501.248657,739.283264,10.000000
517.894653,468.197357,464.386261,10.000000
502.908112,483.145935,495.118317,10.000000
589.908508,350.067474,439.567993,10.000000
641.151489,623.753296,748.452271,10.000000
506.802155,489.135986,512.071594,10.000000
410.042969,398.857391,386.750793,10.000000
506.753571,481.084869,501.071320,10.000000
919.016174,276.344879,806.206909,10.000000
509.890747,484.163147,524.068481,10.000000
488.023010,507.002747,429.202728,10.000000
497.290741,466.172211,500.531647,10.000000
476.645142,474.811859,510.895050,10.000000
892.812195,793.354858,578.497681,10.000000
644.408752,524.892395,530.989014,10.000000
383.799744,403.556305,768.427795,10.000000
611.338745,491.768219,323.702698,10.000000
916.372070,202.115997,738.447937,10.000000
484.003876,459.324066,520.727295,10.000000
496.883514,496.432098,621.888550,10.000000
353.520508,603.711426,334.906464,10.000000
389.867218,505.298889,537.494995,10.000000
457.994873,510.216522,370.744476,10.000000
512.363770,486.190582,509.947754,10.000000
505.222900,464.218719,502.288086,10.000000
489.403137,506.137115,530.490723,10.000000
505.935394,472.729004,485.835571,10.000000
550.523376,569.574097,415.152649,10.000000
440.800598,491.592285,486.446960,10.000000
532.940247,297.395752,488.504333,10.000000
495.459747,501.147156,491.373291,10.000000
529.581238,427.129578,436.628845,10.000000
901.804260,844.854309,569.335999,10.000000
498.298126,496.543793,422.475922,10.000000
304.203918,510.361542,410.775085,10.000000
881.096375,774.292908,564.585754,10.000000
449.279907,486.793823,506.896790,10.000000
485.812317,480.524170,469.241821,10.000000
559.428772,570.242859,389.373322,10.000000
520.309265,477.112457,410.050873,10.000000
504.000244,484.998627,495.419586,10.000000
