X,Y,Z,M
613.857605,405.598663,499.095764,10.000000
548.053528,472.749634,518.694153,10.000000
783.479187,959.700012,680.919495,10.000000
508.241028,491.887085,530.223694,10.000000
370.404358,415.926819,511.059326,10.000000
509.160645,480.712006,526.500305,10.000000
526.033691,475.029999,538.174866,10.000000
491.446686,471.679535,525.012390,10.000000
999.768250,15.282362,687.501343,10.000000
835.365662,514.477844,523.472107,10.000000
499.929047,472.307068,523.817688,10.000000
513.940735,480.246185,510.254272,10.000000
908.493530,554.802795,629.109253,10.000000
504.800659,482.878723,536.055847,10.000000
526.096802,456.560059,530.716492,10.000000
481.690369,266.241943,391.254761,10.000000
507.895325,460.469330,510.169830,10.000000
503.330902,481.557098,517.143738,10.000000
500.056000,351.893768,605.754639,10.000000
476.148315,424.755707,469.445618,10.000000
406.485107,937.553955,484.595642,10.000000
510.402618,485.875885,526.246643,10.000000
448.660828,561.992554,157.372543,10.000000
498.944702,466.885529,498.877258,10.000000
524.061096,482.107239,641.157043,10.000000
502.774902,485.734314,520.374207,10.000000
931.606750,345.572113,227.033615,10.000000
421.411377,291.337555,570.505920,10.000000
633.403870,560.459717,482.214050,10.000000
509.834259,481.371307,524.848511,10.000000
507.705872,481.019775,536.152588,10.000000
582.736816,286.672913,496.406158,10.000000
118.168182,508.450317,582.743225,10.000000
757.922424,720.113892,512.284729,10.000000
503.174438,471.209381,513.382385,10.000000
509.575562,489.337982,519.919312,10.000000
509.796936,46.876163,45.780258,10.000000
294.071014,575.507263,441.903778,10.000000
519.462158,478.464203,519.587158,10.000000
517.923645,451.808899,501.970734,10.000000
510.712036,480.082214,517.341064,10.000000
840.776123,527.178162,430.060791,10.000000
530.235962,510.295349,545.992920,10.000000
506.584778,471.608612,513.751709,10.000000
507.707581,478.047119,408.866089,10.000000
511.844879,472.188385,518.390442,10.000000
405.123291,438.850616,216.743942,10.000000
442.212799,473.464996,476.913605,10.000000
476.051453,474.628784,562.945068,10.000000
505.291718,479.643555,526.332947,10.000000
506.298218,471.479340,506.832153,10.000000
507.579926,484.428162,521.088379,10.000000
497.392731,585.718811,455.321289,10.000000
495.636658,479.091583,520.966614,10.000000
529.470154,486.443756,550.721069,10.000000
542.629822,492.509308,524.174438,10.000000
497.980011,484.225830,572.937988,10.000000
560.466431,466.812286,530.583862,10.000000
652.789062,755.283630,491.106903,10.000000
511.617096,475.142700,530.289856,10.000000
506.177338,740.337036,807.303040,10.000000
519.267883,460.825531,483.165741,10.000000
310.433624,599.895264,452.529999,10.000000
514.473633,471.865479,517.367798,10.000000
631.692993,382.660248,535.006104,10.000000
502.343079,471.931671,517.145630,10.000000
497.037994,463.197845,540.773987,10.000000
496.198273,460.423004,513.994446,10.000000
482.778839,406.964752,292.460266,10.000000
765.788574,711.771240,366.327576,10.000000
476.678558,470.474762,491.409058,10.000000
350.869537,275.619354,470.236450,10.000000
498.357758,472.522400,522.361328,10.000000
580.977844,488.445068,499.509033,10.000000
504.393829,483.823303,522.776794,10.000000
464.397400,445.935883,541.593750,10.000000
504.390259,496.357849,498.876678,10.000000
510.272705,479.432739,515.789185,10.000000
559.934265,194.231003,198.700699,10.000000
509.698761,478.869232,515.005493,10.000000
525.882019,474.424286,519.662292,10.000000
690.860596,786.361389,597.130493,10.000000
504.073914,497.350220,525.049011,10.000000
369.541565,456.409119,538.271973,10.000000
1.132030,461.178406,285.889526,10.000000
65.795265,440.319275,652.308716,10.000000
438.543030,656.815430,445.667938,10.000000
853.864136,765.224670,198.855728,10.000000
490.035889,440.737732,517.997559,10.000000
458.941376,531.642029,782.112976,10.000000
485.657074,477.012115,530.132385,10.000000
348.220093,421.557312,476.903534,10.000000
509.933380,470.060394,515.916687,10.000000
626.511597,404.213715,344.407440,10.000000
521.744629,525.261597,511.575592,10.000000
510.940491,495.311920,526.871765,10.000000
509.921143,499.170380,535.166504,10.000000
499.585846,472.651825,530.208069,10.000000
509.020050,469.800659,515.921082,10.000000
496.199677,496.382019,598.393677,10.000000
536.042542,491.367767,507.410828,10.000000
500.125427,467.296204,528.375610,10.000000
526.701965,586.325439,656.830017,10.000000
527.037109,487.114502,501.113922,10.000000
667.315796,992.888123,693.850525,10.000000
406.337921,950.506165,488.776733,10.000000
710.055359,526.601440,503.575500,10.000000
412.102753,751.566223,211.577713,10.000000
507.791718,470.876160,518.112915,10.000000
524.772827,653.215149,399.555817,10.000000
436.704651,524.382751,661.035095,10.000000
462.113159,169.021545,557.250977,10.000000
340.134064,475.944794,925.111694,10.000000
661.136658,468.615387,97.649666,10.000000
824.261353,434.938965,455.007446,10.000000
518.027161,500.350281,510.987640,10.000000
488.465302,475.475006,524.675110,10.000000
513.583191,481.975769,519.985046,10.000000
508.460297,477.489624,518.689392,10.000000
477.775665,388.742706,525.877563,10.000000
500.916443,399.056824,528.335388,10.000000
457.620300,540.901733,502.874298,10.000000
875.288086,475.559052,531.269592,10.000000
393.313416,466.362396,707.508545,10.000000
658.739685,727.449890,486.783203,10.000000
438.905823,480.544342,503.525238,10.000000
501.993378,463.912872,539.733398,10.000000
505.353882,469.328430,527.277161,10.000000
487.200287,504.159302,501.628357,10.000000
578.564270,277.795715,901.861023,10.000000
559.396973,344.566437,230.183990,10.000000
415.362366,708.852539,610.968933,10.000000
577.585388,235.335297,225.808090,10.000000
463.443024,498.029114,685.104187,10.000000
493.254639,423.855927,516.156738,10.000000
309.999207,76.056175,157.840881,10.000000
480.758942,511.528259,574.993286,10.000000
532.606445,473.213287,462.749084,10.000000
417.337219,642.532837,574.194519,10.000000
879.133057,636.876465,931.098877,10.000000
507.081604,479.946625,515.666504,10.000000
492.469330,463.758820,517.691711,10.000000
516.338623,469.051300,521.423096,10.000000
568.972046,508.482941,585.061401,10.000000
520.581177,401.128174,534.236816,10.000000
532.761658,467.388489,515.367676,10.000000
505.135315,500.842041,499.150360,10.000000
775.142151,608.393738,156.561157,10.000000
510.773682,477.081818,520.624573,10.000000
492.422485,463.962372,531.049622,10.000000
510.181030,461.901245,505.152100,10.000000
512.481079,484.197845,511.417816,10.000000
501.702393,525.753784,493.859894,10.000000
501.442474,488.384216,549.459534,10.000000
519.508179,473.317169,526.071045,10.000000
366.917389,668.997314,553.459534,10.000000
556.813232,980.571777,867.962158,10.000000
858.633850,441.816681,868.925598,10.000000
559.875793,472.996582,500.566376,10.000000
500.462158,479.929688,525.673340,10.000000
517.742126,482.399811,526.430420,10.000000
503.014801,463.985138,454.554047,10.000000
520.476135,476.089996,529.601929,10.000000
522.663086,484.113831,535.131897,10.000000
777.529480,663.323242,803.450928,10.000000
510.694733,480.120544,527.710632,10.000000
519.936279,440.943085,587.929138,10.000000
489.883057,466.213501,518.045471,10.000000
567.690674,505.250519,490.727844,10.000000
509.624878,275.993011,612.642944,10.000000
518.660461,447.502808,517.971436,10.000000
548.709717,285.123749,575.975464,10.000000
500.968842,463.532379,527.261719,10.000000
504.850098,471.960266,514.711670,10.000000
498.811218,459.785980,574.242798,10.000000
628.047119,486.399384,508.814392,10.000000
496.049683,456.852600,456.322876,10.000000
840.263000,430.166718,389.624329,10.000000
302.974976,369.262665,935.504822,10.000000
506.312439,502.311859,524.656616,10.000000
539.679871,464.573914,446.949615,10.000000
445.353424,563.604309,170.295105,10.000000
480.280579,50.410027,491.988525,10.000000
516.244629,290.582489,394.617004,10.000000
515.475708,443.599762,520.162415,10.000000
558.809204,846.954163,158.473770,10.000000
471.984772,445.067566,596.819763,10.000000
482.047028,467.812103,531.550476,10.000000
543.332642,542.002869,551.965393,10.000000
504.651794,464.160156,518.231445,10.000000
393.249786,368.237457,546.973877,10.000000
517.057678,655.859680,474.604858,10.000000
582.693909,504.297546,525.211243,10.000000
522.639648,486.244293,590.627747,10.000000
457.563141,530.935974,782.225525,10.000000
493.201172,364.089417,600.672729,10.000000
195.233765,828.633667,284.105774,10.000000
519.219543,548.311096,584.510071,10.000000
532.438110,478.449219,543.042480,10.000000
585.780151,504.776733,603.308105,10.000000
498.292175,427.994110,520.212952,10.000000
651.838806,688.163757,558.401917,10.000000
563.423157,666.224731,774.203613,10.000000
506.174469,492.580170,516.280579,10.000000
574.332581,431.226593,547.445068,10.000000
643.189331,587.764282,523.403931,10.000000
546.427612,481.072357,501.785034,10.000000
511.002686,469.770630,513.628296,10.000000
489.046967,481.772491,534.050293,10.000000
569.833313,478.756958,774.500488,10.000000
523.179138,413.914612,732.902344,10.000000
404.935425,391.203094,560.389771,10.000000
515.289307,446.051971,565.196289,10.000000
523.654602,509.391785,544.811646,10.000000
505.891541,470.469177,515.457703,10.000000
500.335968,464.838440,511.750763,10.000000
518.493652,463.173889,518.963318,10.000000
257.634979,453.928680,992.775024,10.000000
847.118774,393.916870,687.872009,10.000000
545.896973,503.402008,400.920288,10.000000
696.090759,276.953979,525.595398,10.000000
109.725670,289.398071,452.038971,10.000000
686.472168,857.694336,323.442108,10.000000
555.559631,685.322144,754.812744,10.000000
487.012451,456.975983,568.544739,10.000000
819.603027,421.880341,729.539368,10.000000
154.404861,96.694473,476.969452,10.000000
502.551880,479.421600,508.830170,10.000000
577.446594,357.742432,611.627686,10.000000
517.189331,494.300415,533.880127,10.000000
543.321960,490.698883,512.901306,10.000000
496.749725,472.702484,519.765259,10.000000
526.125000,347.030853,399.565735,10.000000
533.975037,529.137451,568.490479,10.000000
705.602783,667.252441,453.751953,10.000000
558.819763,563.094421,557.499146,10.000000
629.672485,715.141724,335.989075,10.000000
712.239441,709.673828,706.796875,10.000000
505.723328,501.251740,528.477844,10.000000
519.090454,460.387726,539.059509,10.000000
106.145645,656.500732,582.496460,10.000000
109.571915,799.673950,495.049774,10.000000
353.221252,357.131195,359.007294,10.000000
393.211578,591.629517,564.972778,10.000000
528.770325,579.151550,112.700867,10.000000
508.596069,488.195435,574.603455,10.000000
472.723572,482.380646,511.689514,10.000000
566.886414,577.314453,359.288727,10.000000
517.950500,520.374451,556.102112,10.000000
493.558777,485.543427,522.164917,10.000000
694.129944,779.235779,587.890930,10.000000
410.118011,403.080170,504.814331,10.000000
510.514893,491.598694,516.324097,10.000000
660.314758,497.654114,709.706604,10.000000
529.925842,479.874695,512.642456,10.000000
512.578186,485.158447,517.580688,10.000000
504.478210,476.217834,542.732849,10.000000
244.544937,842.167542,538.649109,10.000000
752.001404,675.183228,940.581787,10.000000
497.088928,410.813751,532.800720,10.000000
516.478638,492.349182,544.602600,10.000000
620.696716,471.725739,615.071411,10.000000
476.936737,513.908081,501.724152,10.000000
484.117218,475.835144,524.350891,10.000000
510.184906,473.275757,528.064453,10.000000
515.673584,481.627228,525.087402,10.000000
523.457581,470.947571,429.039246,10.000000
564.215149,462.520874,597.409729,10.000000
173.736526,521.805298,587.080872,10.000000
495.318420,462.085876,429.525726,10.000000
497.072205,475.609467,517.560120,10.000000
582.189758,423.476105,522.264832,10.000000
652.769897,743.628967,85.243004,10.000000
427.895691,515.473328,446.615509,10.000000
752.914612,671.239380,942.042786,10.000000
487.803680,458.528229,494.631775,10.000000
527.111633,477.482056,525.132751,10.000000
417.313385,414.962830,447.352814,10.000000
551.152222,237.468445,912.739197,10.000000
699.944458,650.172180,707.675598,10.000000
642.190491,910.629639,89.991783,10.000000
559.366699,388.188629,434.526367,10.000000
452.642181,968.221375,414.487030,10.000000
564.263672,508.997803,518.752625,10.000000
550.997192,552.669556,559.671204,10.000000
503.113617,470.421204,517.987671,10.000000
631.878113,495.670837,662.560364,10.000000
607.646729,535.625061,545.159851,10.000000
719.787537,300.812042,360.870331,10.000000
670.023865,669.167053,988.722961,10.000000
537.423828,542.188354,493.544586,10.000000
539.021545,475.608063,509.486053,10.000000
420.711212,761.020813,180.921646,10.000000
738.303406,800.966553,845.648010,10.000000
803.205872,461.492462,673.814636,10.000000
615.902588,488.475800,511.768005,10.000000
505.002655,484.289825,524.254211,10.000000
354.093262,353.281281,686.736694,10.000000
556.303467,425.327637,295.311554,10.000000
510.424347,471.256805,511.819611,10.000000
524.491760,442.266968,322.201477,10.000000
516.527466,151.861618,422.347931,10.000000
768.569641,528.430237,187.026596,10.000000
512.192749,403.331146,604.287720,10.000000
666.870178,670.230408,957.572327,10.000000
133.329498,669.841064,884.168335,10.000000
516.017029,482.345581,508.875153,10.000000
469.775299,462.003815,506.422150,10.000000
513.348083,602.207947,287.343506,10.000000
563.697449,344.497559,227.611511,10.000000
600.895386,386.801788,543.002869,10.000000
495.060211,486.815979,525.736633,10.000000
511.361023,505.522736,524.499695,10.000000
479.483246,418.246429,216.513657,10.000000
533.725342,490.077881,519.450134,10.000000
497.896057,473.510925,518.194519,10.000000
507.484406,497.613220,522.407166,10.000000
502.064880,477.070709,526.517151,10.000000
562.814453,671.301208,629.500427,10.000000
506.723114,488.903259,539.371643,10.000000
511.244476,493.123138,531.867798,10.000000
515.913818,472.306458,514.839233,10.000000
506.204193,476.329498,512.989807,10.000000
195.377686,691.517578,769.052612,10.000000
520.863647,465.120331,505.373688,10.000000
493.294922,354.557892,560.750671,10.000000
448.626343,551.718384,176.831528,10.000000
528.751953,492.048859,509.843262,10.000000
866.265991,445.274658,442.536621,10.000000
567.852478,555.122803,804.272461,10.000000
481.454315,317.961487,543.670166,10.000000
487.845978,488.661102,512.974915,10.000000
477.607788,557.029724,684.876770,10.000000
268.713104,315.612061,10.219094,10.000000
962.225586,438.242401,512.665161,10.000000
698.682800,684.822388,615.862305,10.000000
115.732040,515.532776,588.465149,10.000000
497.306488,514.899963,524.513000,10.000000
495.631927,480.335175,520.796814,10.000000
450.841980,409.962769,121.935394,10.000000
175.439209,250.810059,373.918335,10.000000
512.718750,478.082092,523.448303,10.000000
515.339417,473.515717,531.165527,10.000000
587.793091,499.901978,349.248810,10.000000
501.966003,485.558380,529.837646,10.000000
510.312805,471.967712,525.904663,10.000000
479.585754,503.926544,502.761353,10.000000
773.562866,476.904755,378.918915,10.000000
505.560547,486.886536,506.381561,10.000000
381.032196,475.933014,386.909943,10.000000
517.431580,488.207001,503.284790,10.000000
404.699585,560.172546,488.341339,10.000000
515.062561,474.055450,533.403809,10.000000
247.359146,761.039246,427.011230,10.000000
499.504974,463.894623,535.836060,10.000000
549.374390,486.496887,528.657227,10.000000
561.676575,438.722534,357.669983,10.000000
567.835999,506.576050,422.910187,10.000000
478.192291,529.821167,445.640839,10.000000
251.581558,351.029175,607.149292,10.000000
451.011658,521.727539,492.375732,10.000000
497.343018,521.671326,507.463013,10.000000
541.848022,465.467499,665.906006,10.000000
341.574890,487.234100,710.154541,10.000000
530.968323,468.447296,491.248047,10.000000
425.871979,444.199432,513.525146,10.000000
513.048828,479.180939,513.775513,10.000000
524.163147,487.261749,524.167969,10.000000
498.177368,437.316223,534.835388,10.000000
515.442688,486.441498,519.934204,10.000000
373.815857,444.647980,633.229126,10.000000
524.692505,428.130920,533.625183,10.000000
461.463806,450.535370,309.566101,10.000000
522.407898,474.906708,534.511169,10.000000
494.997192,599.973450,535.647400,10.000000
381.547760,513.046326,467.746796,10.000000
500.796204,486.198975,581.003906,10.000000
628.828674,330.143219,889.074951,10.000000
555.653259,347.484375,221.981705,10.000000
529.534912,478.332764,520.280273,10.000000
843.517944,417.849823,629.392151,10.000000
197.856995,241.716522,431.181580,10.000000
498.942200,576.215881,612.339600,10.000000
502.079376,461.872498,484.499237,10.000000
