X,Y,Z,M
272.899475,255.066498,250.975082,10.000000
255.017914,252.562851,258.066833,10.000000
302.320435,491.918488,384.490356,10.000000
738.463928,738.674500,740.598328,10.000000
291.475647,439.704102,529.191650,10.000000
773.058044,724.950317,735.255554,10.000000
260.191040,236.698044,251.595291,10.000000
251.874222,239.162689,265.594421,10.000000
759.529785,717.593811,751.578125,10.000000
743.289856,711.049377,740.393860,10.000000
282.372467,250.133835,250.449951,10.000000
262.877380,260.700195,248.054413,10.000000
738.793823,729.646484,747.307556,10.000000
712.213440,754.872620,730.413269,10.000000
131.823532,348.487946,413.373627,10.000000
237.880051,255.020798,255.895203,10.000000
257.275024,250.414246,251.675964,10.000000
249.466873,232.280014,282.357239,10.000000
341.933014,3.154844,75.893608,10.000000
273.486908,974.771179,388.498169,10.000000
730.294006,712.308838,744.354492,10.000000
307.732758,201.949677,218.625015,10.000000
266.732391,276.259674,261.767212,10.000000
882.135681,511.040741,674.123474,10.000000
730.067627,725.878357,740.899536,10.000000
292.131104,266.829620,239.896103,10.000000
722.414551,744.251770,704.211792,10.000000
727.020081,720.042175,758.361267,10.000000
152.944061,945.565247,185.028015,10.000000
241.509399,242.815399,255.969727,10.000000
274.497009,965.509705,404.173767,10.000000
271.696106,255.675919,264.828674,10.000000
730.435974,714.752808,739.829773,10.000000
767.992065,727.072937,736.699341,10.000000
726.652161,719.509277,757.607117,10.000000
730.383484,689.609802,736.201355,10.000000
731.446533,709.575500,742.011597,10.000000
750.224792,719.088257,738.204468,10.000000
718.860229,697.341187,761.215576,10.000000
230.736130,262.249847,237.480988,10.000000
283.373352,406.553284,255.679993,10.000000
743.862183,724.086182,734.167786,10.000000
950.698059,846.843567,839.186218,10.000000
298.740692,71.136909,210.832397,10.000000
274.280396,401.838409,262.142120,10.000000
261.082886,269.878510,263.869965,10.000000
793.480957,717.648071,702.387207,10.000000
725.694580,725.796265,736.442688,10.000000
260.733795,282.222809,256.067841,10.000000
244.191757,249.758438,253.651474,10.000000
812.733521,582.902588,840.690063,10.000000
202.771545,274.272156,273.425262,10.000000
263.813965,243.514664,259.552948,10.000000
760.182739,712.094360,738.711731,10.000000
715.856934,651.307129,738.392395,10.000000
250.758530,278.681122,263.989624,10.000000
258.669800,273.505341,248.756500,10.000000
752.466187,692.318298,729.765076,10.000000
259.776703,228.234253,241.952774,10.000000
263.396912,244.170090,238.707581,10.000000
877.858643,994.118347,597.907288,10.000000
285.128052,246.846634,254.220810,10.000000
738.084106,721.814087,754.450012,10.000000
606.252197,32.139416,771.601868,10.000000
262.588745,233.987747,258.260712,10.000000
659.155701,927.972168,772.403809,10.000000
252.619492,259.858582,230.961166,10.000000
164.297058,564.313599,441.295410,10.000000
551.641296,848.560852,612.737061,10.000000
390.237335,148.592422,463.431091,10.000000
230.888535,225.642929,266.091919,10.000000
31.164366,594.102539,964.225647,10.000000
744.124451,663.778259,761.641296,10.000000
756.318542,714.914795,760.118713,10.000000
254.272552,224.983154,241.035065,10.000000
900.654602,965.567383,663.788330,10.000000
728.323364,730.878967,747.416992,10.000000
257.866821,248.591629,246.206284,10.000000
732.227722,719.705933,726.917297,10.000000
747.207520,744.366760,728.247192,10.000000
739.457336,728.284729,754.382263,10.000000
734.951233,693.990417,739.795593,10.000000
265.273865,257.652222,253.759064,10.000000
731.933472,717.206909,746.953308,10.000000
872.223450,738.863525,549.530151,10.000000
807.731323,674.256836,748.569580,10.000000
236.400497,251.637436,253.922928,10.000000
306.541595,492.894897,380.820679,10.000000
710.100464,635.574768,639.391724,10.000000
213.097427,207.121536,252.102142,10.000000
264.461823,250.378235,254.680939,10.000000
992.113953,646.394958,741.076355,10.000000
723.919678,731.425781,749.158752,10.000000
615.404419,41.053619,866.195190,10.000000
386.883148,421.778076,168.380310,10.000000
621.207153,894.316650,721.935608,10.000000
277.122833,270.436005,288.863983,10.000000
737.044067,712.108154,748.870483,10.000000
263.684113,242.766724,243.578278,10.000000
269.675323,265.022705,261.257355,10.000000
741.233521,737.170837,748.122742,10.000000
247.240005,260.466522,269.132965,10.000000
238.511902,234.128036,269.542389,10.000000
262.490265,236.225510,262.210724,10.000000
751.012878,720.804565,712.305786,10.000000
224.986572,448.829254,243.849609,10.000000
302.992645,239.085831,259.096741,10.000000
746.476501,743.602295,757.257202,10.000000
735.291260,713.478455,756.062500,10.000000
264.231232,259.066101,256.692505,10.000000
255.190643,253.580383,267.675934,10.000000
237.216522,239.006561,237.053116,10.000000
914.916748,23.224277,613.661072,10.000000
588.773376,966.021179,731.965271,10.000000
861.641602,976.989746,623.821045,10.000000
232.698792,261.342712,201.052429,10.000000
249.979446,244.021744,274.095947,10.000000
669.268372,507.227142,789.455261,10.000000
263.109070,268.762909,257.356506,10.000000
236.810883,233.585342,256.031067,10.000000
736.275146,725.074768,759.504700,10.000000
491.911407,448.537842,24.620785,10.000000
274.343781,245.708969,263.092804,10.000000
250.866928,207.614258,245.193146,10.000000
737.352844,735.230103,754.039917,10.000000
279.214783,362.702454,275.668457,10.000000
257.983246,242.058563,257.346191,10.000000
245.243668,238.951752,249.065948,10.000000
285.121765,239.420425,249.257980,10.000000
756.200745,795.625427,730.374023,10.000000
749.434753,732.188965,748.637085,10.000000
749.683411,707.932068,744.628784,10.000000
240.104355,246.553467,258.185944,10.000000
260.789337,270.220245,262.049225,10.000000
272.429352,247.877563,259.268005,10.000000
240.637161,264.803040,279.921356,10.000000
269.461212,262.069092,267.114044,10.000000
305.124573,250.305527,264.109131,10.000000
951.859131,846.167419,858.747375,10.000000
841.564453,924.891907,657.160950,10.000000
283.179779,388.172119,231.040817,10.000000
741.978516,733.684021,740.765930,10.000000
256.839539,235.482635,246.438385,10.000000
242.884766,214.952698,225.570023,10.000000
738.877380,715.343994,740.487488,10.000000
747.166443,699.246826,743.088196,10.000000
371.627655,421.943604,187.039886,10.000000
747.924255,729.635986,768.439636,10.000000
289.015411,299.944000,261.790802,10.000000
737.370667,723.902344,738.983093,10.000000
744.139282,713.303345,732.713867,10.000000
730.656250,708.237854,739.901306,10.000000
285.513855,259.443451,246.396835,10.000000
742.044006,686.340149,742.365356,10.000000
264.088409,240.836914,251.119202,10.000000
753.514648,725.215210,762.241272,10.000000
225.940750,240.476776,248.889008,10.000000
253.113007,261.525360,263.779114,10.000000
747.060608,716.347717,740.317993,10.000000
0.776624,433.568390,209.293152,10.000000
19.218580,503.420288,833.791504,10.000000
721.944702,706.539551,785.685059,10.000000
739.226440,718.940735,744.811035,10.000000
251.765854,437.852631,504.337433,10.000000
793.974548,903.784851,596.403870,10.000000
625.389038,452.700012,690.133301,10.000000
731.965088,726.650330,728.134827,10.000000
738.703979,556.235596,879.084473,10.000000
219.713287,412.130585,312.300934,10.000000
246.552216,230.515900,264.801727,10.000000
751.325134,649.310608,724.110168,10.000000
730.279114,706.074768,741.831238,10.000000
247.089066,142.092621,326.632446,10.000000
337.460388,509.421478,233.488495,10.000000
652.841064,609.271057,749.502625,10.000000
261.908813,252.578903,261.492401,10.000000
31.172676,591.722412,963.384949,10.000000
665.560608,448.577362,661.169067,10.000000
300.172394,235.195740,256.958008,10.000000
252.646179,242.990707,261.552612,10.000000
267.012115,247.708466,264.787964,10.000000
243.303848,235.730530,239.645142,10.000000
273.952148,242.907501,230.047897,10.000000
768.236450,856.751282,696.140808,10.000000
162.225113,114.721710,228.299545,10.000000
239.799255,218.031967,243.087784,10.000000
735.228577,720.686035,734.262878,10.000000
748.956299,719.389404,704.836792,10.000000
260.429840,250.971268,245.635025,10.000000
246.970383,245.151932,268.500244,10.000000
275.931000,347.467102,340.294678,10.000000
857.361511,621.139587,38.721809,10.000000
711.133179,686.317810,762.891052,10.000000
256.585236,252.110733,271.622986,10.000000
529.872803,924.470947,867.404236,10.000000
756.987671,722.692261,735.662781,10.000000
758.733093,707.272766,740.583740,10.000000
743.189636,731.239197,749.876099,10.000000
730.953491,734.194580,776.237854,10.000000
344.620087,426.049896,501.514709,10.000000
728.171021,729.580261,723.447815,10.000000
658.444336,987.685486,857.332153,10.000000
337.483765,967.322571,110.103928,10.000000
229.300095,0.411354,94.711166,10.000000
837.194641,876.038208,731.148010,10.000000
652.296631,899.545349,770.875305,10.000000
263.485382,250.618301,256.792389,10.000000
469.003998,440.316650,15.143456,10.000000
458.380310,149.861588,575.267578,10.000000
747.406433,679.932800,741.700745,10.000000
731.433044,758.195007,836.633118,10.000000
740.230286,748.223083,798.706177,10.000000
729.785278,710.332214,745.741943,10.000000
273.966553,246.545685,258.422913,10.000000
634.063232,971.133362,700.900574,10.000000
256.803894,245.043915,259.209412,10.000000
352.902130,14.455700,84.308807,10.000000
221.824127,299.177856,295.440277,10.000000
13.334363,669.839233,789.279236,10.000000
749.835999,713.629272,755.171631,10.000000
245.863586,234.328369,262.498810,10.000000
734.234680,730.079468,744.188171,10.000000
252.116333,277.500671,261.367828,10.000000
583.236572,881.283447,905.678833,10.000000
256.236481,929.029907,26.421341,10.000000
919.264465,22.232010,597.747498,10.000000
633.331604,915.187439,856.568298,10.000000
735.429199,720.289917,729.232788,10.000000
738.373230,727.643921,745.212952,10.000000
741.163818,734.702454,734.580994,10.000000
273.286407,257.445221,242.448120,10.000000
261.528687,247.915970,244.570831,10.000000
605.529358,32.308239,769.927734,10.000000
262.073242,262.700439,259.916992,10.000000
248.373489,251.912872,250.190094,10.000000
236.964859,382.766754,435.621613,10.000000
264.681610,244.419571,252.012268,10.000000
264.555817,255.680130,267.015411,10.000000
272.544647,230.364471,280.605469,10.000000
836.471008,577.371704,690.393677,10.000000
422.868317,541.535767,159.665649,10.000000
882.965942,981.920654,650.520935,10.000000
279.692017,267.749969,245.760818,10.000000
286.140869,240.672409,225.828049,10.000000
245.700409,249.850098,283.205475,10.000000
739.364136,728.950134,740.313782,10.000000
733.640564,679.802673,725.037598,10.000000
266.448242,233.957962,245.927063,10.000000
265.155487,358.278503,192.472046,10.000000
265.438324,265.720703,247.047180,10.000000
849.646606,430.415771,768.810547,10.000000
704.100098,738.321899,754.850586,10.000000
747.413086,721.313782,749.814392,10.000000
261.466187,252.083481,262.008179,10.000000
256.409607,382.724670,247.839188,10.000000
840.364075,434.582031,552.157166,10.000000
431.976837,546.506897,159.872192,10.000000
248.616852,247.564529,223.912445,10.000000
742.666992,713.077820,740.867920,10.000000
557.901367,343.539215,805.122253,10.000000
751.439209,802.746765,724.601379,10.000000
743.124695,676.972168,728.281433,10.000000
250.869629,512.595276,601.313965,10.000000
720.846802,725.217896,750.635376,10.000000
352.348877,487.500061,318.023804,10.000000
707.448975,739.871643,772.482727,10.000000
123.661514,288.094757,447.196320,10.000000
730.428772,739.035339,751.418274,10.000000
348.263367,515.346558,433.110870,10.000000
248.148483,242.156052,258.197296,10.000000
961.985291,897.138428,957.404236,10.000000
256.438507,258.478058,269.094452,10.000000
727.219055,730.374756,741.559448,10.000000
251.439072,243.913925,255.574677,10.000000
942.549377,833.807129,869.289673,10.000000
637.431824,980.950806,827.432495,10.000000
259.001556,344.136597,207.658401,10.000000
275.858398,248.849731,264.460693,10.000000
740.267944,714.535767,745.096313,10.000000
270.638977,284.737976,232.695908,10.000000
724.242371,661.161804,727.484741,10.000000
775.656555,754.991638,750.122681,10.000000
917.304932,22.626545,611.367798,10.000000
281.183228,234.616196,277.857025,10.000000
666.954102,645.344116,753.192078,10.000000
652.905090,789.484192,728.744385,10.000000
729.998596,711.729797,745.946960,10.000000
735.624695,716.603333,754.011475,10.000000
730.508118,698.287537,737.133484,10.000000
736.305847,760.753601,770.383423,10.000000
256.332611,379.022552,185.909058,10.000000
856.890198,994.163452,554.866821,10.000000
220.396317,218.090897,252.306030,10.000000
272.636688,208.562897,258.200562,10.000000
256.352295,248.314331,249.043427,10.000000
715.815308,771.949341,751.785278,10.000000
259.026001,244.058212,252.320679,10.000000
717.145325,732.952942,741.592773,10.000000
250.313919,251.765594,286.013611,10.000000
216.164948,267.769379,288.084076,10.000000
113.267128,95.493874,465.364868,10.000000
728.366760,741.720337,716.723145,10.000000
744.791443,736.270142,735.246704,10.000000
741.631470,733.066772,736.499329,10.000000
745.212097,720.952332,732.448120,10.000000
25.411230,48.418125,107.610939,10.000000
250.147171,270.709930,268.220856,10.000000
257.892487,247.535217,261.375854,10.000000
246.645020,445.990448,497.613068,10.000000
271.344849,237.498062,253.846649,10.000000
304.272888,400.450531,76.433952,10.000000
28.643362,919.829224,622.867493,10.000000
283.511505,493.754120,572.752808,10.000000
753.406555,716.443237,732.955017,10.000000
718.501465,713.440796,754.633911,10.000000
377.090363,402.989471,468.655792,10.000000
661.312927,613.911682,761.428650,10.000000
706.900208,783.412476,717.475769,10.000000
137.541504,350.687195,407.556885,10.000000
764.915771,719.769836,740.211792,10.000000
284.302216,243.771149,255.362015,10.000000
731.322021,740.428223,739.838745,10.000000
131.923920,932.332092,177.325439,10.000000
739.575134,715.571289,734.237549,10.000000
264.750916,249.032761,261.576782,10.000000
206.046158,414.131470,351.196228,10.000000
714.363647,740.112305,731.668518,10.000000
247.516800,247.414703,266.311584,10.000000
740.796936,725.846008,769.569214,10.000000
263.066040,259.398712,249.769516,10.000000
739.356323,724.616577,744.683655,10.000000
339.124817,968.694336,112.485527,10.000000
244.555862,240.814133,268.309570,10.000000
824.117737,423.036987,584.137024,10.000000
248.031204,238.512589,285.028168,10.000000
268.920441,260.736755,287.503357,10.000000
252.181335,246.828354,229.621155,10.000000
742.599670,712.142395,764.458130,10.000000
825.313110,979.608826,601.995117,10.000000
252.646591,251.445480,245.854950,10.000000
739.870178,524.119995,718.512756,10.000000
704.570984,971.219360,869.920776,10.000000
255.779999,408.079376,935.120972,10.000000
256.196625,226.591324,242.214539,10.000000
737.579712,671.039734,754.688843,10.000000
545.384094,18.377653,696.566956,10.000000
269.109161,258.626282,253.906357,10.000000
712.781128,771.978027,731.937561,10.000000
738.606689,695.094604,748.062073,10.000000
258.210907,247.345459,252.571411,10.000000
745.681091,692.107849,724.779541,10.000000
735.966919,710.314453,750.963440,10.000000
283.475342,377.267151,240.684616,10.000000
234.268646,234.644150,245.125717,10.000000
654.230530,821.117920,787.335693,10.000000
230.424591,184.398361,289.251160,10.000000
187.238434,18.917740,270.014832,10.000000
302.820984,377.982544,224.558304,10.000000
246.796326,201.820892,293.695709,10.000000
717.583801,817.978394,757.957397,10.000000
850.708679,7.435833,505.996002,10.000000
748.420349,732.078735,742.500671,10.000000
748.601013,695.945496,737.179199,10.000000
747.722107,688.154724,714.929993,10.000000
290.962799,271.348846,255.406265,10.000000
739.262634,757.069458,739.572876,10.000000
