X,Y,Z,M
203.836395,587.215637,421.386261,10.000000
504.245758,481.744080,518.989990,10.000000
496.409912,483.934631,500.757294,10.000000
383.383118,683.008545,469.762848,10.000000
508.616272,492.254364,499.908722,10.000000
508.292084,459.384949,513.269409,10.000000
534.226624,419.748779,586.225464,10.000000
463.549286,463.976624,486.256531,10.000000
272.110748,845.497681,393.236725,10.000000
525.378845,498.506256,512.076355,10.000000
292.658081,198.243774,258.033966,10.000000
514.132080,484.741455,505.542328,10.000000
465.164856,434.133789,22.579721,10.000000
505.574249,476.605011,496.081970,10.000000
426.006012,499.961761,570.425110,10.000000
481.931580,402.404694,227.726349,10.000000
669.345276,541.962097,551.470520,10.000000
518.075623,485.386658,508.406830,10.000000
512.565002,484.574371,531.620544,10.000000
705.859131,484.152496,435.813263,10.000000
362.102325,349.497742,325.707642,10.000000
186.362656,527.576660,182.055176,10.000000
516.382568,477.038727,502.083527,10.000000
516.124451,480.121796,505.132050,10.000000
313.784668,174.559906,898.124817,10.000000
449.064117,359.032928,822.514038,10.000000
521.209656,481.000946,514.826782,10.000000
513.113220,462.730286,516.759277,10.000000
501.143524,475.027985,507.539825,10.000000
202.600769,368.547546,323.247711,10.000000
487.380188,444.651886,457.010773,10.000000
512.364990,474.632660,498.668274,10.000000
108.972992,352.789581,62.727631,10.000000
504.572968,462.852478,504.053223,10.000000
605.034607,597.040466,796.710022,10.000000
488.566010,506.024048,515.897217,10.000000
496.735535,390.842163,698.931091,10.000000
511.997162,474.902618,506.388000,10.000000
512.390442,495.752106,495.368469,10.000000
497.112793,477.509308,499.458221,10.000000
461.248291,342.507568,318.087891,10.000000
513.023376,473.430389,511.294067,10.000000
505.554321,465.492523,532.521912,10.000000
482.701202,468.514801,511.132111,10.000000
519.624329,503.183472,491.487030,10.000000
579.627014,406.460175,479.625763,10.000000
270.453979,442.712708,864.909302,10.000000
509.770599,476.355347,503.980316,10.000000
291.988617,306.476013,382.290558,10.000000
502.896942,418.130127,477.688019,10.000000
846.288574,287.837250,634.897888,10.000000
490.746063,479.911163,507.193298,10.000000
295.864105,320.760925,358.312714,10.000000
511.123779,482.180481,500.515900,10.000000
483.009491,497.911407,517.704102,10.000000
523.018005,472.013916,509.571472,10.000000
459.719330,563.146667,326.201996,10.000000
299.856476,345.285370,269.129547,10.000000
533.804626,523.706543,523.311279,10.000000
532.694580,484.866180,538.384583,10.000000
501.110016,493.458405,495.562042,10.000000
514.597717,494.316803,497.827209,10.000000
505.954254,480.310120,509.157257,10.000000
521.425964,621.005066,410.954834,10.000000
498.789520,548.233337,466.381226,10.000000
500.127319,496.733490,521.255981,10.000000
839.589417,755.123901,570.096863,10.000000
509.627899,484.864075,504.256958,10.000000
513.449646,485.436310,515.025330,10.000000
413.279205,550.262451,738.714417,10.000000
506.690155,465.291046,499.903259,10.000000
564.758240,525.296753,691.923828,10.000000
538.139648,519.891541,562.142334,10.000000
417.221527,594.802307,490.633423,10.000000
616.285828,900.087646,656.900024,10.000000
8.433860,833.379944,299.471466,10.000000
543.263977,533.896179,494.246826,10.000000
704.791138,418.336243,736.754272,10.000000
538.246582,493.852142,507.788818,10.000000
977.533203,410.912598,435.058777,10.000000
499.767029,474.291229,497.922485,10.000000
839.765625,644.914673,576.430481,10.000000
510.790466,442.563721,522.249451,10.000000
505.500397,473.414062,509.152679,10.000000
525.459412,487.194946,501.310730,10.000000
519.212708,479.922852,504.803619,10.000000
486.565857,454.614227,482.361420,10.000000
445.998657,454.449799,410.562134,10.000000
487.837555,486.000702,502.237122,10.000000
501.136475,481.430847,496.001129,10.000000
682.491821,161.980484,198.196396,10.000000
493.997345,479.553589,503.495514,10.000000
456.470825,496.834137,852.583313,10.000000
273.271088,831.569519,398.856506,10.000000
500.842316,472.801239,500.468506,10.000000
379.248657,435.199127,752.065979,10.000000
505.209076,461.300201,502.448425,10.000000
691.398865,749.414307,600.133362,10.000000
755.713318,311.206055,107.767128,10.000000
650.784851,192.997955,132.364090,10.000000
456.059845,546.354309,713.903381,10.000000
492.186157,397.007050,424.790771,10.000000
503.205994,319.131958,723.836914,10.000000
512.867310,493.896271,520.047791,10.000000
499.590057,481.953705,503.920959,10.000000
524.675964,505.013519,509.474762,10.000000
500.018768,459.020752,508.433990,10.000000
510.872345,498.263245,501.531647,10.000000
489.335846,473.839935,390.848175,10.000000
576.564453,461.455322,474.143890,10.000000
470.851074,313.618103,742.203613,10.000000
351.435455,319.735657,472.719208,10.000000
756.688782,386.502319,623.698547,10.000000
578.101135,495.460907,564.711731,10.000000
536.799133,493.756317,502.137024,10.000000
499.838928,445.718842,472.105042,10.000000
533.917969,483.246429,517.882446,10.000000
500.221008,491.541443,324.165558,10.000000
847.822449,749.453735,563.712402,10.000000
493.577454,520.637329,685.403564,10.000000
838.700989,745.212524,573.281799,10.000000
528.939026,466.381378,513.907349,10.000000
500.442535,508.378754,528.885742,10.000000
363.269684,18.626980,848.764343,10.000000
506.846252,503.674042,458.205261,10.000000
514.631836,478.294983,551.903503,10.000000
419.368317,444.791962,331.234039,10.000000
479.356171,535.328064,912.037964,10.000000
516.001587,479.612701,493.934296,10.000000
531.081421,530.915283,531.843384,10.000000
504.412109,474.709045,506.603699,10.000000
459.127197,502.594086,501.221924,10.000000
562.837158,433.405640,469.306183,10.000000
503.837982,363.815308,442.830994,10.000000
494.782288,451.067352,498.137909,10.000000
682.603455,404.488251,247.775055,10.000000
518.558777,485.176453,494.707428,10.000000
538.589600,488.627716,499.987885,10.000000
511.876007,467.328156,484.208832,10.000000
507.024353,447.352509,529.161255,10.000000
535.748230,476.622040,488.564362,10.000000
550.815308,505.799316,535.751770,10.000000
506.220459,471.713348,493.941284,10.000000
488.254669,468.589813,783.023193,10.000000
576.316895,456.557129,477.964081,10.000000
609.596069,496.805237,930.031250,10.000000
422.453400,478.095581,526.446350,10.000000
507.666107,479.739685,512.262634,10.000000
513.269714,486.593353,506.424500,10.000000
421.694672,367.677277,752.268860,10.000000
511.333191,467.316620,506.663574,10.000000
511.947479,473.384521,498.378632,10.000000
193.085480,694.210022,467.029327,10.000000
513.554871,485.651855,497.163147,10.000000
575.399353,494.210083,516.624512,10.000000
518.893616,483.120453,496.362122,10.000000
456.759430,439.058594,489.249390,10.000000
479.837158,153.732147,735.882996,10.000000
511.835876,473.598328,486.992523,10.000000
516.923462,627.467041,495.179596,10.000000
504.916412,467.604614,515.012207,10.000000
509.608429,483.817993,500.567963,10.000000
516.729431,467.536774,493.342743,10.000000
583.849854,485.337921,820.919983,10.000000
483.961304,453.572906,529.776550,10.000000
626.313416,107.211365,718.652222,10.000000
436.206818,511.173615,855.633118,10.000000
498.602783,474.692719,492.360779,10.000000
506.090088,480.190582,505.088409,10.000000
282.320190,188.809402,249.349762,10.000000
600.469788,526.392090,814.999939,10.000000
506.650787,547.901611,435.569672,10.000000
538.065674,484.582062,498.105133,10.000000
464.047974,731.739685,252.142090,10.000000
432.935272,507.979156,634.208923,10.000000
526.002808,501.442535,462.711975,10.000000
487.878143,433.385254,561.150146,10.000000
506.708282,475.834137,497.852112,10.000000
250.959198,308.526062,647.690247,10.000000
182.117142,410.731079,839.886292,10.000000
547.472534,407.981140,460.366882,10.000000
486.953430,481.309540,483.530701,10.000000
706.543701,419.275421,737.425049,10.000000
587.827148,398.352509,620.996826,10.000000
305.909790,673.244507,610.891907,10.000000
504.107513,547.133972,688.856384,10.000000
718.120300,659.260742,460.528564,10.000000
484.144196,448.620544,670.819031,10.000000
528.074646,491.395630,495.172363,10.000000
408.010223,444.404877,448.180481,10.000000
504.204437,412.593719,412.842224,10.000000
508.068634,488.116119,504.264038,10.000000
500.144958,490.759949,511.050781,10.000000
494.411469,552.818665,794.598511,10.000000
490.496613,505.724609,512.511841,10.000000
516.398926,482.175842,502.071320,10.000000
431.094269,361.674438,470.046051,10.000000
858.173584,585.106201,447.668457,10.000000
512.372742,534.780396,402.017395,10.000000
601.873047,584.915527,468.326080,10.000000
700.105347,971.411804,464.753326,10.000000
568.327332,544.788818,661.697693,10.000000
496.139984,450.873932,504.358154,10.000000
510.888947,471.765594,509.074829,10.000000
497.052826,477.181427,497.119843,10.000000
397.561005,567.514832,554.937744,10.000000
420.359436,358.446320,473.895844,10.000000
393.998383,21.787415,614.589294,10.000000
584.237549,577.643738,574.640381,10.000000
528.461670,528.330078,582.218750,10.000000
449.985443,442.003143,345.457184,10.000000
528.557251,416.974365,432.164429,10.000000
446.999603,462.016968,507.597290,10.000000
525.268250,732.661072,254.968353,10.000000
193.623657,923.267883,754.018738,10.000000
510.284027,451.493378,480.547668,10.000000
570.334473,545.998230,616.263245,10.000000
398.469147,452.143768,480.410217,10.000000
587.215027,476.407532,501.688477,10.000000
512.442932,484.947784,503.425507,10.000000
391.037140,383.300140,538.686523,10.000000
490.090576,452.157745,515.188782,10.000000
61.939384,885.817139,306.104187,10.000000
544.701111,497.207123,438.943573,10.000000
328.735352,253.655899,579.291626,10.000000
535.757935,555.994385,516.299805,10.000000
557.442017,500.391571,519.956421,10.000000
508.807312,480.618225,503.614777,10.000000
302.014313,537.605286,580.573792,10.000000
530.195068,356.201843,506.172058,10.000000
369.687317,483.424194,383.971436,10.000000
639.288269,471.244751,712.269958,10.000000
511.281219,715.334167,184.598862,10.000000
488.324982,442.857758,489.730957,10.000000
517.324219,457.768585,482.528839,10.000000
650.633362,326.144409,666.440063,10.000000
499.892548,434.993713,471.197021,10.000000
503.902954,470.119568,508.110840,10.000000
411.467346,553.682739,744.747986,10.000000
574.358276,516.033936,518.852356,10.000000
544.070923,460.121216,475.022430,10.000000
688.585205,419.717163,382.424561,10.000000
506.723236,485.938019,510.512848,10.000000
535.555420,483.087128,499.483795,10.000000
503.199768,465.455017,492.723206,10.000000
228.190674,267.995209,428.500153,10.000000
4.772201,829.525879,958.389099,10.000000
985.528687,497.645874,618.932434,10.000000
574.993530,586.056641,373.148041,10.000000
402.662201,504.463196,526.246277,10.000000
568.329529,472.903107,520.779053,10.000000
502.900696,475.582275,505.501587,10.000000
510.351318,474.625153,512.426636,10.000000
511.769409,477.034637,504.617279,10.000000
672.982788,549.578796,485.577972,10.000000
544.317017,728.143860,474.891632,10.000000
472.457367,706.449768,119.474724,10.000000
481.708496,444.637146,315.562134,10.000000
507.648560,482.448547,505.900391,10.000000
543.676025,461.900391,510.580536,10.000000
490.725281,429.097229,567.346130,10.000000
874.196838,316.802582,825.529236,10.000000
7.677945,830.769104,958.249756,10.000000
498.142944,518.906250,503.212952,10.000000
503.994934,464.779633,503.549103,10.000000
804.198547,375.540100,924.901367,10.000000
515.972107,605.858643,368.048981,10.000000
448.616516,382.509674,626.070740,10.000000
552.371887,446.552246,783.045410,10.000000
410.838989,374.585663,402.522369,10.000000
353.389954,646.354797,257.256622,10.000000
407.595306,381.790802,509.787598,10.000000
490.082001,434.318054,529.922668,10.000000
501.306244,462.112122,491.212097,10.000000
455.081329,204.855347,417.046051,10.000000
496.499756,424.020477,536.014404,10.000000
986.764343,105.605148,350.925262,10.000000
595.835327,548.969116,723.850708,10.000000
514.916138,472.289612,554.003540,10.000000
551.864746,546.249329,509.123169,10.000000
670.995972,18.618992,208.177383,10.000000
591.454529,726.887207,406.293732,10.000000
408.757202,417.618835,706.828125,10.000000
362.630829,481.096130,408.518158,10.000000
514.612610,488.721771,518.744690,10.000000
424.759338,380.915222,531.213684,10.000000
481.506958,363.132294,403.620911,10.000000
505.030609,465.076263,493.911530,10.000000
845.001648,746.060303,571.266907,10.000000
560.483765,707.932739,643.698975,10.000000
608.429688,480.117920,891.828918,10.000000
597.326599,581.293945,426.498657,10.000000
575.428833,435.172638,590.729553,10.000000
590.313965,372.506409,527.970886,10.000000
475.203064,447.833344,487.548004,10.000000
483.006378,480.720337,540.103088,10.000000
471.547333,363.446198,283.080658,10.000000
847.083191,754.813477,570.732544,10.000000
384.157410,423.777679,529.957520,10.000000
493.342010,479.621033,499.503784,10.000000
514.376160,493.487885,507.188263,10.000000
563.659546,299.703064,379.573700,10.000000
504.927826,493.779510,525.173279,10.000000
556.572205,482.031097,502.630249,10.000000
514.269348,480.881348,502.532593,10.000000
516.424866,470.136871,500.933289,10.000000
729.682068,682.501160,983.070740,10.000000
490.058655,490.167633,517.865601,10.000000
507.797577,465.573090,517.623779,10.000000
512.524048,468.615265,500.308075,10.000000
511.910522,482.398621,506.550354,10.000000
3.068343,707.274658,910.881470,10.000000
525.679810,497.582550,506.650299,10.000000
559.702148,457.634460,435.605591,10.000000
290.884003,194.089890,244.053619,10.000000
507.181305,445.254913,496.158112,10.000000
226.338135,510.711304,571.758972,10.000000
379.842682,486.472839,396.746002,10.000000
413.917328,497.694824,418.920471,10.000000
510.103180,501.595947,515.404480,10.000000
546.228638,567.749634,500.467987,10.000000
361.739044,544.917786,453.616272,10.000000
811.590698,388.982178,512.235413,10.000000
672.199707,740.560974,639.746948,10.000000
367.551544,348.750031,320.149048,10.000000
540.437988,483.899261,496.643280,10.000000
654.404358,545.960999,544.514404,10.000000
450.687988,315.392670,230.290756,10.000000
513.192810,491.911469,620.268127,10.000000
511.982605,478.756744,502.859802,10.000000
512.749451,459.053558,505.752167,10.000000
510.654785,466.935760,748.430115,10.000000
558.879883,458.296234,473.668213,10.000000
507.201447,482.660370,517.263000,10.000000
546.249878,414.522766,436.838440,10.000000
622.124817,602.280029,743.927490,10.000000
505.662476,480.084991,502.102448,10.000000
455.378326,352.980499,407.575256,10.000000
501.880310,471.226746,497.735840,10.000000
888.541565,297.100250,805.506775,10.000000
516.742188,487.893097,519.422791,10.000000
417.552856,588.925293,388.143799,10.000000
512.081177,486.869232,502.757416,10.000000
500.002686,478.183350,503.700531,10.000000
833.177307,731.398499,555.701233,10.000000
584.393433,506.273682,547.957092,10.000000
381.857697,428.035675,863.551086,10.000000
554.157898,443.583832,288.340790,10.000000
883.862061,209.072266,745.590332,10.000000
514.180786,499.974335,497.587280,10.000000
524.458801,429.672699,649.502625,10.000000
421.364288,590.109863,323.632782,10.000000
381.773743,522.833740,504.729767,10.000000
449.178040,547.072815,334.795837,10.000000
513.472473,477.862671,506.724304,10.000000
488.676758,473.625427,492.685150,10.000000
462.993866,432.996155,549.524597,10.000000
508.773712,481.611298,508.185211,10.000000
585.546082,502.051056,450.522217,10.000000
494.922699,470.211578,500.858948,10.000000
553.568054,365.698486,552.629211,10.000000
526.383179,446.857971,511.143982,10.000000
523.857544,548.089722,477.962769,10.000000
896.564026,816.750183,572.421753,10.000000
510.311737,474.858521,521.464905,10.000000
285.429169,475.268768,502.396149,10.000000
837.838562,747.798218,567.125854,10.000000
586.547485,458.057648,501.737122,10.000000
626.401733,435.601776,433.332703,10.000000
541.224365,504.959930,527.315796,10.000000
526.776550,469.273987,413.200928,10.000000
518.225830,469.943237,506.630096,10.000000
