X,Y,Z,M
460.390991,435.174530,463.919556,10.000000
910.327026,566.100647,301.514099,10.000000
714.317810,148.527100,663.231689,10.000000
478.368286,470.479218,507.150879,10.000000
470.628693,485.849701,496.489502,10.000000
486.806061,482.353119,540.023376,10.000000
421.364746,644.974243,434.089142,10.000000
480.784607,434.061401,447.901001,10.000000
452.568298,462.001648,512.236511,10.000000
707.329651,338.601959,202.076828,10.000000
472.412262,473.234283,521.536133,10.000000
358.363434,627.567139,394.278351,10.000000
449.590881,478.416626,480.372833,10.000000
714.038269,135.185837,662.175171,10.000000
479.752258,476.209076,492.689209,10.000000
454.587860,458.109283,521.206543,10.000000
462.151306,455.110443,517.045288,10.000000
407.315308,726.307190,293.691010,10.000000
465.300751,451.076752,507.692871,10.000000
498.842285,485.443756,543.333679,10.000000
462.090240,460.507935,502.974457,10.000000
446.604462,463.726105,521.845093,10.000000
438.609558,536.839417,567.836609,10.000000
438.405182,337.636108,318.815826,10.000000
459.708649,470.798157,523.819824,10.000000
820.031189,749.471375,802.331970,10.000000
561.111267,535.588806,588.378174,10.000000
246.102097,255.464478,308.161652,10.000000
459.830841,458.538513,530.789062,10.000000
179.628693,448.342224,520.406921,10.000000
475.840576,476.783112,503.094330,10.000000
442.545746,455.383667,486.313629,10.000000
457.706970,467.867523,505.754700,10.000000
403.964600,703.327332,363.698120,10.000000
349.025238,528.980713,857.180786,10.000000
457.365387,466.914368,518.044250,10.000000
375.650299,514.091980,126.361580,10.000000
507.869385,474.788330,507.952484,10.000000
449.692200,498.488190,505.718781,10.000000
475.858337,469.855591,525.574402,10.000000
560.692383,476.586334,497.368958,10.000000
460.462616,439.454834,590.251709,10.000000
459.786194,460.323883,517.186218,10.000000
612.883057,893.888794,355.920929,10.000000
472.039368,455.645569,510.567535,10.000000
456.207123,468.697906,510.799530,10.000000
632.492676,774.761658,351.534851,10.000000
465.493866,542.042358,578.073730,10.000000
311.107574,470.920013,540.247803,10.000000
685.120972,858.039368,929.756775,10.000000
217.923904,816.874023,828.606445,10.000000
234.627487,519.029297,337.625244,10.000000
725.770386,243.554306,515.465027,10.000000
419.602203,443.428009,554.180664,10.000000
410.462860,495.300446,813.921692,10.000000
328.319092,471.941833,540.754822,10.000000
961.319519,247.300491,300.264282,10.000000
447.990875,456.333069,523.140137,10.000000
586.800415,918.995056,333.795105,10.000000
451.981812,441.040314,517.716064,10.000000
462.422638,469.082153,514.593262,10.000000
453.552246,470.869080,515.415100,10.000000
471.606445,466.312805,503.246429,10.000000
489.677887,453.682098,491.481506,10.000000
335.249634,418.865814,575.259705,10.000000
457.159515,449.891479,481.976562,10.000000
458.549377,455.340424,506.572662,10.000000
78.250191,210.070587,330.884827,10.000000
474.596191,471.493439,525.714478,10.000000
395.233002,773.616882,961.896484,10.000000
749.106934,749.540283,867.628418,10.000000
467.208466,521.644409,362.735992,10.000000
252.377686,543.441467,820.545044,10.000000
469.062256,479.177704,524.115540,10.000000
418.983521,751.383301,302.264557,10.000000
563.440063,760.598755,168.630447,10.000000
587.081421,846.211365,260.044525,10.000000
259.794037,277.793854,564.327026,10.000000
583.718811,611.639893,675.284912,10.000000
319.407806,307.265717,715.686951,10.000000
467.957977,475.215790,507.262024,10.000000
451.067780,442.186188,514.355164,10.000000
457.086945,451.113831,520.217957,10.000000
460.525513,520.985718,493.265076,10.000000
458.992218,473.021942,515.092102,10.000000
518.955750,503.352997,508.158356,10.000000
505.104156,472.700745,549.953430,10.000000
428.639069,374.152618,521.371033,10.000000
508.191742,521.483276,594.933044,10.000000
556.699707,198.505722,629.876709,10.000000
425.394531,545.650085,491.600067,10.000000
445.972595,464.476166,515.473206,10.000000
476.953979,471.060699,522.029053,10.000000
480.018982,462.805054,504.943329,10.000000
428.754761,182.245178,637.241089,10.000000
586.432617,891.367493,353.039154,10.000000
451.346436,515.285645,609.803833,10.000000
609.375366,912.601624,347.014038,10.000000
536.231323,503.499359,704.552429,10.000000
501.057587,476.933167,543.788086,10.000000
532.448792,964.749939,396.540619,10.000000
439.223480,416.932922,554.209534,10.000000
340.606384,444.456177,552.730713,10.000000
421.276215,457.089294,621.704590,10.000000
846.621643,529.927002,124.334030,10.000000
447.002167,469.374207,530.756409,10.000000
491.612244,484.019623,522.697937,10.000000
468.211304,462.452393,502.680481,10.000000
408.685730,410.846191,486.898315,10.000000
454.684357,476.015320,522.240479,10.000000
505.762177,596.716248,534.672180,10.000000
474.365692,466.721741,518.305969,10.000000
640.327576,686.722656,377.273865,10.000000
473.848511,467.228180,509.283752,10.000000
435.048798,460.847717,521.051880,10.000000
469.733124,423.421295,482.314301,10.000000
480.849335,450.898376,518.435913,10.000000
462.135986,461.174988,526.893494,10.000000
462.391571,388.732117,494.529633,10.000000
463.602844,453.801208,516.356445,10.000000
460.704498,271.447418,738.537354,10.000000
818.014099,750.786926,798.709961,10.000000
95.616455,514.560303,384.186493,10.000000
470.507843,404.888397,541.468811,10.000000
458.587341,467.897064,526.180054,10.000000
471.391663,475.512970,512.567627,10.000000
353.281738,273.295197,629.263733,10.000000
460.482880,468.882385,514.796814,10.000000
459.255920,480.550385,516.717041,10.000000
318.950287,284.725983,579.338501,10.000000
460.521667,485.673370,518.481628,10.000000
464.504303,479.213593,506.681091,10.000000
463.095215,477.116669,516.935242,10.000000
510.161438,517.216797,472.640228,10.000000
553.950867,434.936981,188.456863,10.000000
471.526672,471.986633,508.194153,10.000000
279.519989,407.340942,443.903015,10.000000
455.724518,458.294312,507.800446,10.000000
458.184052,470.073273,513.310791,10.000000
485.612885,462.903656,504.272797,10.000000
329.765350,374.239746,779.800964,10.000000
450.319611,463.321808,545.081360,10.000000
86.807625,583.257935,644.442627,10.000000
991.692505,145.185104,454.145752,10.000000
449.984131,467.705231,513.678406,10.000000
457.703827,459.740234,509.668488,10.000000
623.077271,786.661926,557.108887,10.000000
457.579834,407.473724,560.010742,10.000000
469.058563,295.499268,578.738159,10.000000
450.958557,444.027954,519.317871,10.000000
41.680016,613.820923,840.448730,10.000000
324.839020,308.473633,545.473816,10.000000
486.323792,444.186188,457.463684,10.000000
546.219238,655.953003,478.675751,10.000000
460.415802,468.405334,514.718262,10.000000
496.207581,560.003479,665.787781,10.000000
524.476257,343.988190,408.386078,10.000000
504.151276,369.252075,460.036499,10.000000
486.898560,492.393738,466.442657,10.000000
411.843781,496.522125,813.573730,10.000000
385.666779,426.677155,542.635742,10.000000
653.582275,343.101837,935.175537,10.000000
463.235992,566.461487,556.917908,10.000000
395.127350,320.725433,533.818542,10.000000
483.888489,453.170074,603.493164,10.000000
462.345673,482.478912,507.251129,10.000000
492.600586,515.573669,429.939575,10.000000
279.639069,398.297302,552.575439,10.000000
451.867065,476.574249,513.936279,10.000000
378.255798,495.218018,519.207214,10.000000
398.187103,428.398834,693.933350,10.000000
492.465515,489.662109,466.183960,10.000000
457.669617,464.538239,503.108459,10.000000
483.891205,527.865845,572.620361,10.000000
497.134094,353.736115,118.462799,10.000000
458.960693,490.223480,411.123993,10.000000
480.688507,432.477631,500.690094,10.000000
348.567261,643.747314,637.558655,10.000000
489.846222,494.400269,500.748993,10.000000
492.650055,485.311920,492.374268,10.000000
481.741760,467.347046,534.741760,10.000000
456.577667,454.091949,505.253601,10.000000
972.812439,6.485373,352.735474,10.000000
198.460052,606.572632,537.404297,10.000000
577.257080,424.978363,970.478760,10.000000
488.114532,316.045502,524.877075,10.000000
488.524048,145.545898,532.085938,10.000000
554.752502,694.864319,521.746277,10.000000
365.867218,371.442810,361.068726,10.000000
446.817291,504.714935,496.429810,10.000000
946.810669,110.474701,68.655304,10.000000
690.364868,176.858017,841.198914,10.000000
475.807129,475.201080,504.648529,10.000000
590.313721,525.079529,700.614685,10.000000
563.968811,493.969299,593.186890,10.000000
380.474609,450.095581,515.297241,10.000000
451.048096,460.699677,520.867554,10.000000
492.995392,368.046997,414.168121,10.000000
485.164764,463.574219,507.139618,10.000000
3.243849,759.723389,263.854340,10.000000
445.534760,456.676392,439.293304,10.000000
345.762054,606.774292,158.507477,10.000000
439.965515,786.495972,114.122849,10.000000
470.567780,415.166229,559.823486,10.000000
469.205231,466.367157,516.488281,10.000000
548.622864,605.123047,361.750000,10.000000
790.344238,144.338257,568.271301,10.000000
529.519104,389.668762,665.259644,10.000000
381.785522,596.752441,762.729553,10.000000
380.333954,273.888123,243.983002,10.000000
445.173584,463.226776,520.157104,10.000000
456.247375,458.104004,512.756714,10.000000
515.153015,452.893219,542.535645,10.000000
434.604767,476.750916,511.520386,10.000000
448.430573,458.735138,525.941162,10.000000
638.834473,777.573547,352.291626,10.000000
451.919556,465.367249,532.004272,10.000000
470.746307,476.004517,503.681915,10.000000
624.681519,414.166992,455.295319,10.000000
463.239349,463.979858,500.681519,10.000000
461.939575,455.559753,514.731262,10.000000
522.461731,434.673340,469.152649,10.000000
98.706627,193.457550,482.207855,10.000000
793.718262,730.859558,410.162659,10.000000
648.696716,944.058838,323.472504,10.000000
339.140289,363.451111,584.402344,10.000000
412.714172,452.564850,590.077759,10.000000
453.389801,490.088226,448.138672,10.000000
445.185974,453.878387,533.730957,10.000000
459.853455,474.674774,511.350708,10.000000
442.793945,461.962646,521.096924,10.000000
450.531708,568.452393,442.210297,10.000000
410.712097,354.536407,574.561279,10.000000
240.360687,369.462891,379.329376,10.000000
622.070496,375.937744,620.869141,10.000000
477.713959,465.319946,495.996368,10.000000
470.223969,470.829468,490.149872,10.000000
845.480530,326.415222,925.121033,10.000000
626.399109,173.538589,329.579437,10.000000
792.412842,735.393555,408.405640,10.000000
494.644348,455.519135,469.401337,10.000000
473.550201,475.328247,503.980194,10.000000
548.709229,26.472036,369.592072,10.000000
547.046387,760.397400,222.313950,10.000000
486.659668,503.930084,353.271851,10.000000
387.875153,364.646179,674.046509,10.000000
308.419189,393.425293,622.406799,10.000000
609.713562,769.239136,828.558350,10.000000
448.576508,488.658661,564.312622,10.000000
511.496826,572.845337,374.846039,10.000000
474.503143,475.349701,512.041199,10.000000
708.956421,369.594299,906.921814,10.000000
422.130707,603.245850,702.452026,10.000000
576.051392,627.811768,548.987183,10.000000
396.426971,514.551941,313.848572,10.000000
453.957764,442.686981,525.972412,10.000000
413.420441,509.444611,559.282593,10.000000
827.415283,744.458313,805.145081,10.000000
534.613220,315.182098,38.280762,10.000000
327.484467,380.615265,721.331543,10.000000
612.141602,512.688782,546.212646,10.000000
479.337646,467.944672,505.340607,10.000000
471.179840,479.815002,606.769775,10.000000
458.003876,465.540619,518.264526,10.000000
458.472290,460.838440,509.047119,10.000000
593.062317,894.175476,353.401550,10.000000
503.024658,554.142578,513.359070,10.000000
80.755539,447.807129,366.849792,10.000000
513.593079,562.283875,526.765869,10.000000
253.231339,468.577972,636.656799,10.000000
614.490723,776.651245,105.083687,10.000000
456.224243,436.484741,504.751862,10.000000
481.730499,436.164612,503.089325,10.000000
428.108246,283.837433,370.586578,10.000000
542.372681,922.964844,365.782104,10.000000
500.614441,462.707977,502.530121,10.000000
450.450562,465.966949,527.219604,10.000000
457.134125,448.521942,511.016998,10.000000
356.268402,675.055420,231.850388,10.000000
472.292603,468.391754,540.282043,10.000000
460.105835,482.808838,538.348328,10.000000
455.829803,466.315613,492.299530,10.000000
474.755127,470.890472,504.104156,10.000000
351.694641,375.051147,756.751892,10.000000
462.005432,475.664551,514.095703,10.000000
469.075958,488.976013,509.208221,10.000000
476.403687,466.719055,509.056183,10.000000
459.555359,478.029449,507.566650,10.000000
408.504120,462.197815,387.511719,10.000000
447.749115,482.354645,517.403564,10.000000
445.690277,455.377045,517.719238,10.000000
616.059753,793.358032,568.170715,10.000000
449.180054,484.287872,522.004028,10.000000
439.761871,80.890038,341.721680,10.000000
347.274872,585.598450,793.731018,10.000000
635.570984,587.757080,675.522400,10.000000
469.369385,463.963623,516.726868,10.000000
450.431671,165.344666,588.292236,10.000000
951.993591,33.279190,308.862274,10.000000
329.962097,97.058891,425.168701,10.000000
418.990387,840.766052,421.224792,10.000000
363.617950,753.328430,940.664429,10.000000
452.548615,453.840485,501.489624,10.000000
459.130981,532.067993,608.352783,10.000000
497.959045,767.826538,366.050049,10.000000
347.880981,635.252014,382.868011,10.000000
458.967987,460.913208,522.843201,10.000000
474.685211,483.744720,506.324677,10.000000
460.078278,404.646210,776.505981,10.000000
529.918030,480.951447,502.933380,10.000000
474.452301,482.655365,507.939392,10.000000
375.988770,648.523804,451.375549,10.000000
268.923798,358.471649,784.432739,10.000000
459.345398,461.235992,514.689331,10.000000
599.067261,368.957520,554.136230,10.000000
446.645660,419.779541,481.799500,10.000000
605.776550,196.685349,357.455811,10.000000
463.287018,482.453094,493.959717,10.000000
501.067505,278.266144,626.010071,10.000000
461.970398,463.846893,516.026550,10.000000
470.198181,479.593292,498.790741,10.000000
533.154419,874.833313,261.904388,10.000000
466.548126,460.817352,529.098572,10.000000
4.971844,972.313354,326.670746,10.000000
269.590363,318.295593,491.605347,10.000000
529.814941,611.632751,748.958252,10.000000
471.012085,477.274231,472.901886,10.000000
443.002228,521.414307,546.058655,10.000000
499.804565,566.601868,237.065155,10.000000
549.174500,495.874023,419.916016,10.000000
468.331940,335.728210,647.760986,10.000000
460.046906,474.870941,524.737244,10.000000
466.542297,474.107391,510.608337,10.000000
490.982513,480.547638,538.348511,10.000000
458.522400,462.352570,510.031311,10.000000
423.157867,404.837799,593.322205,10.000000
407.724060,456.160095,529.191467,10.000000
567.501221,253.424164,561.774353,10.000000
453.967468,460.023132,519.901123,10.000000
510.818726,547.646057,438.076721,10.000000
635.251038,607.589661,488.923859,10.000000
472.750946,570.533508,531.249207,10.000000
88.694290,533.545166,271.751160,10.000000
661.423523,894.336670,396.806244,10.000000
439.273956,451.350983,513.003296,10.000000
361.731049,501.662109,643.942505,10.000000
364.646210,519.651428,138.455933,10.000000
431.549500,419.760040,563.025146,10.000000
540.156372,487.848053,551.263550,10.000000
