X,Y,Z,M
454.221771,518.123169,637.490479,10.000000
296.365601,349.268341,308.164551,10.000000
601.731079,571.208374,647.149048,10.000000
356.526245,358.997528,357.600769,10.000000
359.823608,365.660522,354.791504,10.000000
586.371887,581.839050,665.730896,10.000000
345.425629,347.729950,363.572235,10.000000
348.692383,362.670471,341.738190,10.000000
344.265411,378.134796,334.375427,10.000000
569.197083,555.336426,634.135437,10.000000
370.167114,311.965332,371.849854,10.000000
305.191681,385.217651,374.522461,10.000000
592.086060,545.133484,662.383850,10.000000
596.781006,579.648621,648.084961,10.000000
341.944550,358.855927,356.765442,10.000000
353.176819,365.538483,351.234406,10.000000
388.029877,307.501190,358.536591,10.000000
942.161194,530.677612,388.744446,10.000000
404.629608,389.196838,524.063477,10.000000
937.485229,451.082428,368.081848,10.000000
393.979034,354.984741,388.126617,10.000000
339.656097,350.015381,349.384338,10.000000
473.847473,907.287659,676.422729,10.000000
342.002197,351.631592,358.748413,10.000000
363.754883,379.319153,337.784546,10.000000
591.324951,578.615540,641.805969,10.000000
301.958771,709.360596,375.498230,10.000000
359.504028,348.660950,359.229218,10.000000
303.174683,397.219879,312.589233,10.000000
594.496765,577.710693,668.459534,10.000000
288.204956,335.005280,310.409424,10.000000
344.875305,362.200134,369.399811,10.000000
331.727661,346.986969,293.499695,10.000000
362.381592,369.121429,325.544373,10.000000
592.582703,559.531372,643.467041,10.000000
605.313538,571.373230,659.826538,10.000000
600.044495,573.411926,667.310913,10.000000
338.099976,362.225647,363.913666,10.000000
325.183502,354.950043,335.522034,10.000000
359.280243,347.537872,352.215057,10.000000
358.790436,351.740662,350.817200,10.000000
345.836731,350.111694,345.266266,10.000000
294.491760,386.735962,392.673126,10.000000
377.668304,894.541199,997.362244,10.000000
772.645386,150.364319,532.863586,10.000000
313.676331,350.225922,446.562469,10.000000
594.101624,564.209961,658.210510,10.000000
332.433807,358.053802,366.982971,10.000000
350.713623,353.646240,261.849731,10.000000
602.120972,585.967041,653.989685,10.000000
593.580383,573.200439,663.949829,10.000000
297.650848,333.247742,307.281769,10.000000
600.485107,577.478149,659.018250,10.000000
393.184204,334.909882,339.742035,10.000000
598.463623,571.750061,666.521423,10.000000
608.103394,597.531860,659.623108,10.000000
551.049316,595.001770,695.145203,10.000000
359.106201,365.119781,340.833435,10.000000
537.966919,500.006836,749.313904,10.000000
354.069183,335.939026,359.227142,10.000000
588.114075,575.205872,665.334900,10.000000
365.790985,349.832733,346.729401,10.000000
350.837463,382.658081,342.480499,10.000000
592.620178,582.398621,664.214600,10.000000
477.489716,729.707886,283.447784,10.000000
568.924255,144.689255,780.378479,10.000000
582.680115,563.483398,665.603882,10.000000
593.266907,579.150635,657.924255,10.000000
503.258484,870.846375,113.971764,10.000000
692.574219,957.913696,411.710663,10.000000
446.490295,658.421997,616.884888,10.000000
598.576294,585.202515,680.009949,10.000000
501.684998,667.196289,722.054810,10.000000
328.396851,272.283600,289.199707,10.000000
346.535828,378.988068,346.181030,10.000000
529.664429,564.093262,642.869263,10.000000
580.142517,567.141602,648.226624,10.000000
399.281036,492.262451,218.435623,10.000000
507.309753,979.960388,213.349930,10.000000
580.809753,577.369690,598.527466,10.000000
362.635956,351.386292,403.358185,10.000000
262.559814,340.590973,456.810364,10.000000
450.228638,673.448242,585.897461,10.000000
389.492126,373.428955,372.460083,10.000000
341.088165,349.191803,356.844879,10.000000
357.868225,342.512726,362.673004,10.000000
343.105743,318.200439,293.812195,10.000000
345.726166,348.917786,361.891418,10.000000
550.540833,603.498962,615.726624,10.000000
341.839203,377.914368,342.672974,10.000000
344.439301,320.837982,318.324005,10.000000
604.780212,572.407959,673.593018,10.000000
571.374268,596.047119,671.363037,10.000000
351.806427,348.309662,309.075348,10.000000
345.967072,365.490479,356.714478,10.000000
392.745544,360.421173,357.182922,10.000000
840.423828,379.581421,679.813232,10.000000
596.629822,567.345276,641.481995,10.000000
358.726105,355.154083,367.287567,10.000000
320.501373,257.050415,985.592529,10.000000
580.825684,568.733826,632.142944,10.000000
585.299866,592.993896,667.598389,10.000000
586.321289,589.447571,667.960510,10.000000
592.284668,563.306152,681.209595,10.000000
756.489746,916.726013,62.503952,10.000000
641.489136,584.492371,646.343689,10.000000
505.433868,399.850494,797.133850,10.000000
477.123932,548.722656,811.722839,10.000000
243.044601,610.338501,79.967857,10.000000
649.547180,553.299255,527.822266,10.000000
568.143311,544.828918,651.117188,10.000000
333.468536,339.324677,360.194794,10.000000
368.833588,578.727234,321.057922,10.000000
777.487976,1.895800,342.763580,10.000000
600.400146,563.420898,649.857117,10.000000
562.396301,499.245087,670.692444,10.000000
590.971619,582.719177,646.925903,10.000000
595.281799,566.270813,642.122925,10.000000
353.301239,351.904266,347.520355,10.000000
408.314148,416.643860,690.523132,10.000000
352.021423,321.441376,333.675812,10.000000
445.845581,587.484802,922.825134,10.000000
348.089020,409.272156,335.705505,10.000000
545.507446,509.815613,727.115845,10.000000
644.914246,589.691223,679.388733,10.000000
353.137024,345.642487,359.849396,10.000000
606.170837,583.033203,662.846130,10.000000
352.497833,335.192352,343.010498,10.000000
337.471558,190.117569,164.986893,10.000000
413.993652,485.571350,659.127258,10.000000
197.650970,398.056458,352.038116,10.000000
520.988464,171.389832,739.223938,10.000000
614.233704,555.552246,648.246521,10.000000
586.608459,565.751709,681.168152,10.000000
596.002014,596.111023,689.633179,10.000000
340.986877,350.603363,367.520264,10.000000
356.668213,358.264282,359.135437,10.000000
396.204987,628.674011,698.055481,10.000000
344.401703,349.873749,350.181793,10.000000
371.200287,398.548584,332.199066,10.000000
375.982361,466.294922,447.612335,10.000000
350.497864,358.623169,352.013855,10.000000
347.345428,349.075317,360.371918,10.000000
336.240997,334.318085,328.340332,10.000000
744.765808,779.372742,698.969299,10.000000
828.794922,218.232910,147.450668,10.000000
948.707581,464.530182,388.887054,10.000000
339.952362,348.475494,356.584381,10.000000
314.757904,355.917450,356.544678,10.000000
360.404541,365.047791,332.789276,10.000000
577.219910,568.957764,668.813965,10.000000
603.700928,567.084961,657.156860,10.000000
354.123688,348.544556,366.960815,10.000000
350.811493,339.447754,403.928223,10.000000
366.435974,343.080444,339.154022,10.000000
831.643372,761.819580,802.650757,10.000000
669.483459,627.640320,725.157166,10.000000
596.068420,576.952942,659.541199,10.000000
344.817017,354.542450,368.600769,10.000000
339.289490,364.765411,348.814270,10.000000
924.580444,680.204834,250.219894,10.000000
824.523621,223.778488,145.124710,10.000000
346.748566,355.252533,344.618591,10.000000
592.871460,572.998535,657.093506,10.000000
307.028015,445.572266,789.969910,10.000000
607.300781,499.233643,656.514954,10.000000
571.110962,594.653076,684.733948,10.000000
216.890427,994.283264,418.763763,10.000000
598.306824,564.305054,617.100342,10.000000
441.673218,905.664368,564.168701,10.000000
609.935242,639.091187,654.884399,10.000000
233.816086,430.111603,529.040405,10.000000
605.490234,575.846863,642.754395,10.000000
629.006531,20.585400,884.239258,10.000000
403.863403,336.717407,335.883087,10.000000
232.763016,956.755920,199.211945,10.000000
366.304047,356.289307,336.766541,10.000000
603.991577,578.385010,650.482422,10.000000
345.595764,361.230164,356.191589,10.000000
363.578857,943.663147,961.553894,10.000000
509.047485,407.120697,794.855713,10.000000
365.579681,342.609711,357.154022,10.000000
351.749054,344.155884,349.691467,10.000000
585.019531,575.225891,664.100342,10.000000
353.934143,362.802734,362.272614,10.000000
614.183105,556.872986,650.672546,10.000000
598.284607,582.444946,653.711121,10.000000
946.836853,532.881653,389.455139,10.000000
353.580444,347.392487,343.315735,10.000000
646.546448,613.525635,661.952026,10.000000
519.280762,610.870422,736.460449,10.000000
598.078735,583.736877,665.530701,10.000000
595.838562,577.473083,655.122681,10.000000
588.951843,583.364746,653.176941,10.000000
608.389404,560.220398,590.155823,10.000000
368.882782,327.656128,289.853149,10.000000
951.671509,447.164459,402.708832,10.000000
343.330292,348.387970,366.222412,10.000000
340.954590,347.810822,355.716827,10.000000
347.636536,358.440796,367.222168,10.000000
598.245972,570.007629,653.146118,10.000000
384.235413,365.019073,341.404053,10.000000
589.190796,577.999817,698.468445,10.000000
343.078339,349.686279,339.458374,10.000000
351.120728,322.473206,362.687653,10.000000
35.439972,778.931702,734.249817,10.000000
599.842529,603.773376,676.641418,10.000000
590.802551,583.978760,662.240112,10.000000
593.349792,564.496033,675.051575,10.000000
589.361938,578.164673,661.552856,10.000000
777.634338,809.767883,67.483246,10.000000
352.571930,346.021881,362.109619,10.000000
339.490448,353.793091,348.131195,10.000000
491.605499,867.462524,115.561569,10.000000
328.464386,302.252350,352.620453,10.000000
553.160950,685.849854,673.190918,10.000000
415.021027,269.115448,383.049164,10.000000
316.036163,30.326485,254.225952,10.000000
614.875916,573.919495,641.409302,10.000000
581.401672,542.278076,644.345886,10.000000
775.168945,901.967590,88.497002,10.000000
639.238098,607.390991,697.417664,10.000000
572.133240,645.652893,649.223206,10.000000
82.930923,620.722229,832.507019,10.000000
602.352173,587.113708,638.065735,10.000000
382.054321,371.153442,360.858948,10.000000
601.736755,617.547668,641.809448,10.000000
114.971924,160.377869,187.622299,10.000000
598.845337,572.720215,665.922302,10.000000
364.744293,357.368744,330.157562,10.000000
316.962128,151.601868,345.464905,10.000000
626.522644,610.185486,641.193176,10.000000
348.786011,339.682861,354.767090,10.000000
605.320374,635.938843,567.697449,10.000000
361.674286,373.800537,357.925995,10.000000
602.575989,595.827820,678.538086,10.000000
478.260681,536.224670,804.241028,10.000000
347.431244,343.121124,363.889923,10.000000
883.037415,749.886841,281.977814,10.000000
358.101135,344.460663,335.509247,10.000000
379.209167,342.471375,295.973297,10.000000
348.625610,346.270905,355.318481,10.000000
544.305847,584.902100,668.523804,10.000000
956.108704,455.615784,477.137390,10.000000
360.311554,359.715271,373.616180,10.000000
692.154968,542.686035,579.485840,10.000000
474.082275,410.243988,762.797119,10.000000
374.379425,680.721436,196.268936,10.000000
351.838745,341.676971,340.405457,10.000000
591.952454,546.759216,674.382080,10.000000
270.189880,541.529236,433.179413,10.000000
330.998230,351.852997,393.056824,10.000000
608.546570,552.821289,689.483337,10.000000
605.856018,576.897888,634.288757,10.000000
345.335144,340.427643,354.945404,10.000000
586.957275,586.765076,648.961304,10.000000
600.767639,589.596313,681.110596,10.000000
329.352966,351.472198,474.928406,10.000000
335.475861,359.990234,344.705811,10.000000
550.254578,514.286682,498.329132,10.000000
323.016693,352.289703,297.242554,10.000000
291.084625,602.001831,460.702515,10.000000
331.587616,330.641296,325.875031,10.000000
351.426636,358.954041,349.611542,10.000000
541.120605,529.971375,625.815002,10.000000
868.704834,535.023560,293.242126,10.000000
595.822754,579.421021,689.350769,10.000000
571.324280,528.826538,695.203735,10.000000
579.851990,581.896301,691.850586,10.000000
357.481598,350.501190,367.967529,10.000000
557.953796,549.535645,659.961243,10.000000
