X,Y,Z,M
120.622444,794.181946,230.249832,10.000000
895.970825,400.967255,778.648193,10.000000
471.744781,453.875092,541.160034,10.000000
726.578430,826.270386,696.100098,10.000000
500.960938,520.162109,474.892792,10.000000
232.233704,556.163269,394.220886,10.000000
503.936127,522.715881,558.267090,10.000000
750.487488,272.955444,511.038208,10.000000
429.959656,460.265564,411.282806,10.000000
516.872559,499.190704,484.200806,10.000000
661.090210,923.658691,719.594482,10.000000
419.301849,591.047729,491.747894,10.000000
398.064758,870.212036,18.887640,10.000000
732.402527,901.741333,396.807007,10.000000
500.097015,479.830444,505.151703,10.000000
472.251404,468.859528,510.775238,10.000000
525.327393,467.281464,490.717896,10.000000
801.614868,481.264740,824.115662,10.000000
312.080933,529.858887,98.072662,10.000000
788.997559,527.753967,241.179489,10.000000
383.011444,482.781860,444.054688,10.000000
490.213318,488.116302,508.269592,10.000000
439.059723,494.611389,488.492676,10.000000
579.854797,396.783356,285.623138,10.000000
484.257843,474.240845,534.046448,10.000000
490.776489,493.098785,495.067657,10.000000
108.190216,911.775696,475.945435,10.000000
70.462402,912.899414,500.999573,10.000000
54.678642,463.996521,551.329407,10.000000
430.182068,520.147156,705.191406,10.000000
419.682495,219.895538,614.098572,10.000000
480.453583,469.530548,478.478485,10.000000
943.576416,724.894104,784.567871,10.000000
481.950439,447.976105,527.927734,10.000000
492.093536,473.038086,514.330750,10.000000
503.145477,372.686890,451.721497,10.000000
480.977051,483.168121,523.476013,10.000000
469.712860,508.652466,573.052307,10.000000
477.118500,489.517639,565.080261,10.000000
330.347443,528.870544,376.955414,10.000000
490.546204,496.246124,513.315186,10.000000
496.156738,479.275543,523.402039,10.000000
524.748779,454.160370,499.789642,10.000000
885.846497,262.613373,401.480865,10.000000
417.935791,449.158936,707.616272,10.000000
453.405457,556.306396,587.624451,10.000000
483.793640,473.353668,526.838745,10.000000
511.056854,489.310974,502.792633,10.000000
491.729248,503.529236,528.155396,10.000000
605.105225,429.595764,594.306885,10.000000
73.537354,834.348022,600.966614,10.000000
489.351196,477.208405,522.526489,10.000000
478.779388,498.677429,530.605835,10.000000
84.853378,935.668945,426.132324,10.000000
484.053497,483.216370,510.581329,10.000000
500.546875,482.958008,514.463989,10.000000
552.739685,364.840668,534.084229,10.000000
485.331146,476.846008,511.132690,10.000000
481.711517,498.886108,526.652954,10.000000
499.243042,413.001709,590.787537,10.000000
526.418457,494.966705,520.886536,10.000000
494.383362,398.928833,499.492615,10.000000
482.838745,488.032837,514.245728,10.000000
390.141693,200.076202,612.754395,10.000000
483.264587,482.473907,517.927002,10.000000
260.564667,185.504532,659.652893,10.000000
486.480591,500.272797,532.902283,10.000000
692.902222,516.565063,970.602295,10.000000
422.184296,355.508362,479.651642,10.000000
509.086609,360.025909,684.228149,10.000000
490.265106,502.277008,522.502563,10.000000
484.348907,464.150116,538.100830,10.000000
551.099609,353.589447,494.189575,10.000000
708.093872,606.690979,656.377075,10.000000
111.990952,587.174133,12.531114,10.000000
476.355621,487.678925,525.954956,10.000000
469.862854,465.705505,529.109619,10.000000
266.858704,498.812042,544.394348,10.000000
410.465424,528.217224,551.156616,10.000000
491.073730,464.754150,524.863953,10.000000
479.195312,470.760925,524.541870,10.000000
492.786835,466.237885,524.055786,10.000000
214.952347,306.641876,20.365448,10.000000
501.659943,526.337402,611.566956,10.000000
483.709229,481.453339,524.662109,10.000000
988.979797,324.069489,26.934673,10.000000
479.671448,492.804962,520.725159,10.000000
619.113525,567.902527,928.528687,10.000000
465.209229,399.592194,442.354187,10.000000
409.799164,523.476135,555.981384,10.000000
481.784302,483.509613,509.898651,10.000000
482.240540,482.756226,515.024170,10.000000
486.161255,478.428436,533.224243,10.000000
447.236084,785.239746,468.938507,10.000000
465.928375,483.996582,505.850403,10.000000
525.601440,497.757507,532.224976,10.000000
480.012817,481.456299,530.617676,10.000000
511.402069,480.077454,501.025909,10.000000
421.301514,523.330139,524.662720,10.000000
265.506195,498.970856,914.888977,10.000000
491.257202,473.443573,515.663452,10.000000
10.252667,393.857422,488.138214,10.000000
439.626160,444.584869,569.685852,10.000000
780.316833,960.071594,613.685120,10.000000
486.897034,501.036377,526.944641,10.000000
491.404846,569.265320,588.098511,10.000000
484.098450,490.798859,526.242615,10.000000
490.987274,457.540863,528.111877,10.000000
472.934967,493.412476,516.202148,10.000000
519.397461,66.449669,482.358521,10.000000
227.019730,372.930786,25.484024,10.000000
484.277802,477.054352,524.447327,10.000000
474.844910,623.454346,75.621529,10.000000
482.009583,471.237152,536.114380,10.000000
510.165375,495.454132,510.967499,10.000000
483.471466,459.595612,524.435364,10.000000
551.139587,424.156006,492.511078,10.000000
526.086548,488.117065,592.562134,10.000000
497.149384,485.456940,539.852722,10.000000
71.063141,893.571777,505.771088,10.000000
500.427856,482.502289,524.429504,10.000000
484.428558,469.942932,512.557190,10.000000
577.336853,396.163574,287.848938,10.000000
494.238983,416.635468,536.136658,10.000000
636.053284,452.763916,401.425690,10.000000
780.272278,124.456329,249.358002,10.000000
555.159607,85.470421,643.220947,10.000000
700.757996,649.622620,717.015747,10.000000
216.893570,742.620850,594.345337,10.000000
474.852356,443.783142,506.444489,10.000000
294.921661,561.818970,534.813416,10.000000
482.657867,492.014923,482.053833,10.000000
347.914673,206.611496,232.436874,10.000000
485.897278,493.462433,526.633484,10.000000
78.314804,801.450562,500.944458,10.000000
520.591736,468.223328,534.184937,10.000000
484.127991,482.846802,506.224518,10.000000
475.776794,487.912994,505.519043,10.000000
483.984619,479.416473,505.812012,10.000000
503.519836,479.195007,550.158997,10.000000
568.147522,477.527039,420.661285,10.000000
487.495728,480.810455,507.046143,10.000000
469.503021,486.592438,501.222015,10.000000
913.872620,105.473991,122.950043,10.000000
474.353821,474.651428,530.796509,10.000000
353.131653,858.060364,463.525269,10.000000
498.297852,391.429962,509.625519,10.000000
431.548828,453.149597,463.972137,10.000000
201.989685,465.052032,959.751648,10.000000
478.330414,461.165955,499.293091,10.000000
383.833252,382.927429,455.929291,10.000000
738.531372,69.275238,17.204733,10.000000
717.061218,486.898193,38.490971,10.000000
232.549637,215.966385,424.233521,10.000000
542.729370,508.233582,444.712280,10.000000
638.052795,400.596252,565.179077,10.000000
490.602234,474.577423,524.469116,10.000000
469.748077,485.811188,509.081573,10.000000
477.808472,488.094818,507.790436,10.000000
475.285004,515.906006,537.799011,10.000000
492.921356,485.221832,535.491028,10.000000
516.735107,513.226562,562.630127,10.000000
467.266205,472.913818,534.853821,10.000000
511.795197,466.146210,636.737854,10.000000
481.935120,399.988251,378.194153,10.000000
477.151001,555.062012,494.646362,10.000000
463.857727,499.702667,490.734497,10.000000
482.020752,464.076233,499.921844,10.000000
487.892365,499.175140,546.687134,10.000000
460.985138,466.681183,518.689453,10.000000
440.119293,90.043106,332.102875,10.000000
71.147514,913.092590,495.229980,10.000000
333.211029,684.425781,342.495483,10.000000
73.072334,916.411987,481.847198,10.000000
560.192322,429.020966,554.405457,10.000000
456.273834,442.433624,530.638977,10.000000
498.168854,219.061722,415.932495,10.000000
510.714691,537.146301,466.848480,10.000000
607.999756,468.728302,555.550171,10.000000
473.919342,451.985901,572.272644,10.000000
341.565887,408.444000,377.611816,10.000000
480.965912,465.397919,524.042786,10.000000
501.049927,497.145050,530.694214,10.000000
483.061676,462.674896,527.815674,10.000000
443.849823,502.119293,481.240417,10.000000
446.632996,468.571381,515.029175,10.000000
492.281799,366.866425,597.811096,10.000000
468.512878,480.289642,532.195862,10.000000
497.400513,726.730103,557.367249,10.000000
470.848480,468.510681,529.136841,10.000000
486.214844,483.835236,522.544800,10.000000
498.195374,505.005524,533.817688,10.000000
494.196075,491.745697,525.460815,10.000000
532.813293,461.958771,492.921967,10.000000
498.278076,412.286041,594.458496,10.000000
485.254791,495.141937,526.535400,10.000000
477.424805,521.785767,481.863495,10.000000
55.192577,455.679993,547.346680,10.000000
507.203003,479.720490,402.649170,10.000000
436.884460,370.314056,594.587219,10.000000
488.655640,491.588867,527.504456,10.000000
478.995514,488.975555,509.557373,10.000000
417.362640,351.196533,344.295319,10.000000
478.546692,492.471405,526.137085,10.000000
487.680450,479.236572,520.507446,10.000000
47.437031,883.410828,502.346191,10.000000
482.883087,463.845673,517.744263,10.000000
558.334961,437.044281,570.619873,10.000000
473.797272,472.120636,526.792603,10.000000
497.243256,466.925995,557.240967,10.000000
513.295959,519.548035,339.868530,10.000000
460.016907,472.470734,533.209290,10.000000
525.833496,282.045288,526.961670,10.000000
504.192688,456.806915,507.970123,10.000000
479.473358,485.547913,520.497559,10.000000
450.352814,468.321808,531.073853,10.000000
372.368042,440.770813,467.411499,10.000000
504.721344,525.648376,481.334045,10.000000
279.061127,202.433044,837.069397,10.000000
313.698975,347.445038,351.154510,10.000000
487.279633,473.273956,496.143250,10.000000
485.941925,478.383820,532.055420,10.000000
379.126953,193.410721,601.365845,10.000000
593.883606,386.971283,969.766479,10.000000
482.845093,345.008331,453.273895,10.000000
478.653198,457.529510,527.338196,10.000000
769.837952,489.884247,696.346375,10.000000
372.032074,391.867798,641.327087,10.000000
465.758850,436.882629,440.458069,10.000000
548.374573,518.113159,424.267029,10.000000
483.862915,471.173248,532.177063,10.000000
584.392273,526.578491,289.453979,10.000000
151.555466,514.450867,861.888733,10.000000
445.252686,648.830383,546.492798,10.000000
422.159393,523.727722,487.016937,10.000000
296.481720,562.559387,535.531982,10.000000
525.044922,532.499207,486.812714,10.000000
694.895142,286.098541,399.970337,10.000000
465.368134,434.704529,590.836487,10.000000
545.526367,407.760986,663.315369,10.000000
513.132446,515.182617,497.620758,10.000000
515.622070,457.882568,492.125183,10.000000
486.943665,484.809143,519.000854,10.000000
450.090332,556.975281,728.623718,10.000000
480.432953,469.637054,519.678833,10.000000
509.889557,433.179199,499.676788,10.000000
332.957245,417.765808,476.558319,10.000000
488.845734,478.976562,531.228210,10.000000
478.053558,468.442169,533.028809,10.000000
442.474609,399.308685,585.036682,10.000000
762.335266,588.906433,582.794189,10.000000
480.205292,477.324860,504.687378,10.000000
495.055176,487.936798,540.973389,10.000000
665.006226,179.298096,308.774078,10.000000
504.884521,489.961121,571.028259,10.000000
476.283783,485.522186,550.478455,10.000000
476.372437,486.268402,526.027710,10.000000
478.271179,477.339417,525.006714,10.000000
858.302551,242.597977,573.575623,10.000000
472.471680,333.959808,493.667145,10.000000
398.963013,714.644470,467.213593,10.000000
406.510742,422.477783,456.849030,10.000000
698.305237,315.015472,91.697266,10.000000
586.975220,584.674011,814.929871,10.000000
333.014679,626.077820,703.253784,10.000000
454.860687,482.062164,512.351074,10.000000
719.015442,950.015198,95.946419,10.000000
385.785370,631.418213,980.045349,10.000000
484.190918,467.431458,552.808533,10.000000
565.355408,342.182251,519.737427,10.000000
561.218994,498.018311,544.335144,10.000000
436.513428,473.915863,520.921631,10.000000
491.061340,480.176758,526.519653,10.000000
490.374268,664.008484,633.429688,10.000000
495.633301,445.882263,516.713989,10.000000
488.571960,951.758911,206.717865,10.000000
522.866699,513.351807,577.853088,10.000000
161.965546,312.041046,266.981262,10.000000
449.705170,61.020992,805.916687,10.000000
517.076904,479.969818,538.518372,10.000000
484.723083,482.591003,512.861084,10.000000
665.523315,676.917297,247.167130,10.000000
893.456116,746.577820,531.334900,10.000000
427.562988,307.608490,550.605530,10.000000
336.687347,533.317078,384.399872,10.000000
469.224091,300.525726,481.428650,10.000000
488.460449,497.614197,515.791321,10.000000
498.519196,463.872864,499.041626,10.000000
273.539978,381.110992,482.423035,10.000000
467.869751,451.837616,495.395782,10.000000
471.486298,483.424377,541.185852,10.000000
580.450928,400.855865,279.047302,10.000000
446.639526,433.560547,513.218689,10.000000
487.253479,486.544189,517.581177,10.000000
469.858856,511.518677,596.321106,10.000000
486.469604,479.893250,513.031006,10.000000
494.628326,471.321564,521.128479,10.000000
555.101135,475.117065,519.227356,10.000000
630.611511,26.129631,411.771515,10.000000
338.206696,938.969421,781.640320,10.000000
111.417374,779.999451,546.257385,10.000000
554.320190,640.369934,724.290222,10.000000
515.138123,460.505676,439.725830,10.000000
455.695923,469.560791,504.782990,10.000000
491.398987,481.948639,526.032410,10.000000
484.357544,491.027435,499.457367,10.000000
481.441315,483.907959,510.872375,10.000000
501.079895,389.835022,666.734680,10.000000
497.874817,534.861145,781.546021,10.000000
832.217529,645.891663,68.836952,10.000000
651.347656,349.420990,453.094543,10.000000
482.896576,486.336487,526.449951,10.000000
471.670380,486.147705,496.957245,10.000000
81.988602,254.845215,254.807037,10.000000
101.929977,119.435455,679.729980,10.000000
342.334961,938.864197,782.226501,10.000000
489.339478,481.258911,509.188751,10.000000
466.653473,465.668060,517.912720,10.000000
764.830383,189.920319,44.810013,10.000000
545.831177,211.310608,87.633598,10.000000
426.010864,386.010925,416.123505,10.000000
582.445068,557.784119,72.477570,10.000000
597.970764,546.217041,522.925598,10.000000
577.430176,302.953125,628.343567,10.000000
426.883057,478.645966,643.190796,10.000000
481.013092,560.339844,571.169312,10.000000
481.275452,483.958862,505.642395,10.000000
450.309296,659.310669,479.203766,10.000000
475.271729,534.489441,449.490753,10.000000
197.817123,82.748993,467.141418,10.000000
334.534424,537.519836,173.633362,10.000000
476.365082,489.203949,503.674530,10.000000
459.878662,519.736450,552.296997,10.000000
959.033386,340.109009,459.680817,10.000000
435.176819,217.392273,630.755066,10.000000
593.492737,442.887451,628.979980,10.000000
553.368286,550.685547,385.906342,10.000000
487.332642,469.020996,522.360901,10.000000
556.742615,583.602661,499.909637,10.000000
490.883545,541.499390,629.342041,10.000000
489.104340,498.047974,517.728699,10.000000
69.828941,913.831360,496.270416,10.000000
431.688324,391.781525,426.754761,10.000000
714.837891,471.853882,328.841705,10.000000
445.367249,439.145782,575.338379,10.000000
943.447021,407.539276,779.105652,10.000000
699.445435,49.587582,805.969910,10.000000
448.447601,455.607391,543.769470,10.000000
484.737213,547.004395,498.853943,10.000000
495.151398,540.111084,599.213440,10.000000
116.297134,913.360962,474.634949,10.000000
470.288574,490.031281,513.529419,10.000000
473.365387,472.077179,524.712708,10.000000
491.850220,485.010071,506.304565,10.000000
346.781250,754.377136,328.380554,10.000000
454.238953,526.670410,520.093018,10.000000
469.664490,461.025726,507.444763,10.000000
480.342133,471.336548,536.158203,10.000000
475.357544,487.814453,525.258667,10.000000
764.847290,432.386932,200.254272,10.000000
475.768036,493.613861,496.838135,10.000000
496.307373,485.742737,534.821350,10.000000
485.156158,480.088531,515.735962,10.000000
486.143433,479.860962,527.807190,10.000000
818.801636,607.852539,924.875122,10.000000
487.321472,470.954590,517.920837,10.000000
483.971222,522.975281,557.136414,10.000000
374.693481,200.978561,601.059021,10.000000
499.989532,510.100922,503.464996,10.000000
169.752747,870.973145,383.051300,10.000000
730.769287,409.730865,632.202087,10.000000
716.986877,603.389954,631.854370,10.000000
479.631989,493.027344,509.011993,10.000000
418.083282,493.221832,379.722931,10.000000
859.981506,217.454575,525.593018,10.000000
343.030212,798.521606,412.506897,10.000000
454.037720,172.743988,412.118652,10.000000
714.371948,607.338318,649.613708,10.000000
478.017181,480.591431,553.882202,10.000000
341.826447,514.189087,546.549133,10.000000
544.842163,780.153442,443.250305,10.000000
678.261597,541.528137,112.371651,10.000000
483.445862,476.207520,520.933105,10.000000
486.874481,469.760437,566.459595,10.000000
552.028992,545.536499,410.484100,10.000000
556.004395,479.740784,550.849976,10.000000
488.853119,485.574799,531.998535,10.000000
461.403564,514.787781,397.318848,10.000000
561.346008,549.092102,538.291626,10.000000
480.858704,478.578033,505.755035,10.000000
585.956604,364.996094,563.588623,10.000000
492.972321,483.208832,523.703369,10.000000
93.116829,168.925247,698.131165,10.000000
487.011078,469.616028,535.229370,10.000000
370.737457,563.749390,770.602661,10.000000
479.645905,468.418823,511.808777,10.000000
516.339966,468.235718,531.583069,10.000000
84.559860,895.283264,452.206482,10.000000
453.497681,503.038910,472.908691,10.000000
669.538086,635.375244,296.300751,10.000000
515.955627,570.056641,739.770752,10.000000
52.447350,240.013916,649.845764,10.000000
519.322021,486.627228,511.995667,10.000000
506.762878,344.517029,553.890259,10.000000
240.517242,527.134277,564.586853,10.000000
432.523743,515.122192,504.697021,10.000000
496.873352,681.102234,607.042542,10.000000
493.241333,481.091156,507.440430,10.000000
483.233093,481.117310,517.684265,10.000000
493.222382,524.464417,548.553711,10.000000
485.646851,487.043640,510.518280,10.000000
582.203491,512.092224,428.871643,10.000000
475.550385,457.620026,519.546936,10.000000
383.091736,376.365540,283.899750,10.000000
500.922333,481.177368,495.264191,10.000000
516.984253,526.118652,468.823486,10.000000
894.801880,863.021851,529.567017,10.000000
435.233063,434.080994,451.965088,10.000000
657.591492,599.711487,158.015991,10.000000
147.215530,914.807373,499.777374,10.000000
480.771881,456.439362,566.278564,10.000000
568.817139,462.292969,757.758118,10.000000
472.546295,620.642761,78.196907,10.000000
485.481995,486.361084,600.625977,10.000000
519.623779,487.040924,550.632935,10.000000
