X,Y,Z,M
506.544312,489.243896,534.448608,10.000000
291.687500,419.049347,881.196228,10.000000
778.791809,404.654205,669.350708,10.000000
613.263428,414.325378,127.785187,10.000000
685.706909,444.227234,582.004395,10.000000
139.145355,242.242905,369.577881,10.000000
730.290588,886.736023,425.111389,10.000000
381.596710,640.285461,720.415833,10.000000
586.442993,525.673157,570.280457,10.000000
955.202087,493.433960,748.384888,10.000000
218.001770,220.887650,398.338684,10.000000
533.536804,475.159576,530.148682,10.000000
454.407013,582.253601,473.282623,10.000000
499.572937,536.708801,597.015869,10.000000
501.676666,465.546112,557.100647,10.000000
501.961945,481.539124,527.836609,10.000000
350.833160,320.398865,487.084473,10.000000
551.818298,522.084839,511.881195,10.000000
466.966339,326.631927,482.741241,10.000000
543.828003,529.456421,506.601715,10.000000
549.175964,739.223633,164.719482,10.000000
632.556580,583.408630,656.043518,10.000000
517.484253,470.565765,527.685059,10.000000
513.547607,490.026428,523.978271,10.000000
184.618271,640.249023,537.896912,10.000000
107.112968,929.032532,501.394135,10.000000
511.491638,571.940613,557.589783,10.000000
613.645264,373.993469,488.947784,10.000000
522.428528,475.177948,249.760803,10.000000
553.515930,511.964111,570.729736,10.000000
544.073914,457.029083,497.417999,10.000000
552.599304,508.431763,420.714508,10.000000
541.302490,491.253265,494.237183,10.000000
519.794861,465.333374,536.293579,10.000000
740.563904,689.744751,452.691437,10.000000
555.885437,486.077423,392.166382,10.000000
514.834351,484.850006,545.154846,10.000000
670.909973,456.868439,547.972412,10.000000
505.776245,473.819916,509.895264,10.000000
497.959839,476.061981,531.976624,10.000000
502.797150,467.382599,527.685242,10.000000
381.683777,968.744629,574.906128,10.000000
597.164551,575.767395,849.682068,10.000000
492.352112,743.935059,472.611298,10.000000
447.050964,380.468414,425.545471,10.000000
516.720703,463.091095,439.941315,10.000000
446.556030,502.621918,520.031128,10.000000
490.743256,483.016968,525.654297,10.000000
488.153809,465.117523,540.750916,10.000000
510.694733,471.122833,528.448120,10.000000
346.850983,433.774750,654.576111,10.000000
364.605865,492.674927,331.766541,10.000000
225.478394,396.714233,790.250916,10.000000
433.616791,612.904846,619.375000,10.000000
492.634552,486.857574,499.193329,10.000000
534.299194,466.149048,549.636597,10.000000
621.634094,743.911682,5.700174,10.000000
526.829529,333.989014,253.941681,10.000000
597.808472,578.683289,848.752747,10.000000
495.635681,481.583344,521.081543,10.000000
515.771729,484.537903,538.858582,10.000000
293.660126,190.735611,541.101379,10.000000
590.093872,98.418610,910.418091,10.000000
593.741333,551.209595,704.853516,10.000000
672.969238,32.975960,994.642761,10.000000
566.704712,383.677429,409.717499,10.000000
513.738892,972.059448,531.228638,10.000000
380.783203,389.019653,347.600677,10.000000
315.333466,350.054626,611.375610,10.000000
518.627319,510.052643,526.432068,10.000000
465.960846,674.699097,504.534668,10.000000
372.622406,516.041992,300.853210,10.000000
465.344543,511.134338,552.009644,10.000000
643.896912,668.768372,945.464722,10.000000
508.995880,511.512115,557.608276,10.000000
526.481812,494.389923,535.827942,10.000000
355.442780,574.008484,278.538452,10.000000
720.942017,714.309753,954.283386,10.000000
767.597656,443.256073,798.082336,10.000000
439.328033,399.654755,455.000916,10.000000
523.606873,473.754791,526.239563,10.000000
356.897888,352.437683,576.926941,10.000000
452.780609,386.620819,609.808228,10.000000
491.077301,473.394867,510.241791,10.000000
490.991699,451.975555,582.053040,10.000000
523.995483,153.832932,435.013031,10.000000
725.422852,537.923157,391.853455,10.000000
547.598450,550.514587,599.447632,10.000000
711.277527,659.997559,830.294983,10.000000
77.176186,679.219055,970.468750,10.000000
511.835632,480.587494,531.390686,10.000000
496.472321,472.606720,527.903015,10.000000
493.468903,509.079529,242.759888,10.000000
609.739563,345.252594,137.497940,10.000000
689.978333,359.514252,521.267090,10.000000
500.268433,455.862854,534.894348,10.000000
517.687622,472.303284,520.577087,10.000000
464.055725,543.589905,422.553467,10.000000
511.971924,442.491516,488.198425,10.000000
449.032104,459.634644,522.562439,10.000000
493.447449,490.512787,526.138855,10.000000
501.664001,481.631439,533.548523,10.000000
489.782349,335.557434,492.838684,10.000000
498.750671,477.239990,521.837402,10.000000
516.935059,489.694153,545.196228,10.000000
506.758636,485.655762,533.346680,10.000000
511.417999,476.673828,530.786926,10.000000
363.209503,623.192139,643.462158,10.000000
549.679138,488.961121,527.368103,10.000000
504.099182,488.465057,509.248535,10.000000
557.969177,689.844788,332.313721,10.000000
491.864655,488.839355,506.699249,10.000000
949.109680,606.272400,337.926147,10.000000
714.025940,472.009033,708.878784,10.000000
462.603241,553.490356,445.821411,10.000000
485.936707,477.960388,525.727966,10.000000
499.557312,614.730957,639.553345,10.000000
296.307800,285.911194,950.255310,10.000000
855.325439,482.102997,520.544312,10.000000
455.387665,435.965332,511.557983,10.000000
210.157578,586.524048,689.001160,10.000000
562.480835,458.676941,549.132019,10.000000
523.318359,430.789795,540.740784,10.000000
475.984344,497.173096,264.296204,10.000000
222.848343,255.922852,299.325531,10.000000
510.586517,468.641571,532.156921,10.000000
512.980469,488.552246,522.488953,10.000000
761.998291,591.524902,472.265076,10.000000
525.520691,482.909576,543.447083,10.000000
513.583679,483.040955,533.481995,10.000000
458.355499,541.256042,689.627686,10.000000
799.692932,504.905273,453.261841,10.000000
503.785553,489.837799,534.293945,10.000000
548.505005,483.709290,577.416992,10.000000
531.338135,503.618195,550.577026,10.000000
462.667175,414.767700,208.989120,10.000000
527.420410,472.505676,541.147156,10.000000
300.375458,695.893677,496.992676,10.000000
525.833801,473.869049,512.384949,10.000000
544.949707,462.791016,519.284729,10.000000
460.689209,411.839722,637.633362,10.000000
317.789124,332.977600,574.348633,10.000000
587.438293,218.440659,613.537903,10.000000
370.555359,443.754150,743.832581,10.000000
653.114258,549.377869,209.375809,10.000000
512.688110,457.694031,523.476440,10.000000
465.094879,559.042419,431.906219,10.000000
278.588348,568.782288,586.137512,10.000000
447.874023,495.713531,465.076660,10.000000
511.401978,478.224213,532.390442,10.000000
517.125854,484.734253,505.712891,10.000000
511.576782,470.904816,522.683594,10.000000
514.684631,490.680481,462.533112,10.000000
507.212646,487.549347,530.410034,10.000000
571.452454,428.696014,531.271545,10.000000
487.026978,431.016266,573.568420,10.000000
529.653625,379.985138,552.215088,10.000000
487.405762,488.834198,510.372711,10.000000
507.173553,497.577240,618.617188,10.000000
290.163330,723.622742,364.286682,10.000000
508.862335,422.830963,566.216675,10.000000
768.531006,360.862976,849.162842,10.000000
600.820740,347.213654,130.717834,10.000000
506.445374,467.515747,544.259460,10.000000
705.811707,484.267059,668.145813,10.000000
231.499146,309.169464,381.798157,10.000000
544.342773,422.870453,422.905273,10.000000
533.022156,489.258087,522.580688,10.000000
