X,Y,Z,M
484.789948,596.643616,433.053589,10.000000
453.009094,438.023621,555.525391,10.000000
222.976898,323.071136,151.953232,10.000000
449.735992,566.314819,411.531219,10.000000
456.965240,478.324188,505.027893,10.000000
593.901428,827.692688,810.329590,10.000000
472.060303,484.102600,522.996582,10.000000
603.425354,810.573181,409.463684,10.000000
481.685089,580.608032,490.754913,10.000000
442.709961,493.208160,524.943787,10.000000
452.475281,456.709442,525.061829,10.000000
454.762421,446.341370,358.665588,10.000000
451.141205,444.977173,531.904419,10.000000
624.016785,902.604126,340.106567,10.000000
414.142059,458.824341,548.138306,10.000000
403.754730,626.177429,579.280212,10.000000
682.501526,492.370209,651.856323,10.000000
433.420990,452.586853,548.655823,10.000000
242.867233,247.197784,571.275696,10.000000
434.080811,412.018341,417.797791,10.000000
499.628326,626.228333,111.190811,10.000000
471.812042,415.905609,483.388153,10.000000
714.655518,82.156326,697.325623,10.000000
451.175110,443.202362,467.207825,10.000000
462.503265,505.942902,504.134369,10.000000
523.160461,699.415833,480.619598,10.000000
405.467041,530.464966,404.439178,10.000000
656.903442,217.479797,108.514519,10.000000
639.541077,219.625671,891.056580,10.000000
447.953278,438.812958,507.881470,10.000000
448.897339,444.778259,521.520813,10.000000
469.154053,441.030579,499.284851,10.000000
382.829224,291.527496,550.965515,10.000000
305.137543,254.859253,921.338074,10.000000
481.776947,435.128601,505.100128,10.000000
499.600464,576.864319,556.982300,10.000000
467.226318,491.446259,524.917786,10.000000
471.873322,479.640015,503.436462,10.000000
600.480469,803.917114,410.066559,10.000000
448.086151,470.751099,515.725891,10.000000
460.834351,509.503510,525.366211,10.000000
642.466309,894.571960,342.308990,10.000000
690.129883,850.615723,356.464050,10.000000
757.217834,780.454834,846.594971,10.000000
494.386993,414.919189,331.681458,10.000000
553.393738,381.027039,126.029739,10.000000
437.535187,442.668518,542.588684,10.000000
378.962799,416.585815,463.248779,10.000000
497.151855,425.268127,616.663818,10.000000
463.092133,469.446594,507.196320,10.000000
498.271362,490.516785,502.731537,10.000000
481.292023,486.182404,539.830139,10.000000
474.537628,411.175537,522.920166,10.000000
425.059448,417.949036,527.763916,10.000000
494.166382,452.728455,550.650513,10.000000
448.364868,440.960693,493.082306,10.000000
438.172241,445.001221,519.484497,10.000000
435.668793,486.225311,547.003479,10.000000
208.094360,314.850098,452.831299,10.000000
424.114655,417.268402,571.104187,10.000000
458.681915,383.967926,432.537872,10.000000
450.208557,461.594482,527.389404,10.000000
441.213562,465.453369,566.544250,10.000000
393.557556,426.839539,537.038513,10.000000
590.715698,569.252747,9.670239,10.000000
445.096161,399.634857,543.264160,10.000000
472.274261,472.767426,494.918732,10.000000
488.844452,448.880951,516.050781,10.000000
402.661041,403.085632,729.784058,10.000000
453.877380,470.779022,521.277466,10.000000
454.644623,455.733337,545.856079,10.000000
360.508240,482.893860,410.625488,10.000000
450.360779,461.463165,525.306641,10.000000
455.893036,464.479553,489.449219,10.000000
425.366791,387.780762,724.181702,10.000000
480.768158,493.992004,522.106750,10.000000
736.134216,793.697449,880.578186,10.000000
460.939362,455.845978,525.831177,10.000000
606.804749,838.978760,491.389130,10.000000
453.026703,462.942291,527.804871,10.000000
324.688446,290.821930,938.139648,10.000000
452.327911,459.859680,526.558716,10.000000
172.662842,477.707031,276.298859,10.000000
500.111481,511.697418,257.114288,10.000000
414.145966,284.154999,622.476990,10.000000
440.814880,482.372650,471.709930,10.000000
446.533813,453.023773,530.265625,10.000000
670.117310,567.611633,428.415161,10.000000
307.557434,749.674866,946.618896,10.000000
323.596741,599.916199,728.386902,10.000000
473.585632,481.631073,517.962402,10.000000
484.068970,452.547821,556.374512,10.000000
981.824890,542.193420,310.594421,10.000000
697.903137,127.606194,691.032227,10.000000
452.521729,455.510529,526.759033,10.000000
494.809967,488.336700,511.187927,10.000000
484.873779,461.882935,515.767273,10.000000
349.790924,750.411438,441.598236,10.000000
439.963501,429.787292,552.001282,10.000000
452.636993,454.306213,523.829102,10.000000
631.851624,354.164001,263.956543,10.000000
464.126038,461.939392,537.908447,10.000000
290.061340,739.334106,334.100220,10.000000
447.708832,500.674316,468.793396,10.000000
698.599548,136.390503,691.540771,10.000000
468.671814,470.880493,519.608032,10.000000
468.646057,473.053131,523.171509,10.000000
453.813507,449.550415,519.112427,10.000000
412.511536,661.635803,311.014954,10.000000
474.026642,463.383820,538.786011,10.000000
449.809113,427.234619,548.919739,10.000000
460.902924,473.258270,496.438507,10.000000
444.338348,430.068665,542.322510,10.000000
461.228760,423.313110,479.682465,10.000000
406.023010,262.808075,240.427933,10.000000
447.874634,469.247498,536.458984,10.000000
756.993835,791.116455,843.979980,10.000000
576.340210,551.656982,560.699280,10.000000
199.501053,205.341415,261.719910,10.000000
461.295563,453.595917,524.278992,10.000000
240.283310,405.086060,492.472931,10.000000
465.740906,481.908783,513.626892,10.000000
430.435394,437.810486,530.993652,10.000000
458.416534,471.486816,512.230774,10.000000
393.229797,582.947021,368.853271,10.000000
395.442078,555.181091,771.583069,10.000000
450.496765,443.636292,533.092590,10.000000
367.091125,485.646851,196.454544,10.000000
451.708954,418.324036,549.267151,10.000000
449.886963,473.057373,525.819580,10.000000
452.938141,498.765045,512.841248,10.000000
413.047546,455.867737,560.012268,10.000000
431.509766,440.494507,511.022003,10.000000
478.525513,471.640961,518.728699,10.000000
663.056580,850.641357,347.489624,10.000000
465.206665,474.000061,517.757996,10.000000
453.361206,458.231506,533.968384,10.000000
609.828979,809.995361,410.275269,10.000000
474.757935,475.504456,470.691681,10.000000
318.851013,432.738098,422.590057,10.000000
624.489624,750.236450,812.751221,10.000000
160.270401,744.632385,847.295044,10.000000
198.064682,602.924316,315.907623,10.000000
751.470093,185.767715,433.766479,10.000000
498.034058,500.273224,484.096802,10.000000
474.416931,465.642242,774.842407,10.000000
454.156158,437.581879,548.442688,10.000000
76.917603,291.587494,351.886261,10.000000
464.419434,481.001129,517.739075,10.000000
656.355957,852.404480,315.298340,10.000000
451.281921,448.866028,515.139282,10.000000
459.166290,474.612885,518.239136,10.000000
436.864807,472.796722,525.004517,10.000000
464.399597,457.137604,524.557678,10.000000
436.752533,441.123138,508.830505,10.000000
414.390198,420.196838,564.004333,10.000000
494.792023,491.864166,503.530640,10.000000
467.319885,452.623444,507.923340,10.000000
126.587204,251.461990,407.802063,10.000000
452.389832,444.658783,555.233398,10.000000
419.563477,700.554993,842.643127,10.000000
730.186707,790.282959,890.676270,10.000000
423.332245,486.539703,315.924072,10.000000
299.692902,549.213989,748.095642,10.000000
474.247253,485.832428,490.444427,10.000000
469.214508,764.724792,341.778809,10.000000
518.413574,681.565491,232.824158,10.000000
547.980591,876.837280,335.128418,10.000000
341.981781,352.856293,585.571777,10.000000
586.338196,567.011841,592.258057,10.000000
365.094177,308.527466,702.676941,10.000000
456.333130,454.647552,525.924194,10.000000
432.523071,454.350128,543.067444,10.000000
482.537933,469.717285,525.001953,10.000000
410.971893,450.717285,540.926208,10.000000
474.646545,468.420471,514.626709,10.000000
486.643982,491.846405,514.603638,10.000000
451.064880,475.430756,509.936005,10.000000
486.377045,552.117371,461.021912,10.000000
567.456360,533.856689,519.116638,10.000000
576.180603,254.430618,626.685913,10.000000
423.601013,610.386841,453.582123,10.000000
457.332764,464.894073,508.936920,10.000000
459.350555,478.827209,512.677612,10.000000
483.760956,460.590240,505.300110,10.000000
438.500977,281.468567,668.389343,10.000000
690.611511,846.459717,358.039337,10.000000
508.607880,387.277924,486.970917,10.000000
675.860779,871.819885,329.479034,10.000000
572.203125,483.762146,688.580261,10.000000
455.173981,446.492798,553.118835,10.000000
512.074829,103.675461,441.494110,10.000000
501.207611,502.973511,498.220947,10.000000
334.646179,410.603271,633.045959,10.000000
498.464478,441.626953,438.152222,10.000000
905.739441,554.636475,134.617905,10.000000
436.826752,462.411957,543.331787,10.000000
475.571014,477.939697,547.540466,10.000000
448.276184,478.318542,518.860046,10.000000
409.619537,465.697754,493.210693,10.000000
486.806061,439.338837,479.580902,10.000000
499.626495,503.459412,493.840057,10.000000
455.933655,483.754578,534.852600,10.000000
620.257751,614.518372,372.101013,10.000000
448.378754,485.125214,516.495605,10.000000
448.870728,427.434479,553.629211,10.000000
485.838379,483.945770,500.000793,10.000000
487.817230,437.701294,512.404297,10.000000
464.110199,496.880981,485.462799,10.000000
444.452301,525.834045,483.998169,10.000000
464.680298,467.231873,534.801453,10.000000
431.236450,336.993988,723.184998,10.000000
742.425842,819.001648,832.314758,10.000000
226.594864,514.505310,417.630280,10.000000
536.724121,393.492157,568.435425,10.000000
466.420319,464.373077,533.082703,10.000000
460.579071,499.871948,494.432922,10.000000
395.029816,364.858643,656.614075,10.000000
449.552368,467.731598,531.739075,10.000000
460.927948,472.012421,535.742371,10.000000
437.673126,437.178589,564.580994,10.000000
446.050110,453.545044,534.132080,10.000000
463.815338,501.918518,501.297028,10.000000
451.286774,470.503296,530.184448,10.000000
480.640015,471.127960,484.747620,10.000000
542.443115,425.074036,247.193710,10.000000
490.515137,493.758453,513.773071,10.000000
329.010956,330.291321,451.203430,10.000000
466.626068,466.805206,503.746979,10.000000
456.033112,461.391785,526.418274,10.000000
475.437653,446.044128,501.113159,10.000000
386.640411,410.567627,756.298523,10.000000
448.491852,425.372009,517.193726,10.000000
109.053307,642.307739,583.245422,10.000000
946.323242,125.491310,511.690186,10.000000
449.228516,455.963196,539.802063,10.000000
452.405640,458.359436,532.269165,10.000000
612.656250,856.431641,488.773468,10.000000
482.018677,612.170349,451.100098,10.000000
433.711182,371.501801,489.281403,10.000000
436.217712,451.271667,539.098999,10.000000
91.349815,638.544006,848.523376,10.000000
331.451202,369.429443,603.636963,10.000000
433.077454,491.471649,539.635071,10.000000
562.716919,622.812073,450.769989,10.000000
451.245728,450.437561,530.820862,10.000000
517.277649,578.890381,670.507141,10.000000
538.569702,238.281387,342.890656,10.000000
521.392334,393.221863,407.136200,10.000000
462.792969,451.303375,551.265625,10.000000
472.732056,464.644318,774.195251,10.000000
524.456909,516.437988,462.736023,10.000000
609.743530,387.130402,827.792542,10.000000
499.168671,487.532166,492.257111,10.000000
465.027771,435.539917,538.526672,10.000000
509.423706,506.166748,671.147888,10.000000
449.952271,494.895508,523.359619,10.000000
450.356018,450.085052,544.865051,10.000000
292.222687,428.018127,641.806763,10.000000
446.806641,467.488129,542.702454,10.000000
418.592712,488.087738,561.975891,10.000000
495.035156,454.809296,608.120667,10.000000
457.306366,454.988922,545.375732,10.000000
467.171478,459.564941,506.912384,10.000000
427.825439,377.667419,527.591003,10.000000
538.620911,346.226837,58.437168,10.000000
477.210754,423.595337,359.443542,10.000000
492.126801,475.654236,504.849762,10.000000
317.206635,603.228943,747.934998,10.000000
467.394684,463.693176,573.543518,10.000000
431.525848,475.611664,524.555542,10.000000
457.544586,442.377411,559.399719,10.000000
463.919891,442.357208,542.365662,10.000000
963.342102,998.644592,326.051819,10.000000
232.469208,562.880310,529.512207,10.000000
578.975525,470.913727,54.654736,10.000000
387.409210,360.266815,463.227570,10.000000
432.259583,177.099869,409.543823,10.000000
507.276703,611.472412,444.078369,10.000000
277.931152,389.422363,378.110901,10.000000
502.999237,447.561951,549.559509,10.000000
980.827454,150.444382,78.220963,10.000000
725.846924,122.710838,772.474243,10.000000
467.250183,475.484344,510.762177,10.000000
591.862610,454.217224,656.144714,10.000000
460.080475,489.047302,499.643188,10.000000
446.974976,409.449249,559.986938,10.000000
473.399109,480.178741,520.410767,10.000000
571.034180,469.878662,400.709595,10.000000
476.889099,499.894348,498.443115,10.000000
140.459167,660.291748,313.745941,10.000000
356.394745,399.577820,474.183990,10.000000
407.758942,646.549255,193.242599,10.000000
441.009399,682.555908,212.146606,10.000000
500.772430,491.388824,508.069763,10.000000
447.109528,451.617737,523.514771,10.000000
482.469360,523.569824,468.914368,10.000000
727.067627,245.821945,574.153564,10.000000
437.798157,415.383148,564.348145,10.000000
451.355347,543.201477,768.861755,10.000000
383.279205,330.367401,264.202820,10.000000
441.471069,436.065247,532.453430,10.000000
451.914124,455.101044,538.387573,10.000000
595.180542,501.537079,516.858643,10.000000
494.871765,446.174316,491.715546,10.000000
446.408051,452.694611,528.360840,10.000000
607.002808,805.521240,410.876984,10.000000
488.944061,448.962219,476.937897,10.000000
473.094086,496.702515,527.034241,10.000000
563.481079,470.394928,556.417603,10.000000
459.096863,455.778046,506.151520,10.000000
467.453156,465.049835,511.200989,10.000000
386.029388,485.566711,497.009644,10.000000
225.934525,282.338440,501.131714,10.000000
835.214539,655.110352,348.653687,10.000000
744.272217,895.515564,318.679932,10.000000
410.268372,424.016052,560.504395,10.000000
478.183441,436.402863,560.388000,10.000000
460.233643,445.976929,550.914856,10.000000
446.022736,459.249023,523.717957,10.000000
444.679871,444.068909,521.075256,10.000000
455.131104,465.354584,523.569885,10.000000
442.163239,469.497009,487.011078,10.000000
396.666321,359.895905,649.549500,10.000000
369.823944,322.115601,489.257507,10.000000
613.453735,363.236725,574.464417,10.000000
459.699860,489.173431,530.971558,10.000000
433.976257,441.149872,529.847534,10.000000
746.427246,367.562134,814.093750,10.000000
707.419312,235.436600,292.005005,10.000000
831.623230,654.494873,348.320801,10.000000
440.794189,505.657532,546.793701,10.000000
456.548096,437.361511,528.782959,10.000000
504.516998,40.985512,448.445007,10.000000
543.399292,644.145691,289.728821,10.000000
460.765015,475.339142,315.868225,10.000000
326.621826,249.995468,659.060059,10.000000
410.977875,444.480957,565.639587,10.000000
588.163696,820.325317,798.050354,10.000000
494.409485,448.040894,407.476593,10.000000
473.944366,537.353760,508.100281,10.000000
454.403839,464.414825,531.470215,10.000000
708.538269,292.671082,923.674866,10.000000
420.854553,614.598999,692.108765,10.000000
520.672424,741.313782,489.059570,10.000000
453.229797,487.834991,448.353973,10.000000
428.785400,443.733704,523.563110,10.000000
484.334747,446.047699,475.772583,10.000000
758.589172,785.434387,847.604797,10.000000
562.157288,378.360077,127.415337,10.000000
400.263824,377.684540,721.383484,10.000000
481.072693,496.196167,505.328827,10.000000
440.736511,454.528961,538.124268,10.000000
474.811310,486.523132,497.608643,10.000000
426.788116,432.731720,544.928162,10.000000
448.592865,458.657257,523.054932,10.000000
692.440308,847.996338,361.824921,10.000000
484.393982,499.769165,509.192200,10.000000
165.475464,448.305420,404.401398,10.000000
446.391663,413.524323,562.793518,10.000000
396.234680,475.955475,563.995361,10.000000
572.762634,673.913940,201.347000,10.000000
434.942963,464.064423,550.917725,10.000000
468.462830,443.416962,532.014893,10.000000
404.737885,378.092651,363.274536,10.000000
634.579834,892.456787,342.404938,10.000000
446.814423,468.755310,520.824097,10.000000
486.125275,455.413635,475.460754,10.000000
459.849945,472.269257,523.798279,10.000000
384.821442,624.522644,267.949738,10.000000
455.506927,475.566162,541.449829,10.000000
474.936401,488.095581,529.849548,10.000000
466.279053,452.848907,486.685699,10.000000
460.038666,488.896729,518.436768,10.000000
261.477997,445.731873,791.073608,10.000000
476.494659,461.730743,516.595032,10.000000
477.789246,461.467773,514.986450,10.000000
452.096985,441.227936,531.698181,10.000000
439.489197,459.764252,533.369873,10.000000
476.227386,539.685974,266.233521,10.000000
466.871094,463.948181,497.252411,10.000000
469.187897,482.505005,514.836243,10.000000
617.856995,847.423096,478.542419,10.000000
442.208740,472.660004,544.620789,10.000000
523.285828,141.631638,360.719666,10.000000
280.398315,591.764221,736.251953,10.000000
543.366882,540.232727,631.231689,10.000000
448.295013,462.037964,537.087097,10.000000
441.985168,202.488724,556.721863,10.000000
943.124695,16.189217,270.955292,10.000000
356.456757,178.194321,455.318939,10.000000
423.722565,740.353088,423.135376,10.000000
302.383209,749.634338,953.011230,10.000000
447.857544,456.924713,548.118469,10.000000
482.252625,561.662659,661.726868,10.000000
482.121613,703.473694,382.062012,10.000000
301.391418,732.008423,345.985931,10.000000
445.370911,453.575348,522.099792,10.000000
452.749969,468.027222,528.345154,10.000000
515.796204,444.402740,758.679565,10.000000
417.448303,461.450256,519.859253,10.000000
484.548523,456.872345,494.564789,10.000000
404.395782,615.450500,421.906403,10.000000
303.944000,379.112976,757.436401,10.000000
466.221222,455.605438,512.210388,10.000000
524.425537,339.750183,505.571014,10.000000
483.713043,504.031830,513.879944,10.000000
686.983459,275.416260,318.424622,10.000000
473.460571,474.574188,490.706238,10.000000
469.702393,301.976471,644.189270,10.000000
472.878967,478.397766,517.000000,10.000000
469.142426,487.557465,503.057465,10.000000
624.434265,836.541199,270.967346,10.000000
540.409485,540.162476,447.491669,10.000000
118.067429,90.011665,374.456238,10.000000
340.288391,329.220795,415.407074,10.000000
517.074280,642.079041,839.710083,10.000000
457.390472,446.896423,581.577454,10.000000
486.747925,578.174133,436.883392,10.000000
441.353271,596.053223,207.382980,10.000000
426.161957,446.242279,570.234131,10.000000
461.642822,437.598328,572.342102,10.000000
443.119080,472.194489,529.627197,10.000000
483.184509,469.458679,505.357849,10.000000
429.698822,453.504303,546.590210,10.000000
458.518341,460.682220,535.180176,10.000000
475.863434,353.344971,580.887939,10.000000
475.034943,500.444580,484.831024,10.000000
541.304138,209.938599,509.161255,10.000000
511.543182,525.192627,515.770325,10.000000
547.440491,475.378082,351.320007,10.000000
496.921692,498.682831,494.743317,10.000000
412.217590,420.239563,534.276978,10.000000
196.294083,501.681641,339.832245,10.000000
714.259705,839.175598,373.622406,10.000000
444.081482,440.858398,545.307739,10.000000
465.004089,460.426208,583.099670,10.000000
362.916626,497.620758,201.666794,10.000000
504.048981,486.737640,502.237946,10.000000
494.023193,475.572968,504.362915,10.000000
