X,Y,Z,M
650.060852,630.075012,699.909729,10.000000
666.422485,602.449768,703.137451,10.000000
637.958435,630.468201,693.104492,10.000000
644.885864,614.419861,696.303467,10.000000
664.953186,615.591187,666.181458,10.000000
637.442444,619.999573,671.488098,10.000000
260.416626,328.881836,363.180664,10.000000
263.898682,76.131317,92.916969,10.000000
650.300842,622.905823,681.997681,10.000000
233.247986,934.190613,961.085449,10.000000
231.802078,379.977570,315.840424,10.000000
111.259079,91.644341,154.357407,10.000000
330.589294,292.074066,294.250427,10.000000
600.478210,657.166321,692.452759,10.000000
658.175903,624.184387,683.749634,10.000000
279.065063,343.732147,359.650238,10.000000
316.886932,306.268127,296.481659,10.000000
574.518860,730.123535,731.886963,10.000000
350.469971,309.621033,258.907959,10.000000
330.812500,292.373993,310.441467,10.000000
688.756775,583.029419,661.682495,10.000000
681.363281,614.183044,673.520569,10.000000
297.380646,321.981812,314.354797,10.000000
322.689178,312.500122,321.041901,10.000000
645.264465,594.617981,702.162720,10.000000
324.328430,315.050995,318.612122,10.000000
307.889954,312.158325,308.265778,10.000000
957.917297,284.136353,444.070709,10.000000
305.190491,317.210236,298.597412,10.000000
651.457214,634.953735,693.209473,10.000000
427.772125,432.269287,758.583313,10.000000
346.119781,314.541443,287.411285,10.000000
555.387512,822.604675,768.327515,10.000000
344.401733,340.117157,325.445404,10.000000
15.410223,140.597290,763.816345,10.000000
307.337128,912.881104,424.168945,10.000000
672.546387,35.731579,961.050354,10.000000
300.357910,308.873444,315.870636,10.000000
291.294403,407.566589,199.487076,10.000000
622.488831,726.866638,647.073242,10.000000
663.252686,649.784363,674.754272,10.000000
302.026672,319.076782,308.249664,10.000000
973.348389,285.811768,447.104095,10.000000
644.104553,626.819092,700.082642,10.000000
314.343933,314.165192,325.077515,10.000000
629.282410,614.167053,706.265808,10.000000
652.331421,619.456909,680.531799,10.000000
648.323364,600.985840,702.548828,10.000000
656.647339,659.781250,699.803894,10.000000
300.823547,318.617859,310.433777,10.000000
657.108093,627.634827,692.957764,10.000000
855.263672,658.266724,455.305145,10.000000
687.399414,553.941895,651.139893,10.000000
291.007721,316.786804,332.634125,10.000000
416.396576,819.403870,644.023315,10.000000
640.240479,757.299866,649.463440,10.000000
306.656738,327.597351,311.379333,10.000000
298.532990,314.293243,300.973083,10.000000
250.579605,549.214294,719.955994,10.000000
633.122864,621.751709,690.632812,10.000000
433.748016,498.251282,857.458008,10.000000
458.091980,417.376495,310.451324,10.000000
666.740601,737.691589,690.065308,10.000000
322.102692,262.009003,341.561554,10.000000
631.530457,635.155945,703.571594,10.000000
304.258850,303.990234,309.617310,10.000000
300.408386,314.336243,319.180450,10.000000
659.426270,630.729492,695.406372,10.000000
305.823853,323.896637,298.191010,10.000000
295.720612,324.309784,305.525787,10.000000
325.780823,290.904999,326.288605,10.000000
653.640808,605.591431,732.039185,10.000000
272.693542,317.723938,201.389542,10.000000
235.552841,256.120850,247.580383,10.000000
672.839233,620.991638,688.796204,10.000000
661.880066,623.060852,681.207886,10.000000
294.235077,314.207245,314.489044,10.000000
310.699188,306.368256,306.756744,10.000000
297.633423,322.592346,310.378815,10.000000
987.024719,392.919037,440.854523,10.000000
459.046692,234.976913,618.953552,10.000000
961.326111,286.870789,468.137634,10.000000
297.740936,271.471283,308.218262,10.000000
303.543610,313.995728,301.157196,10.000000
511.028290,11.972569,706.211365,10.000000
301.293121,301.223206,302.970795,10.000000
330.282776,333.763428,312.884399,10.000000
652.524963,590.799988,695.815979,10.000000
530.870789,711.598572,528.925293,10.000000
318.688843,313.378876,318.939301,10.000000
349.304413,293.682129,340.202576,10.000000
653.055481,630.726440,690.350769,10.000000
403.226135,356.997894,369.813049,10.000000
308.900421,306.078827,317.512329,10.000000
304.023834,306.901855,270.700195,10.000000
272.814575,325.707092,307.013489,10.000000
662.397888,615.954407,676.580505,10.000000
653.317993,630.953064,692.106140,10.000000
635.428406,621.204651,698.972900,10.000000
310.771790,305.527466,307.308594,10.000000
280.369904,307.725708,318.032837,10.000000
312.031647,317.292267,320.531525,10.000000
260.402466,306.854980,294.424042,10.000000
318.788422,304.414612,310.704132,10.000000
289.358032,267.946991,348.001801,10.000000
236.321274,916.776978,977.107544,10.000000
814.315857,70.279274,564.876343,10.000000
399.968719,259.266510,193.027359,10.000000
640.357727,621.076233,702.476013,10.000000
292.602509,307.150665,307.635284,10.000000
361.541779,366.456818,328.932800,10.000000
647.353455,625.429260,672.995239,10.000000
655.808472,626.743469,682.726990,10.000000
471.289734,399.394806,317.131470,10.000000
657.756409,640.382019,696.194031,10.000000
298.691925,370.514801,320.650513,10.000000
664.969910,634.346130,680.380554,10.000000
654.027954,633.281189,697.923157,10.000000
651.949341,585.538086,693.640991,10.000000
324.414825,314.723907,306.908264,10.000000
619.981934,679.147949,677.545349,10.000000
331.728241,311.119537,324.241302,10.000000
650.083618,626.104248,691.272217,10.000000
304.451630,308.148254,319.914551,10.000000
294.275665,289.238312,299.089111,10.000000
655.002502,624.772949,691.035278,10.000000
648.244080,661.160217,226.579773,10.000000
390.057373,221.325806,833.215027,10.000000
641.641052,610.786743,658.157837,10.000000
643.340271,625.953430,694.186096,10.000000
443.440948,811.440186,19.072536,10.000000
739.608032,990.370422,440.822113,10.000000
446.191772,865.977844,625.643799,10.000000
667.339783,633.905640,689.664185,10.000000
702.370850,483.084808,755.171387,10.000000
340.053680,338.014862,329.079041,10.000000
318.070984,319.112549,322.260895,10.000000
669.416138,685.369751,721.062134,10.000000
639.383057,628.327393,701.625610,10.000000
310.028168,362.126495,217.669220,10.000000
460.072479,880.537292,193.972214,10.000000
650.115051,630.132446,644.120178,10.000000
266.959442,338.033264,338.887482,10.000000
291.538483,405.441803,198.924576,10.000000
478.404816,876.568665,576.364197,10.000000
359.913177,343.388519,314.145020,10.000000
311.810089,302.030914,296.497467,10.000000
311.171021,302.092133,294.472412,10.000000
313.498840,302.647369,300.551727,10.000000
304.977905,317.497467,320.996063,10.000000
730.166626,532.887085,811.594604,10.000000
379.182007,228.792480,362.223358,10.000000
318.784485,293.410583,246.949066,10.000000
657.907104,616.888977,688.319519,10.000000
646.903259,611.179260,669.932495,10.000000
315.302124,334.202057,320.887024,10.000000
309.420563,319.293823,315.829559,10.000000
334.254578,331.336029,327.551147,10.000000
888.184204,440.173248,476.796631,10.000000
636.361450,622.243225,674.977295,10.000000
293.476776,317.898865,307.972198,10.000000
358.264221,151.655045,990.125305,10.000000
619.375366,620.830811,665.539978,10.000000
660.881409,646.607117,721.314331,10.000000
658.165222,622.491028,684.541138,10.000000
649.968445,612.006042,693.632141,10.000000
662.690674,842.824585,983.272400,10.000000
657.333374,643.846802,662.150208,10.000000
541.449036,247.528275,843.816956,10.000000
413.754028,631.320312,931.740112,10.000000
207.373947,730.056702,86.313446,10.000000
648.191406,637.241333,719.689575,10.000000
677.368896,820.187195,728.732178,10.000000
310.831940,329.947418,312.455170,10.000000
588.612671,664.732300,516.002380,10.000000
754.270630,14.930660,188.120636,10.000000
629.369324,616.779541,703.523438,10.000000
714.267334,675.798828,735.262085,10.000000
590.090149,593.553101,682.939636,10.000000
680.481506,606.515625,678.911499,10.000000
322.291107,313.543030,307.681122,10.000000
471.799896,250.963593,721.999573,10.000000
303.542145,313.931793,275.765137,10.000000
414.714050,678.631836,989.954773,10.000000
296.196106,353.866974,303.124268,10.000000
341.183350,548.363525,793.683044,10.000000
629.443115,661.138428,705.470276,10.000000
307.499603,319.403748,307.070099,10.000000
642.999817,630.342468,679.909607,10.000000
324.884766,319.247314,299.007141,10.000000
385.291687,87.905739,66.176003,10.000000
311.306702,613.087585,794.196106,10.000000
57.371975,314.102264,431.198517,10.000000
548.801392,73.005791,790.089905,10.000000
651.656372,642.469482,683.822327,10.000000
665.746033,626.288513,678.871277,10.000000
636.225647,626.049316,704.687744,10.000000
311.318665,302.208130,321.210602,10.000000
307.563324,301.022766,304.959473,10.000000
422.779694,430.737915,760.998291,10.000000
316.301636,309.655945,299.415924,10.000000
348.472870,331.092651,345.642395,10.000000
300.339752,497.499237,493.490967,10.000000
305.466644,311.888367,312.139069,10.000000
311.060822,315.358612,314.196930,10.000000
300.167755,313.306976,288.306915,10.000000
750.721497,800.417603,732.760132,10.000000
761.623901,80.772552,118.549553,10.000000
950.876465,280.890045,478.373993,10.000000
305.479858,300.439423,298.703064,10.000000
345.976898,324.221863,330.257751,10.000000
340.659454,300.451263,327.711517,10.000000
650.960083,630.874084,691.100891,10.000000
659.557800,636.415344,686.055298,10.000000
304.070404,302.608246,324.469940,10.000000
308.593201,373.865906,320.598846,10.000000
290.607697,322.847198,302.353210,10.000000
869.474304,913.516113,816.995789,10.000000
643.329651,544.528137,718.392761,10.000000
646.598389,621.219116,706.684326,10.000000
322.347931,303.764130,319.731903,10.000000
301.807709,306.071106,319.609833,10.000000
938.429932,842.703735,286.424316,10.000000
765.260010,81.259384,119.178429,10.000000
300.090271,309.085327,273.469147,10.000000
657.644531,633.965820,686.255737,10.000000
310.625153,680.365662,826.472656,10.000000
620.662537,519.884460,728.154053,10.000000
650.844238,609.431824,663.915527,10.000000
217.834808,924.495361,230.542465,10.000000
693.762756,600.828796,697.649536,10.000000
398.358734,834.627991,471.491791,10.000000
660.831299,623.271545,654.367371,10.000000
137.413666,393.305237,556.676392,10.000000
665.116394,624.258423,677.538330,10.000000
538.400330,961.902405,780.255676,10.000000
307.046997,314.779236,306.699707,10.000000
149.897949,968.540039,123.927017,10.000000
304.768280,319.774994,314.834503,10.000000
662.824707,622.911377,685.440247,10.000000
295.303925,313.618652,306.995697,10.000000
232.377731,933.563660,956.757935,10.000000
540.617737,240.533112,852.608459,10.000000
293.031464,319.456299,282.221924,10.000000
316.515900,309.274597,306.444916,10.000000
670.646606,616.449890,686.328735,10.000000
328.544647,288.599152,275.646545,10.000000
652.339539,647.207397,696.595032,10.000000
661.349426,612.662537,698.207764,10.000000
982.840149,390.838074,440.020538,10.000000
283.768707,329.617828,331.292755,10.000000
649.306641,653.807922,782.872498,10.000000
631.836060,628.774658,594.269348,10.000000
652.855652,607.595764,691.155273,10.000000
658.428467,631.122803,684.145874,10.000000
663.457031,620.683655,694.678223,10.000000
651.062561,640.575195,687.594727,10.000000
421.973511,179.212921,217.340103,10.000000
930.810608,311.770782,423.268158,10.000000
298.763733,343.261566,319.367432,10.000000
322.520874,311.918823,318.925873,10.000000
305.219269,294.258514,293.544525,10.000000
618.457336,609.436035,697.289917,10.000000
324.774780,311.324707,318.300659,10.000000
622.272339,650.087708,680.911560,10.000000
322.875610,304.013794,308.545013,10.000000
341.270020,319.293915,339.904266,10.000000
23.052416,873.801392,676.320679,10.000000
677.761719,632.102539,667.764648,10.000000
660.260498,635.964294,680.415894,10.000000
664.163208,608.599304,692.302612,10.000000
659.806641,617.543823,680.737244,10.000000
855.493530,881.840942,56.313160,10.000000
299.706848,320.046387,324.002808,10.000000
302.310028,313.977295,300.954773,10.000000
451.180328,821.015198,1.705522,10.000000
288.385071,321.076050,313.311829,10.000000
424.734161,633.059021,832.134094,10.000000
322.448395,104.699753,485.949738,10.000000
304.402008,960.319275,138.590195,10.000000
644.444458,622.696350,703.236938,10.000000
647.061096,609.079163,709.787231,10.000000
679.135437,835.401672,9.240973,10.000000
633.850220,502.335297,753.901367,10.000000
589.030884,610.315491,704.360046,10.000000
57.992256,554.937744,735.379395,10.000000
662.384949,609.129456,700.155334,10.000000
322.729828,317.699554,305.433716,10.000000
634.057983,653.646606,694.102844,10.000000
54.973858,399.232452,141.428360,10.000000
654.174011,622.271606,681.823975,10.000000
329.560272,305.726074,317.819641,10.000000
300.643982,165.822723,296.585571,10.000000
647.542175,642.911133,714.834167,10.000000
315.778107,291.105713,294.115265,10.000000
661.975098,631.888062,744.477478,10.000000
336.907410,311.304321,295.946930,10.000000
664.192383,629.342102,683.202148,10.000000
413.522949,625.821350,931.616577,10.000000
320.567444,320.372345,305.497772,10.000000
891.422791,896.857910,323.126007,10.000000
315.387604,337.296967,294.316040,10.000000
233.215866,382.168060,297.827881,10.000000
314.314667,313.931091,305.709900,10.000000
653.797729,605.327820,704.957214,10.000000
981.383789,295.262207,512.060547,10.000000
317.070557,313.561859,302.549011,10.000000
699.830627,655.333191,650.473022,10.000000
529.460693,244.063126,843.969299,10.000000
308.367737,637.829224,404.160400,10.000000
289.410797,280.061096,289.020691,10.000000
636.431580,611.243530,655.095947,10.000000
323.082428,386.766296,561.757996,10.000000
301.347443,322.827454,323.508698,10.000000
614.713623,593.428589,667.497253,10.000000
682.791931,608.745422,676.592529,10.000000
300.188660,299.463348,308.534698,10.000000
647.326477,632.548157,690.842102,10.000000
652.996765,626.480042,712.853149,10.000000
276.479736,327.219666,390.761475,10.000000
314.618317,312.638123,311.740662,10.000000
625.654053,642.511414,726.828430,10.000000
318.213348,310.270447,329.011963,10.000000
232.990021,756.865784,397.466675,10.000000
319.379272,319.574005,315.052490,10.000000
322.433350,321.621979,326.174744,10.000000
674.191833,690.621582,755.781738,10.000000
890.674866,375.387115,321.376923,10.000000
655.194275,622.801514,692.487732,10.000000
618.410156,630.859375,685.774353,10.000000
727.674255,621.183838,652.984314,10.000000
306.404907,310.956299,317.388885,10.000000
618.352295,593.972229,688.056274,10.000000
