X,Y,Z,M
530.533508,581.888306,571.711609,10.000000
438.155609,477.936096,515.808899,10.000000
390.498169,791.648499,895.915955,10.000000
409.762146,478.102112,487.358063,10.000000
622.636780,309.602264,816.954834,10.000000
257.917236,240.715912,524.053711,10.000000
473.534729,493.708496,519.274353,10.000000
171.145020,549.836792,353.765503,10.000000
500.274170,603.865784,622.688232,10.000000
577.590088,371.750305,786.290894,10.000000
488.880280,502.436188,514.000793,10.000000
63.577503,195.490616,135.981293,10.000000
433.126007,355.390350,502.999847,10.000000
463.299683,486.285889,515.934753,10.000000
641.166321,655.446655,848.954773,10.000000
463.070251,480.060272,511.594696,10.000000
666.940002,713.383850,274.307648,10.000000
485.015930,502.276764,413.758362,10.000000
468.651428,457.825958,509.997742,10.000000
459.416565,472.311462,508.850189,10.000000
408.810852,395.078308,502.193329,10.000000
492.669617,474.129181,489.624298,10.000000
684.313049,744.702087,500.836395,10.000000
421.974731,494.100647,512.381348,10.000000
221.551971,769.589600,427.265259,10.000000
846.355591,441.049164,742.796387,10.000000
465.583496,491.715149,516.490967,10.000000
351.756104,513.820618,758.117004,10.000000
431.972198,400.235962,18.497250,10.000000
506.503082,558.134888,880.875183,10.000000
498.620300,504.052246,483.228943,10.000000
781.448730,88.746681,648.697144,10.000000
478.682800,467.955322,591.629761,10.000000
497.976990,436.841309,531.198914,10.000000
605.762817,881.010010,593.725769,10.000000
503.405945,368.553223,517.139221,10.000000
528.655579,45.048527,25.698034,10.000000
717.506958,45.977676,138.566055,10.000000
487.085724,463.725555,522.051819,10.000000
461.697174,487.210785,509.516296,10.000000
487.464264,450.296265,497.477325,10.000000
647.831055,560.169128,601.113647,10.000000
415.928162,375.880707,705.619019,10.000000
698.876221,472.273621,903.006104,10.000000
540.611328,365.725159,521.112427,10.000000
463.005798,468.989807,516.727905,10.000000
439.669525,451.344208,543.747192,10.000000
665.322937,704.456604,276.768188,10.000000
469.333435,470.454651,511.708893,10.000000
462.429230,461.785309,506.108948,10.000000
407.039124,928.058533,408.903992,10.000000
442.404175,955.438171,368.144318,10.000000
900.583923,664.793091,718.602478,10.000000
421.465118,579.999573,514.406494,10.000000
495.529816,214.522110,963.783875,10.000000
427.922424,445.164398,522.189636,10.000000
765.970276,486.389618,579.681335,10.000000
488.535248,472.333954,520.253235,10.000000
464.019409,444.741272,519.209839,10.000000
563.174561,452.891754,445.203400,10.000000
475.392303,476.484131,508.441376,10.000000
528.522461,498.390198,572.906982,10.000000
501.172729,492.110352,455.373932,10.000000
239.291702,616.426514,490.796600,10.000000
458.857025,535.088806,476.654846,10.000000
504.710602,486.451996,512.881897,10.000000
431.694763,493.372925,484.316437,10.000000
38.704876,261.395569,409.904114,10.000000
323.380341,322.911011,479.372650,10.000000
416.740021,417.827423,473.308075,10.000000
455.952332,474.779663,504.787445,10.000000
449.467743,510.638214,514.496094,10.000000
473.466156,500.276215,565.373840,10.000000
661.126953,510.017487,956.790100,10.000000
213.125092,75.956779,592.638733,10.000000
462.197723,477.925781,504.549377,10.000000
460.972565,443.518158,506.641541,10.000000
205.136063,153.238663,631.941223,10.000000
455.510559,471.728088,521.914856,10.000000
469.827118,476.536987,508.677185,10.000000
430.708405,655.129822,612.883728,10.000000
462.363312,477.421509,515.954529,10.000000
477.160614,488.719757,518.232910,10.000000
458.218353,371.863800,533.306702,10.000000
454.149750,485.366669,503.743225,10.000000
747.258240,663.850525,829.154541,10.000000
468.588867,471.581360,504.553467,10.000000
606.794617,645.797302,680.848267,10.000000
462.851105,483.211304,516.715698,10.000000
249.723877,184.180038,180.792435,10.000000
450.502563,446.112610,522.703125,10.000000
945.005188,500.681030,78.978882,10.000000
552.264343,620.899719,272.547302,10.000000
361.062042,373.379700,464.414886,10.000000
447.915253,487.453979,516.045593,10.000000
471.424072,467.776062,499.633240,10.000000
668.727600,675.328674,441.769226,10.000000
465.890076,754.991882,912.974915,10.000000
191.949997,624.584900,895.875305,10.000000
473.329895,482.600983,506.088867,10.000000
476.895355,465.666351,509.309357,10.000000
765.550842,600.901611,299.305115,10.000000
719.915039,185.639603,604.234924,10.000000
460.514771,463.353302,502.965363,10.000000
477.831787,499.463562,514.211853,10.000000
460.183716,472.624390,500.320068,10.000000
471.943207,384.290131,595.894592,10.000000
443.684052,402.989227,508.766907,10.000000
463.451050,481.634125,502.304321,10.000000
808.070496,324.616028,127.496857,10.000000
469.298920,472.923889,507.298462,10.000000
512.515503,450.538971,625.026794,10.000000
446.297913,483.781158,482.036438,10.000000
717.418518,181.719498,604.962952,10.000000
489.683533,500.344788,539.084167,10.000000
451.004883,464.565155,520.969604,10.000000
460.668793,469.435089,520.976440,10.000000
407.348602,798.110291,303.596375,10.000000
457.250244,477.838104,526.010559,10.000000
490.163147,531.136902,523.462585,10.000000
477.871918,456.956848,523.296875,10.000000
470.008972,502.942200,514.040710,10.000000
536.787415,455.103271,538.167236,10.000000
438.527100,504.146881,605.513428,10.000000
473.739594,489.217682,522.944885,10.000000
922.066040,654.823425,735.130981,10.000000
458.153503,465.556335,416.990753,10.000000
357.551331,371.911957,418.877441,10.000000
427.641937,475.028046,511.369995,10.000000
155.660461,520.348389,565.912109,10.000000
438.792694,461.020172,526.093628,10.000000
472.157715,480.676025,549.315552,10.000000
455.406097,483.562775,495.247040,10.000000
440.640533,847.008179,388.264313,10.000000
290.503387,475.997131,945.298523,10.000000
463.953674,483.543304,505.849060,10.000000
383.031891,552.478516,71.708214,10.000000
497.476532,483.758636,510.054901,10.000000
428.628082,456.143738,522.738220,10.000000
459.902069,470.166229,489.807434,10.000000
370.665070,421.926605,520.277588,10.000000
416.062042,418.245636,494.749969,10.000000
451.028778,463.473602,517.336792,10.000000
451.897369,967.419128,362.416626,10.000000
456.829468,464.979584,500.312988,10.000000
449.769775,476.139771,508.354187,10.000000
671.756653,705.527710,277.109924,10.000000
459.413361,514.900208,450.447144,10.000000
476.965210,512.712891,669.899719,10.000000
748.974243,970.412109,57.206268,10.000000
325.276306,916.872559,783.593384,10.000000
358.454102,377.644409,422.992645,10.000000
637.160767,372.847137,645.786743,10.000000
513.635071,518.054993,497.568756,10.000000
313.548004,535.368774,812.851074,10.000000
404.701416,509.200012,476.788208,10.000000
819.031616,207.080032,252.609787,10.000000
435.096802,460.877869,524.686462,10.000000
471.796539,950.381287,398.218048,10.000000
441.189362,473.960205,513.139709,10.000000
462.861084,472.684204,518.205505,10.000000
483.250397,463.737366,509.077087,10.000000
457.487732,463.988739,512.862000,10.000000
479.397644,509.650879,523.714111,10.000000
443.750854,480.264374,499.835358,10.000000
443.400208,441.462158,501.165131,10.000000
455.145569,480.664307,520.545532,10.000000
21.692898,157.537430,216.062698,10.000000
472.572784,501.574463,512.715088,10.000000
371.690491,834.668701,78.708435,10.000000
753.893677,664.982544,822.888550,10.000000
380.329651,414.724731,533.503235,10.000000
206.016342,526.519897,901.891479,10.000000
467.972687,462.921356,514.735779,10.000000
353.395569,686.183044,267.006195,10.000000
629.626953,872.631470,94.321396,10.000000
642.226685,773.357117,160.521988,10.000000
191.705154,211.448990,520.677979,10.000000
538.400452,622.245850,753.405884,10.000000
275.748688,353.372589,681.059448,10.000000
461.622925,473.912476,500.968353,10.000000
489.819550,459.722931,517.437073,10.000000
463.504395,469.969391,505.045990,10.000000
502.659271,467.046173,518.565918,10.000000
455.500427,468.586151,522.175598,10.000000
460.736206,475.626160,520.691528,10.000000
411.172699,524.677856,476.434998,10.000000
381.943481,257.964172,444.126801,10.000000
461.594330,440.351013,427.883484,10.000000
496.372986,168.445190,612.931335,10.000000
556.431274,358.655487,469.017395,10.000000
440.573822,458.902954,518.269470,10.000000
457.471863,471.509979,514.029419,10.000000
469.247009,456.263123,511.053436,10.000000
423.017731,83.158127,559.124756,10.000000
442.050415,953.185242,371.795044,10.000000
341.439392,673.750183,555.960388,10.000000
451.726288,917.760254,380.674500,10.000000
440.152771,514.416626,592.487793,10.000000
423.253693,457.066406,538.220886,10.000000
548.967590,798.041260,329.008575,10.000000
511.494843,556.019531,475.566193,10.000000
548.690857,459.881775,580.601868,10.000000
395.373596,423.778168,672.713867,10.000000
731.647766,487.697784,126.297638,10.000000
456.512604,460.146515,504.116821,10.000000
414.332825,484.956787,495.475037,10.000000
467.869446,478.319794,503.676483,10.000000
434.691162,552.722412,459.767639,10.000000
485.981659,522.740295,542.343750,10.000000
474.013977,435.809814,472.250397,10.000000
466.477783,473.957520,524.323425,10.000000
637.081421,770.310181,408.031494,10.000000
459.772125,471.036133,496.984100,10.000000
467.950745,481.866119,539.417786,10.000000
464.751984,449.935913,482.233368,10.000000
481.975067,458.478546,509.255066,10.000000
493.288574,497.402405,572.804260,10.000000
442.499146,483.022095,424.187836,10.000000
478.446259,476.239197,510.917236,10.000000
505.581604,213.900925,708.010315,10.000000
926.971985,655.842407,737.472351,10.000000
954.853027,508.954895,350.802826,10.000000
568.739014,545.848694,491.694733,10.000000
440.975647,471.591736,516.668030,10.000000
469.342255,462.699463,498.699890,10.000000
321.679199,198.665604,540.356018,10.000000
457.176941,473.211090,517.175537,10.000000
460.724640,470.336670,501.527985,10.000000
186.205307,123.868614,555.491333,10.000000
454.359009,476.455017,511.378326,10.000000
417.880920,464.135315,517.358948,10.000000
469.522369,474.749237,501.855438,10.000000
454.766205,391.561462,475.557190,10.000000
556.396545,457.688110,144.027969,10.000000
463.714050,480.749725,508.107391,10.000000
316.009735,551.556885,477.232422,10.000000
461.257996,468.347839,521.858215,10.000000
459.812408,477.878479,512.875488,10.000000
484.383514,434.525452,491.537079,10.000000
262.113953,336.295715,750.311523,10.000000
447.695892,436.876312,483.286133,10.000000
87.697357,475.495972,732.401550,10.000000
39.284393,172.904037,404.067902,10.000000
470.552582,485.137299,504.290619,10.000000
463.973145,473.874207,507.950623,10.000000
603.892639,654.284607,680.149292,10.000000
502.739746,350.129028,771.983521,10.000000
515.180298,311.236511,682.519165,10.000000
463.321045,466.472656,516.935364,10.000000
987.644836,575.994751,818.589417,10.000000
392.003143,312.372864,448.565613,10.000000
447.216827,429.531250,563.121826,10.000000
469.755463,581.511841,542.598511,10.000000
463.137665,478.875977,509.377289,10.000000
476.782074,462.711426,432.718506,10.000000
361.739838,538.591858,634.570679,10.000000
502.741882,558.027832,455.731964,10.000000
437.070923,475.527008,482.108215,10.000000
314.655914,536.552551,812.241943,10.000000
456.918335,348.628357,683.465210,10.000000
697.282898,298.591919,48.618019,10.000000
519.211975,485.962921,448.582001,10.000000
353.970154,318.167358,502.469757,10.000000
515.957947,595.001587,472.154358,10.000000
489.792328,457.842987,503.201447,10.000000
465.336639,416.579254,476.566895,10.000000
398.773529,395.230011,411.707977,10.000000
487.571655,486.266663,523.594116,10.000000
512.213867,527.766235,598.331055,10.000000
273.094513,405.703217,707.517029,10.000000
478.695740,479.997955,512.640259,10.000000
473.531311,474.906158,519.895020,10.000000
461.982117,465.773773,503.479492,10.000000
430.773193,378.597717,258.108795,10.000000
489.615631,366.122864,546.105530,10.000000
468.131073,512.020935,528.313416,10.000000
444.942139,618.789062,424.747162,10.000000
470.210815,487.558746,477.699768,10.000000
434.463104,519.068298,510.947876,10.000000
443.053955,460.970856,512.244446,10.000000
448.012634,463.948517,500.364563,10.000000
969.861755,34.886730,386.167328,10.000000
203.068466,645.544312,545.338867,10.000000
567.843384,379.001495,847.025635,10.000000
601.591003,416.536682,613.582397,10.000000
572.362305,154.607544,731.158813,10.000000
605.203125,746.402588,645.862854,10.000000
550.747070,415.904724,450.599640,10.000000
495.681244,448.122131,505.416229,10.000000
881.471191,51.895458,62.115459,10.000000
617.976318,283.998535,932.448914,10.000000
465.915558,480.007141,515.523254,10.000000
526.890503,623.254944,695.257507,10.000000
481.366882,453.050232,550.553711,10.000000
463.924927,409.157928,543.499512,10.000000
453.202362,501.438873,506.349701,10.000000
351.535309,354.212646,562.708252,10.000000
461.387177,485.853851,512.257263,10.000000
883.473694,835.083313,229.258453,10.000000
394.028442,432.845245,568.953674,10.000000
260.846527,527.956543,139.217667,10.000000
441.234222,926.238831,988.164307,10.000000
477.228424,518.638489,515.017090,10.000000
460.400543,469.056519,504.274078,10.000000
603.460938,674.296570,270.843811,10.000000
870.265747,999.479248,556.277771,10.000000
616.375610,417.783630,701.022034,10.000000
289.071381,647.562378,698.431885,10.000000
389.871307,212.935791,253.429733,10.000000
467.904663,484.037811,500.718414,10.000000
462.366333,488.121887,497.566711,10.000000
423.941376,549.994934,401.869354,10.000000
474.743439,505.236206,503.277924,10.000000
450.922729,470.458069,524.510498,10.000000
667.928406,703.003296,276.156525,10.000000
432.494904,482.904510,563.952209,10.000000
441.251068,445.755798,517.940308,10.000000
589.277283,372.558624,336.973602,10.000000
457.843018,483.686584,506.334137,10.000000
450.940552,473.047668,504.745148,10.000000
498.740356,448.164948,568.458557,10.000000
954.657715,97.766693,458.615601,10.000000
695.599609,837.728699,516.107117,10.000000
464.934387,980.146179,353.060760,10.000000
350.703705,365.113037,552.592163,10.000000
539.616150,463.450958,555.349548,10.000000
480.810944,459.681183,452.360291,10.000000
466.441833,457.834900,507.248138,10.000000
474.851746,480.272217,511.014160,10.000000
462.871643,480.678619,501.692841,10.000000
424.027496,425.827209,502.700623,10.000000
502.097076,577.507751,550.996399,10.000000
83.293159,474.996246,236.002808,10.000000
539.994873,447.418976,628.716980,10.000000
460.638123,486.444244,535.004028,10.000000
471.278809,475.860199,507.121124,10.000000
950.308899,281.947144,49.753700,10.000000
470.230743,110.875801,419.228455,10.000000
692.981750,842.969604,513.929077,10.000000
482.249054,517.329895,537.806519,10.000000
480.991821,458.198608,517.336914,10.000000
618.594238,37.024132,259.857849,10.000000
548.175842,928.617676,139.205048,10.000000
421.120026,392.398865,551.538940,10.000000
520.248962,583.122009,561.455505,10.000000
248.743088,352.436951,634.338623,10.000000
645.771118,648.691101,843.759888,10.000000
505.009155,665.057129,567.045532,10.000000
536.444397,535.242981,272.936584,10.000000
467.175110,485.688293,516.451904,10.000000
695.698425,476.550720,854.269531,10.000000
446.574219,518.485535,628.871277,10.000000
555.825073,365.021423,594.724426,10.000000
346.705017,534.501770,201.725204,10.000000
495.247589,496.799561,508.075592,10.000000
494.752594,409.616577,495.576172,10.000000
906.152039,664.199402,718.730713,10.000000
492.963959,242.297653,953.493958,10.000000
253.547211,408.637268,661.320251,10.000000
606.420898,480.664703,576.671875,10.000000
454.786774,470.260925,516.060242,10.000000
519.787537,545.950562,500.932312,10.000000
421.239624,454.250793,536.627869,10.000000
476.906006,487.271210,514.435242,10.000000
444.041473,954.109253,374.885620,10.000000
433.120575,394.308868,455.743744,10.000000
988.629150,450.784180,324.122925,10.000000
514.381348,524.646301,587.233704,10.000000
114.148041,444.034576,703.913818,10.000000
666.805298,914.579224,985.108521,10.000000
496.072571,495.013550,520.142029,10.000000
489.134918,467.197479,483.625366,10.000000
479.346252,208.845810,440.984894,10.000000
408.027771,930.034058,407.391724,10.000000
519.060730,516.649475,534.766724,10.000000
444.579041,484.039581,558.254578,10.000000
470.040924,470.729340,500.212830,10.000000
328.373993,732.771118,210.882385,10.000000
473.343262,492.411377,514.302002,10.000000
470.728333,499.429779,496.165710,10.000000
449.730682,477.483490,506.233612,10.000000
451.666412,472.292450,516.867004,10.000000
523.718018,288.136841,634.992920,10.000000
442.559753,467.744415,534.380798,10.000000
457.347870,469.307068,517.437988,10.000000
466.314880,475.366211,508.443268,10.000000
480.121979,487.764801,498.542877,10.000000
477.582001,441.749847,690.840881,10.000000
457.520874,466.826752,496.857025,10.000000
453.307465,467.459595,510.808929,10.000000
605.576111,655.508118,668.650940,10.000000
451.616821,458.627289,483.850922,10.000000
306.050568,14.717793,327.271088,10.000000
476.164246,552.723633,835.790344,10.000000
726.218994,631.639771,698.753540,10.000000
453.609589,478.133606,513.013977,10.000000
466.235077,170.140594,628.350281,10.000000
954.125366,68.382378,370.933990,10.000000
301.089508,2.275992,384.994049,10.000000
427.036163,962.584167,419.357727,10.000000
464.859161,748.196594,910.187378,10.000000
460.329010,462.256348,519.691650,10.000000
583.934570,385.245697,432.893036,10.000000
522.294861,830.455200,360.795685,10.000000
510.462280,452.568329,623.871338,10.000000
451.333008,469.157043,511.379944,10.000000
462.712189,468.849182,510.579987,10.000000
367.359741,358.772247,725.615662,10.000000
481.962891,510.752686,451.759583,10.000000
446.110504,471.640259,511.806274,10.000000
393.986816,592.050964,529.211487,10.000000
253.583954,343.759857,780.374634,10.000000
455.439636,467.613068,524.250183,10.000000
582.231384,500.016937,592.161377,10.000000
424.645752,512.143127,560.914978,10.000000
458.855560,104.389114,434.808563,10.000000
450.094177,473.183289,512.037781,10.000000
519.258179,341.451691,544.657227,10.000000
465.209198,477.907135,511.644196,10.000000
459.231476,485.266052,523.337830,10.000000
389.472015,910.358643,276.937836,10.000000
420.132568,488.183411,460.530701,10.000000
940.478088,902.839600,304.444855,10.000000
233.972549,356.173615,629.980774,10.000000
510.855682,501.316650,515.232605,10.000000
495.909851,489.790649,496.410767,10.000000
503.302582,352.674042,436.621216,10.000000
586.970581,501.594330,355.566528,10.000000
684.181274,477.305786,398.256714,10.000000
469.965393,278.851166,655.395569,10.000000
471.271484,476.839081,518.292236,10.000000
464.214417,470.036499,513.619812,10.000000
469.351776,502.192352,553.594910,10.000000
444.571960,470.631592,544.566650,10.000000
568.183899,454.988403,473.562439,10.000000
487.381989,486.217712,552.197937,10.000000
554.293701,410.511200,623.238770,10.000000
479.571167,481.538177,506.780792,10.000000
417.170410,401.760162,588.541870,10.000000
758.711548,716.674377,496.278290,10.000000
474.355774,400.833160,482.722748,10.000000
967.247253,570.588928,197.127853,10.000000
541.671204,952.192566,429.540649,10.000000
469.009308,490.187805,487.331238,10.000000
299.819824,524.384644,600.846863,10.000000
395.435120,557.569397,57.520729,10.000000
463.274200,559.183167,511.588867,10.000000
475.541779,464.245941,485.088013,10.000000
