X,Y,Z,M
535.641113,496.564148,484.484100,10.000000
485.877167,465.882721,511.285400,10.000000
486.877625,468.765686,535.008606,10.000000
450.219299,467.907806,550.818909,10.000000
216.803955,619.140686,452.098846,10.000000
475.711151,458.728851,580.100220,10.000000
469.810089,472.997833,516.631287,10.000000
458.098114,453.662140,562.756531,10.000000
5.530172,253.457794,401.675934,10.000000
364.028656,356.435242,458.641083,10.000000
494.233704,495.064636,528.154480,10.000000
460.963379,474.514771,511.509888,10.000000
488.891235,456.214233,532.725647,10.000000
488.892548,438.416718,460.158203,10.000000
672.166565,491.494232,920.614441,10.000000
154.600800,9.490524,602.342651,10.000000
463.016357,472.884949,515.161743,10.000000
445.317505,471.648468,502.585266,10.000000
163.225128,95.996208,582.826111,10.000000
474.044159,475.929230,514.987976,10.000000
469.659363,467.680664,514.389709,10.000000
495.025970,635.857361,661.395142,10.000000
453.335785,473.097870,522.304138,10.000000
456.183868,492.157715,508.181274,10.000000
469.538391,523.396301,464.713104,10.000000
475.552551,464.071014,526.125427,10.000000
745.247559,613.568481,788.147705,10.000000
465.681824,464.540466,513.081543,10.000000
577.737244,563.725403,710.920349,10.000000
450.004730,478.601196,540.296326,10.000000
237.208084,165.325806,263.241211,10.000000
463.021820,469.520508,512.702332,10.000000
894.256653,505.036743,48.272694,10.000000
556.709717,637.751648,319.582947,10.000000
410.683105,481.715790,439.049500,10.000000
470.154816,471.567322,473.167389,10.000000
461.913269,470.129181,517.916382,10.000000
632.464111,685.369629,459.051971,10.000000
516.866638,736.883240,883.089844,10.000000
164.759933,621.247620,931.725830,10.000000
463.963806,458.262146,514.924133,10.000000
458.807495,484.745850,487.688202,10.000000
673.503479,614.707886,308.314697,10.000000
703.788879,223.940308,572.104614,10.000000
460.950165,485.897217,526.679138,10.000000
463.021484,490.471771,519.523071,10.000000
449.582611,482.157043,480.896881,10.000000
406.791473,345.454468,718.145264,10.000000
483.235901,501.686890,476.244781,10.000000
485.585632,483.684204,522.923218,10.000000
852.266846,321.052856,97.993874,10.000000
466.579254,463.789703,520.755249,10.000000
544.132996,470.080719,733.156677,10.000000
417.809235,488.438354,455.038116,10.000000
711.875977,216.381973,567.926270,10.000000
458.478699,446.694519,512.849915,10.000000
476.289368,487.912750,516.317566,10.000000
475.801056,483.419891,503.713989,10.000000
411.493286,819.354431,321.744141,10.000000
448.783203,479.651062,542.689148,10.000000
437.535156,463.644196,474.793640,10.000000
492.138641,474.881897,530.558289,10.000000
466.705933,446.381500,482.358032,10.000000
415.067078,478.036987,483.008789,10.000000
382.329865,513.979736,717.059082,10.000000
463.106140,475.871948,507.524750,10.000000
956.651428,611.473938,687.191223,10.000000
494.049011,497.362366,433.883545,10.000000
487.522217,497.291718,529.866272,10.000000
447.019470,477.627991,528.687927,10.000000
173.768448,553.940613,586.706970,10.000000
453.925934,456.428009,517.863464,10.000000
449.478058,445.173706,510.565277,10.000000
445.919586,487.907562,492.773468,10.000000
463.555573,906.425293,407.286621,10.000000
266.910217,448.246857,973.033752,10.000000
469.857330,418.900848,517.152344,10.000000
404.868073,572.244385,43.253456,10.000000
474.836761,507.286377,520.871155,10.000000
500.888031,451.166962,508.601898,10.000000
458.812317,485.368835,488.910614,10.000000
410.352661,415.002777,521.252991,10.000000
487.290558,506.148804,489.197662,10.000000
469.073914,490.783661,519.329529,10.000000
372.297180,966.584412,392.182739,10.000000
464.805206,480.453949,508.283295,10.000000
477.354767,476.348267,525.447998,10.000000
666.471680,653.041321,249.665588,10.000000
467.855591,589.770203,477.475616,10.000000
582.296265,514.459534,654.450745,10.000000
767.387085,3.546845,104.695862,10.000000
385.844330,958.677429,753.852051,10.000000
470.032654,341.755066,506.249695,10.000000
557.057617,461.719910,694.063171,10.000000
539.221375,575.558472,523.544983,10.000000
275.769958,549.005249,785.424133,10.000000
489.898468,440.024567,586.864868,10.000000
735.685486,192.194153,233.776810,10.000000
458.868378,458.263458,522.474915,10.000000
394.948883,942.120178,420.074585,10.000000
435.309875,484.139496,516.358887,10.000000
455.955353,457.675354,509.769470,10.000000
460.702332,470.334808,503.541534,10.000000
466.075531,472.596161,519.388977,10.000000
490.419556,446.759003,497.315399,10.000000
576.456055,455.089111,579.786865,10.000000
449.125031,510.489929,528.675964,10.000000
472.070099,465.893921,513.766418,10.000000
0.320019,135.744263,160.713394,10.000000
474.136536,482.813782,501.114868,10.000000
364.457886,854.307373,138.774002,10.000000
740.802917,612.416382,793.234619,10.000000
301.750824,381.104492,497.931976,10.000000
193.134201,515.708313,929.930603,10.000000
465.638519,481.236755,505.402588,10.000000
329.420837,639.014038,265.962891,10.000000
660.754333,924.183105,65.658028,10.000000
665.420288,726.482544,120.561264,10.000000
176.989670,193.202118,498.524811,10.000000
508.107697,606.867615,763.222900,10.000000
274.722534,396.397278,641.313171,10.000000
463.167053,473.789337,509.910492,10.000000
481.775848,458.876740,494.248322,10.000000
464.803497,480.220428,532.410767,10.000000
407.600891,464.553406,520.421082,10.000000
478.460327,474.029572,519.180481,10.000000
497.614746,489.011780,453.936798,10.000000
498.417664,411.662537,528.670776,10.000000
376.346619,253.934601,420.173981,10.000000
546.389038,489.752747,423.210205,10.000000
457.335266,181.786804,598.643921,10.000000
546.018616,373.970093,455.729462,10.000000
443.562683,474.311035,507.965637,10.000000
457.857147,456.389282,524.397461,10.000000
464.008026,494.391418,515.477417,10.000000
423.516052,55.863529,514.576416,10.000000
367.387115,978.317444,382.303406,10.000000
314.871735,710.851868,507.425568,10.000000
358.499573,925.861816,397.844177,10.000000
516.864624,430.756561,460.917816,10.000000
502.358734,493.365692,527.981323,10.000000
551.019104,698.296143,300.124664,10.000000
505.826874,541.493042,495.605072,10.000000
518.140137,445.288208,652.591919,10.000000
414.901550,423.537964,629.923279,10.000000
663.030884,465.374023,139.638718,10.000000
467.806549,480.620148,509.193207,10.000000
490.219208,496.838562,534.293030,10.000000
466.237366,463.047791,507.082520,10.000000
479.635406,458.238831,534.391052,10.000000
488.894836,423.799622,524.011597,10.000000
528.094421,437.298645,394.217194,10.000000
463.187408,462.685883,502.682068,10.000000
623.118652,795.148254,430.826782,10.000000
463.450134,468.239014,520.267639,10.000000
488.595093,457.490051,516.408936,10.000000
451.294281,473.608032,567.100159,10.000000
486.840576,475.202972,496.515930,10.000000
480.957825,452.329315,479.888245,10.000000
474.737671,453.954742,558.203918,10.000000
463.601135,493.825653,515.455750,10.000000
525.923401,208.750824,672.148865,10.000000
940.257263,610.164246,676.098389,10.000000
897.847595,505.504517,342.673370,10.000000
542.792969,493.364136,514.801758,10.000000
469.557220,482.359314,530.481689,10.000000
467.014832,483.710266,524.227844,10.000000
319.401947,189.721375,488.651367,10.000000
480.851837,465.107910,519.355591,10.000000
459.250671,473.273010,509.432983,10.000000
131.502426,56.841202,541.635681,10.000000
456.358582,481.097748,519.228149,10.000000
513.036560,438.004639,521.355347,10.000000
455.293030,471.485077,529.933838,10.000000
482.119995,508.706696,564.111328,10.000000
552.224243,471.133942,143.126114,10.000000
461.793640,463.639771,513.326172,10.000000
404.379059,598.077942,513.341797,10.000000
455.428528,468.142181,501.625671,10.000000
462.820679,482.342041,517.309692,10.000000
455.753784,485.587677,570.061157,10.000000
241.724869,329.988281,716.783081,10.000000
477.239410,474.208984,498.871124,10.000000
105.793556,416.712799,768.536621,10.000000
72.460518,193.591431,384.075439,10.000000
479.343964,487.090973,528.159302,10.000000
463.644165,465.373596,520.996765,10.000000
581.231445,553.769836,712.573914,10.000000
523.707886,344.263702,839.639099,10.000000
523.855408,356.247620,703.679138,10.000000
463.986176,486.814453,501.578949,10.000000
964.051575,562.800537,805.961975,10.000000
456.197479,377.282013,426.875061,10.000000
491.798004,521.148071,519.618835,10.000000
474.597870,421.009308,483.694611,10.000000
461.343903,456.689178,516.070190,10.000000
519.044006,482.976135,326.741791,10.000000
296.339813,557.990173,708.818726,10.000000
538.169189,521.399658,433.947906,10.000000
499.772369,465.738922,610.067261,10.000000
275.031311,547.989197,786.300537,10.000000
510.748077,349.033112,704.655945,10.000000
708.649109,286.012604,99.531425,10.000000
525.730774,556.719543,452.588348,10.000000
378.853119,377.853821,483.372192,10.000000
532.326782,592.251648,526.727661,10.000000
491.176727,472.793243,493.957764,10.000000
467.846832,485.302002,532.492554,10.000000
514.246277,442.950104,408.513550,10.000000
473.549133,506.426025,513.559448,10.000000
452.705566,515.308716,549.641357,10.000000
232.100906,399.652252,683.546204,10.000000
454.782379,470.517090,492.365936,10.000000
462.003296,472.665192,523.102783,10.000000
429.893097,481.827820,396.245758,10.000000
400.969879,403.728851,363.662994,10.000000
480.191406,367.121918,488.317749,10.000000
473.910919,478.768433,463.388519,10.000000
509.653351,540.071777,341.713165,10.000000
414.814423,415.112335,471.704926,10.000000
483.998138,459.468964,496.557373,10.000000
473.817688,491.186127,544.119324,10.000000
470.755524,473.807953,531.895691,10.000000
958.177124,63.010433,401.490936,10.000000
232.147537,649.365967,546.523071,10.000000
558.232971,360.473419,759.674622,10.000000
599.909058,504.792908,624.308105,10.000000
609.432190,180.975815,824.724426,10.000000
621.287292,745.427002,703.066895,10.000000
580.302917,494.671600,566.131042,10.000000
485.120850,507.692596,515.045044,10.000000
843.106750,25.524477,63.354778,10.000000
574.436157,347.428619,966.086975,10.000000
454.988403,467.115906,527.819275,10.000000
481.774048,649.260254,657.110474,10.000000
465.595917,545.211548,442.216949,10.000000
474.142548,510.714844,500.632111,10.000000
477.656616,488.210999,517.413391,10.000000
323.849579,416.726807,631.762756,10.000000
480.829529,488.974152,523.412720,10.000000
814.489258,868.611572,216.297638,10.000000
417.188660,439.758606,483.433533,10.000000
226.440170,484.060577,144.889877,10.000000
442.216827,960.597351,950.325439,10.000000
418.080109,436.988739,485.820099,10.000000
468.651123,483.859741,511.770264,10.000000
624.106262,695.558044,244.513214,10.000000
886.448486,961.880249,552.618835,10.000000
631.018494,444.215424,681.544495,10.000000
258.580048,655.274902,646.004822,10.000000
399.882965,196.519348,275.100189,10.000000
472.288086,511.463837,504.505341,10.000000
463.058075,463.782867,512.819458,10.000000
469.955536,542.128357,430.948364,10.000000
488.378448,454.673676,523.506104,10.000000
468.182678,484.358551,520.149353,10.000000
672.709656,655.419678,249.723557,10.000000
467.454895,528.760376,569.205078,10.000000
456.958496,503.438019,516.569275,10.000000
539.654419,372.453156,311.034302,10.000000
454.978546,475.956055,513.514221,10.000000
456.679474,482.854492,510.572662,10.000000
526.126953,435.398163,524.599243,10.000000
900.083557,70.405693,449.184082,10.000000
628.416199,883.771973,568.956543,10.000000
360.546753,960.536255,400.536224,10.000000
424.481262,424.470642,511.905609,10.000000
445.963867,476.828278,565.103149,10.000000
484.991974,455.318848,483.343933,10.000000
462.519714,481.519257,516.947876,10.000000
456.571045,463.518158,505.272400,10.000000
470.707764,490.193024,526.047485,10.000000
345.338409,415.434662,444.857086,10.000000
504.234741,617.054932,645.704285,10.000000
16.142931,531.217346,171.558228,10.000000
444.348175,494.721741,525.657166,10.000000
466.946747,486.279755,503.877106,10.000000
480.476837,453.425354,496.385468,10.000000
982.342773,268.140045,99.800552,10.000000
379.960297,88.683922,482.473877,10.000000
632.382141,878.116272,571.477966,10.000000
456.254639,453.393707,481.386261,10.000000
452.569550,468.153748,510.803833,10.000000
652.398560,60.716862,212.518204,10.000000
547.963623,3.648573,106.262909,10.000000
374.626648,312.915039,513.995422,10.000000
564.306274,626.725464,436.707916,10.000000
245.201691,351.468872,626.194824,10.000000
646.727478,588.238647,843.007690,10.000000
530.001892,680.425415,537.221191,10.000000
539.119873,503.100525,260.771912,10.000000
458.844360,467.290924,521.893066,10.000000
665.595276,531.120911,797.847534,10.000000
471.818848,476.334808,447.237701,10.000000
484.386292,258.413116,578.550720,10.000000
331.551544,540.193359,169.279663,10.000000
453.336121,432.889404,471.515350,10.000000
461.459412,434.156799,516.444641,10.000000
949.814148,605.995605,683.451233,10.000000
476.813293,211.983871,910.197815,10.000000
247.714676,430.113495,609.786133,10.000000
505.177185,458.932465,555.751648,10.000000
481.944580,469.915161,512.642334,10.000000
514.919250,545.558350,573.565369,10.000000
363.105865,396.298096,549.209167,10.000000
463.928009,477.483154,512.363892,10.000000
373.796539,981.753418,383.366089,10.000000
476.858582,500.560699,540.807373,10.000000
957.175232,453.176270,315.423096,10.000000
445.724396,461.964569,466.855194,10.000000
63.592007,432.654724,730.081665,10.000000
679.784668,950.079712,947.898621,10.000000
460.451294,472.303864,544.553833,10.000000
483.508606,470.948639,520.710571,10.000000
504.489044,207.507248,491.741913,10.000000
352.913055,921.473145,427.980499,10.000000
501.328888,543.765442,530.206848,10.000000
467.083618,435.447083,494.220245,10.000000
474.674774,489.582275,521.168762,10.000000
322.091003,752.149658,215.128616,10.000000
450.368439,495.086273,497.002350,10.000000
437.892365,463.148468,550.237854,10.000000
434.702454,486.578857,527.258972,10.000000
473.752289,455.353394,515.780579,10.000000
606.258179,279.128296,544.088562,10.000000
466.374512,466.812653,506.292725,10.000000
452.403931,487.733154,519.466125,10.000000
466.208740,480.494141,510.426025,10.000000
457.033875,493.926147,527.412781,10.000000
559.661438,482.052856,778.852295,10.000000
470.336792,477.760895,520.637451,10.000000
455.656555,514.354370,509.294678,10.000000
580.653198,551.863525,728.780151,10.000000
484.190399,442.015137,524.332764,10.000000
252.067703,995.731445,326.353821,10.000000
542.503418,530.672058,833.857849,10.000000
752.525757,643.429504,697.987488,10.000000
460.386963,472.893982,516.406250,10.000000
477.481567,200.837036,638.003479,10.000000
949.311340,86.803925,403.899445,10.000000
298.033173,977.632141,375.717743,10.000000
437.428375,1.416139,406.578125,10.000000
519.529419,744.478088,884.366455,10.000000
461.989624,449.683838,536.495239,10.000000
627.110352,372.048096,424.285400,10.000000
532.925354,846.841675,365.619812,10.000000
560.460205,465.834015,772.739929,10.000000
460.824341,481.008087,520.328125,10.000000
450.322723,444.105469,515.527649,10.000000
334.187164,349.762756,663.454102,10.000000
417.829437,458.957977,528.718262,10.000000
480.947418,482.381256,511.368927,10.000000
474.182037,459.879761,537.867126,10.000000
264.164368,344.845245,753.004761,10.000000
446.798492,455.058167,508.197754,10.000000
486.006348,553.385437,556.691650,10.000000
528.602417,463.502869,493.466949,10.000000
387.192261,90.025940,472.552795,10.000000
467.806732,457.752838,514.036499,10.000000
473.060486,481.457825,491.625702,10.000000
459.725006,465.123016,521.331055,10.000000
471.744476,505.105377,522.145508,10.000000
319.477295,917.235962,296.006165,10.000000
465.373016,438.066345,569.559753,10.000000
901.423523,862.322266,295.683289,10.000000
257.040649,390.083008,693.546204,10.000000
344.965729,398.475525,492.237122,10.000000
443.272430,462.065857,491.710419,10.000000
520.321472,387.987274,377.827271,10.000000
598.395203,461.139374,463.104584,10.000000
709.803528,464.036438,414.792786,10.000000
473.961060,292.189301,630.835571,10.000000
466.909729,463.639648,523.656311,10.000000
458.076263,490.268921,516.636353,10.000000
493.244141,466.028961,483.852234,10.000000
444.008698,469.996185,526.530212,10.000000
594.765625,401.119873,518.959534,10.000000
489.783752,440.371765,467.564941,10.000000
498.353058,529.931702,590.502747,10.000000
402.062775,469.411987,553.719482,10.000000
435.023254,318.385498,532.716064,10.000000
801.457031,759.268738,500.967285,10.000000
468.265686,363.856628,471.535004,10.000000
921.209106,581.029968,177.923538,10.000000
470.594574,966.972534,445.303741,10.000000
428.709900,443.173370,527.360352,10.000000
324.844299,516.850525,548.274231,10.000000
399.823059,572.656189,48.655270,10.000000
482.019775,431.152496,497.185577,10.000000
438.870056,482.900024,536.252136,10.000000
