X,Y,Z,M
266.818878,275.659760,267.500610,10.000000
255.591187,234.553040,265.335175,10.000000
754.317871,732.195618,739.363159,10.000000
254.541275,255.209503,247.583740,10.000000
259.903473,207.674957,281.691803,10.000000
249.953125,234.870865,248.846298,10.000000
737.119995,730.503723,759.680115,10.000000
244.533905,352.409027,219.071854,10.000000
211.087204,278.359436,255.144684,10.000000
742.225891,719.105896,746.999023,10.000000
746.969727,724.832520,748.793091,10.000000
240.196075,226.276520,241.347626,10.000000
240.878693,257.022339,254.218246,10.000000
258.257599,199.263657,275.870544,10.000000
804.382690,829.777588,710.725647,10.000000
679.273193,844.165161,759.031006,10.000000
783.430908,837.785461,700.459229,10.000000
283.636047,200.330780,282.210510,10.000000
265.231567,243.669113,250.636673,10.000000
735.695862,736.665894,765.292114,10.000000
249.379181,283.617859,280.757477,10.000000
250.609055,225.589630,222.509933,10.000000
767.963501,730.887512,750.646179,10.000000
313.961456,324.621277,162.234528,10.000000
249.715027,254.253387,274.140503,10.000000
242.665680,301.420197,241.596588,10.000000
746.936768,729.359131,737.162720,10.000000
256.252899,334.375305,235.330185,10.000000
244.275787,240.499863,256.648224,10.000000
262.362518,272.820435,277.279480,10.000000
228.017548,252.794907,231.786819,10.000000
782.206543,687.969177,720.281006,10.000000
767.707031,719.952332,740.494324,10.000000
752.715515,749.727356,771.742065,10.000000
247.277786,272.458191,256.759216,10.000000
251.912537,267.324463,259.447968,10.000000
253.485641,255.049377,256.274933,10.000000
238.352386,266.184357,274.576202,10.000000
257.576965,236.358688,245.031693,10.000000
275.547852,191.387161,281.979950,10.000000
779.779175,758.546509,777.532471,10.000000
816.949829,842.507629,705.950439,10.000000
280.403687,334.267242,214.770721,10.000000
755.394714,742.528442,753.721802,10.000000
267.949463,276.174744,268.989471,10.000000
272.146271,238.872574,213.800537,10.000000
749.692627,747.885376,752.674866,10.000000
768.719971,732.761169,749.912537,10.000000
293.227356,352.713470,194.826233,10.000000
745.974243,789.180786,731.523315,10.000000
288.187531,237.173645,210.894943,10.000000
750.040222,735.437500,752.599792,10.000000
749.052063,763.425842,746.649109,10.000000
760.438599,721.742126,745.068542,10.000000
251.858612,269.987793,278.763611,10.000000
747.285767,728.660095,711.710693,10.000000
245.469788,259.016022,260.733582,10.000000
746.451111,735.153687,723.810974,10.000000
253.001526,221.673996,237.750824,10.000000
268.032135,260.161346,239.789566,10.000000
753.169678,731.401550,744.543518,10.000000
186.608154,299.152832,240.004669,10.000000
867.154175,655.585571,796.471924,10.000000
772.236816,716.893616,778.195251,10.000000
751.374573,753.302307,764.979858,10.000000
227.880157,314.619019,340.784241,10.000000
788.553772,815.149353,690.182373,10.000000
710.012085,686.941406,716.092773,10.000000
757.558411,760.786987,772.015137,10.000000
728.195984,660.731262,822.950867,10.000000
280.829529,327.682831,294.382385,10.000000
255.736832,255.429810,248.990540,10.000000
699.039612,777.100281,727.523376,10.000000
756.957703,759.735901,744.244263,10.000000
271.089600,182.480515,322.524292,10.000000
289.675812,333.859100,266.733887,10.000000
740.820496,662.241882,802.760559,10.000000
261.961029,264.897308,271.823792,10.000000
869.338074,686.490356,835.911865,10.000000
722.015320,681.433655,710.090698,10.000000
204.431213,285.595795,265.952179,10.000000
249.204742,257.917999,264.502899,10.000000
267.945160,260.078857,282.229187,10.000000
246.972763,199.520462,275.198181,10.000000
264.124634,244.739166,250.159241,10.000000
788.761841,839.528809,739.186462,10.000000
252.527390,165.302963,249.139847,10.000000
282.084778,306.037231,312.814209,10.000000
750.233521,724.840027,728.791138,10.000000
745.563599,713.483337,743.550720,10.000000
255.360794,257.233795,243.790222,10.000000
237.587952,258.959137,272.493835,10.000000
270.967316,334.381195,292.915070,10.000000
807.057739,696.154053,867.395020,10.000000
726.295593,667.681152,714.679871,10.000000
256.690430,247.989883,266.370392,10.000000
646.815369,814.888733,774.600403,10.000000
734.264709,724.478577,741.509277,10.000000
744.794678,740.602966,751.614319,10.000000
766.212280,711.654358,752.876099,10.000000
744.991821,683.234741,769.975830,10.000000
272.919342,285.428772,291.081757,10.000000
736.974243,699.655945,711.038147,10.000000
709.408386,847.038696,777.339539,10.000000
295.438995,180.943512,226.066391,10.000000
262.843903,167.252869,174.871826,10.000000
789.627869,806.819397,710.824341,10.000000
673.298401,812.746704,755.888672,10.000000
267.828278,285.923279,243.871353,10.000000
320.304016,327.578369,168.696808,10.000000
326.358063,221.812698,342.990021,10.000000
752.854492,734.881042,741.035828,10.000000
725.056213,783.032288,835.712708,10.000000
800.229614,731.924683,715.616943,10.000000
731.505676,706.923767,759.666199,10.000000
256.870270,245.574783,256.681458,10.000000
698.342041,832.227478,695.591736,10.000000
254.254028,254.779480,253.907120,10.000000
293.827057,170.987747,180.075989,10.000000
257.498688,208.157654,205.552612,10.000000
871.581421,719.113037,750.849060,10.000000
741.304321,758.352051,751.077271,10.000000
260.655457,268.918274,271.976135,10.000000
727.460571,725.490234,739.447327,10.000000
227.586700,252.901230,297.131775,10.000000
708.470459,769.628967,794.601379,10.000000
266.551666,143.509720,171.768555,10.000000
795.521912,837.183472,673.831238,10.000000
684.366821,817.909546,826.838440,10.000000
746.064636,745.228882,745.682922,10.000000
757.791016,733.069519,747.911621,10.000000
739.227112,732.119019,737.642517,10.000000
247.770096,266.372803,279.672119,10.000000
228.928391,232.725220,276.463501,10.000000
689.983643,866.795776,754.100830,10.000000
240.563583,228.286148,247.549179,10.000000
273.020996,269.214203,275.416473,10.000000
250.660324,312.860535,348.590515,10.000000
250.389572,238.523026,247.598648,10.000000
261.374359,244.943573,240.129288,10.000000
236.542572,216.158249,252.912216,10.000000
818.510010,658.476868,719.599426,10.000000
302.923431,335.339417,204.042343,10.000000
808.623535,828.473206,707.031555,10.000000
280.816162,228.884109,265.305695,10.000000
267.215027,245.524490,231.223129,10.000000
242.211304,234.415085,242.825653,10.000000
748.237122,736.389771,750.885681,10.000000
694.209412,784.648132,726.426697,10.000000
260.765686,254.524475,220.847870,10.000000
274.453491,325.401794,208.860672,10.000000
231.796265,253.497925,239.409973,10.000000
811.528809,633.910095,737.235718,10.000000
760.002747,771.600342,714.591797,10.000000
760.828369,720.632080,736.832642,10.000000
238.172577,267.888336,265.087311,10.000000
298.051239,338.249786,259.504364,10.000000
775.142090,661.066406,680.769409,10.000000
295.924286,341.539459,201.237854,10.000000
230.017029,229.854950,248.268036,10.000000
744.076416,724.622253,740.063171,10.000000
688.688232,622.809387,777.429871,10.000000
697.518921,691.721008,723.344421,10.000000
762.573669,700.222656,746.010498,10.000000
281.844849,330.605438,342.128723,10.000000
768.970215,762.194641,740.031616,10.000000
321.877197,324.626709,277.747864,10.000000
816.222900,688.488159,742.396057,10.000000
188.074997,263.787170,349.214294,10.000000
757.373230,722.185303,759.175293,10.000000
300.760742,349.136902,318.643524,10.000000
241.450165,246.503296,261.001526,10.000000
811.176086,788.753845,815.256531,10.000000
243.666016,264.525299,253.064194,10.000000
738.369873,724.116150,734.743164,10.000000
245.616928,246.230972,258.084534,10.000000
792.005310,764.519897,773.809143,10.000000
694.488464,846.640381,787.845032,10.000000
275.727753,330.403198,201.596466,10.000000
236.783401,243.709381,271.134735,10.000000
763.875366,717.434387,746.016785,10.000000
254.142212,242.032120,243.167465,10.000000
786.396729,744.651062,746.551514,10.000000
749.792786,765.338562,751.708313,10.000000
811.349548,832.668884,706.894226,10.000000
268.850525,235.026260,286.971924,10.000000
721.016235,690.030762,813.714417,10.000000
684.405884,820.588379,761.004333,10.000000
743.264221,745.917908,751.673462,10.000000
746.209717,729.591553,732.905762,10.000000
733.215759,750.871582,747.107727,10.000000
741.049561,703.620117,744.839294,10.000000
298.392365,334.829254,228.158707,10.000000
789.628296,844.762451,687.713867,10.000000
278.921753,301.557953,217.777206,10.000000
255.599060,234.112473,259.674377,10.000000
244.553894,254.761475,241.700653,10.000000
709.998840,674.366638,762.982788,10.000000
257.231842,256.464874,279.126068,10.000000
717.558044,819.661194,743.026733,10.000000
271.513062,289.939026,264.890961,10.000000
234.897202,234.762192,258.624115,10.000000
188.749847,202.425568,349.074951,10.000000
727.621887,792.543457,750.242493,10.000000
781.073242,757.905945,766.116211,10.000000
753.787537,734.280945,754.293091,10.000000
733.782593,754.505676,759.309814,10.000000
170.118973,189.725464,190.390182,10.000000
262.813812,241.473846,240.768814,10.000000
245.488968,246.200455,252.101059,10.000000
226.995407,329.590820,332.349182,10.000000
235.543671,271.493164,252.586761,10.000000
263.905457,274.297516,227.714142,10.000000
845.200378,805.484314,695.721252,10.000000
283.572174,314.026764,350.432709,10.000000
726.780762,746.608276,748.904358,10.000000
765.260010,738.942993,756.143127,10.000000
288.876404,284.265076,299.304291,10.000000
736.627869,653.633484,788.427612,10.000000
715.050354,694.394043,712.266907,10.000000
243.292236,255.568848,254.275696,10.000000
733.173462,727.984436,740.365967,10.000000
259.032501,211.551620,242.967087,10.000000
743.932861,751.378845,788.557800,10.000000
209.776749,138.537079,218.085175,10.000000
760.320618,722.317932,748.376587,10.000000
260.774689,254.511810,265.174713,10.000000
244.560242,327.775848,299.524200,10.000000
728.377319,745.089111,739.905212,10.000000
245.288269,255.705170,274.451538,10.000000
754.886780,706.649719,791.732605,10.000000
251.990829,249.787460,238.417389,10.000000
747.533875,745.285278,751.448914,10.000000
300.563293,181.916550,218.279541,10.000000
235.295044,241.886078,278.721558,10.000000
787.457397,626.712341,680.785034,10.000000
248.714844,254.835632,292.068207,10.000000
258.675903,326.537048,256.652222,10.000000
246.435455,226.456863,239.286575,10.000000
745.873352,735.019653,734.670105,10.000000
767.615601,841.814392,685.743652,10.000000
252.840988,263.714478,267.090332,10.000000
761.066895,640.218811,714.675171,10.000000
739.777527,839.752380,812.660767,10.000000
265.058441,311.718170,132.511032,10.000000
246.647034,332.112671,286.730194,10.000000
765.825073,755.203430,750.638672,10.000000
677.531067,864.881897,746.023926,10.000000
230.531082,252.277603,255.519348,10.000000
676.613708,797.460327,754.794373,10.000000
748.250488,748.706543,758.368042,10.000000
232.904800,263.794098,272.124725,10.000000
757.624023,744.927673,737.638977,10.000000
744.495239,734.248352,755.455383,10.000000
291.929047,337.863892,209.433426,10.000000
243.648041,218.063446,262.954773,10.000000
685.566101,795.604004,720.572327,10.000000
253.655258,196.315414,320.072327,10.000000
202.768631,164.846008,215.034653,10.000000
267.931580,342.724213,231.376328,10.000000
280.322815,287.105621,232.845581,10.000000
708.242859,814.908508,737.241699,10.000000
801.516113,824.120422,669.474854,10.000000
762.812500,723.708435,735.893433,10.000000
754.664185,758.627197,760.188232,10.000000
730.843567,809.041748,728.313477,10.000000
281.320984,216.817413,212.033569,10.000000
696.698730,718.329895,715.583618,10.000000
