X,Y,Z,M
479.679962,482.616974,484.142120,10.000000
524.976624,594.495483,230.539856,10.000000
505.905731,551.572388,553.105530,10.000000
681.964722,627.386414,249.982666,10.000000
509.552216,708.319458,583.158203,10.000000
488.682098,465.531891,511.312683,10.000000
321.343567,541.583801,436.102661,10.000000
493.560852,339.358795,736.032959,10.000000
746.760742,432.993835,302.604431,10.000000
550.152527,443.794769,475.844971,10.000000
807.023315,125.853996,144.024017,10.000000
614.036011,563.423279,892.674194,10.000000
499.212250,475.584229,495.562866,10.000000
385.439056,413.538513,328.902252,10.000000
502.959595,507.191956,511.327362,10.000000
412.262024,339.855194,563.259521,10.000000
506.043335,531.913147,595.868652,10.000000
497.814026,482.692749,508.886261,10.000000
499.131104,461.917542,514.373230,10.000000
497.331360,488.161530,575.100342,10.000000
505.564575,472.769592,518.428528,10.000000
210.510086,335.656219,412.321045,10.000000
541.920776,457.128815,517.367371,10.000000
137.246765,750.764038,175.247742,10.000000
821.223083,417.863678,756.826355,10.000000
490.293457,489.358673,498.408173,10.000000
899.879028,878.903748,563.324524,10.000000
595.462463,709.002075,382.525696,10.000000
99.837402,614.270691,374.254730,10.000000
389.922607,467.401703,552.842651,10.000000
518.813049,519.979797,452.749786,10.000000
433.752350,404.765930,488.124756,10.000000
547.971497,472.920532,495.311737,10.000000
650.143005,833.706299,745.686279,10.000000
428.025024,441.741608,456.439270,10.000000
343.240692,730.457275,83.427452,10.000000
677.115967,731.149780,548.029236,10.000000
491.520355,479.721619,482.825806,10.000000
507.972809,515.544861,526.161621,10.000000
526.730347,456.737915,532.786133,10.000000
728.529358,419.232513,847.125977,10.000000
258.896881,542.242065,973.148743,10.000000
693.297729,533.628967,511.205353,10.000000
497.339966,605.894531,542.292969,10.000000
507.647888,473.050110,486.296204,10.000000
519.445679,458.924622,517.273743,10.000000
419.456116,342.178375,558.747070,10.000000
495.629944,504.903534,507.392059,10.000000
511.010345,466.083832,515.163208,10.000000
959.180603,828.205444,538.771851,10.000000
964.138428,815.699463,537.919983,10.000000
236.135696,398.759338,471.995300,10.000000
474.737183,568.435730,596.259216,10.000000
478.886353,486.053680,367.506287,10.000000
493.250122,483.994934,486.593719,10.000000
947.238892,829.794983,855.831238,10.000000
481.902283,518.774292,499.589172,10.000000
476.669434,458.133575,522.130920,10.000000
383.368439,419.907166,593.142639,10.000000
496.317932,493.896912,489.252380,10.000000
504.596100,428.430359,476.784149,10.000000
518.462341,520.331665,502.576355,10.000000
481.247528,544.034180,668.418701,10.000000
485.015411,460.933838,524.808044,10.000000
510.587891,495.772034,511.139221,10.000000
504.430695,500.494873,489.511902,10.000000
689.180847,326.990845,438.484375,10.000000
574.485352,592.690735,493.391113,10.000000
596.384277,538.071472,534.343140,10.000000
506.955292,478.746155,500.240753,10.000000
483.089874,496.157593,484.424957,10.000000
491.276825,496.499664,509.847229,10.000000
260.629181,667.435364,503.053070,10.000000
88.825508,656.335571,554.898438,10.000000
495.927734,482.651611,494.710266,10.000000
511.695618,506.562073,508.160004,10.000000
119.531296,770.509827,407.548126,10.000000
487.645264,472.988373,523.438721,10.000000
502.302490,471.033112,527.900818,10.000000
351.363617,542.676208,378.414948,10.000000
496.840637,497.394592,502.845428,10.000000
479.914246,461.272614,520.586243,10.000000
497.270447,615.850952,488.933685,10.000000
523.801392,510.978699,549.499329,10.000000
285.689087,683.791809,386.712708,10.000000
482.027557,475.661285,529.275330,10.000000
309.012543,144.284485,402.946869,10.000000
497.432892,498.922028,512.570679,10.000000
367.231018,313.783081,907.315125,10.000000
495.797760,472.499176,509.634796,10.000000
548.305786,519.079468,839.989197,10.000000
426.050751,325.433075,254.402237,10.000000
435.910065,476.020325,460.358246,10.000000
500.514984,473.104736,535.327087,10.000000
481.031525,453.848053,509.054688,10.000000
731.397705,367.348358,421.154572,10.000000
628.008911,414.652283,386.087524,10.000000
132.047485,559.344360,80.343605,10.000000
490.904938,479.845215,503.354645,10.000000
495.486023,489.167023,507.491730,10.000000
247.340576,295.731506,774.928711,10.000000
370.135132,416.128784,798.033081,10.000000
496.170685,478.521606,507.578827,10.000000
505.784454,466.380463,508.054108,10.000000
494.517181,468.908661,492.762421,10.000000
179.640213,325.950653,157.773239,10.000000
553.820801,599.382080,513.018982,10.000000
499.719421,487.323273,506.298187,10.000000
41.205341,334.979584,28.397314,10.000000
492.971680,484.239288,500.576782,10.000000
630.362366,608.619446,909.008972,10.000000
469.804413,519.468201,533.400391,10.000000
394.462677,432.508392,745.814453,10.000000
502.415070,476.666931,509.764282,10.000000
500.161987,483.031128,504.168335,10.000000
495.469299,493.541687,492.560577,10.000000
517.541077,485.471313,573.750427,10.000000
501.297302,492.510620,511.859222,10.000000
476.649689,460.891205,520.983276,10.000000
499.578217,479.757935,502.214783,10.000000
522.238342,512.111023,495.117432,10.000000
423.152893,466.178955,447.417755,10.000000
244.759064,471.504791,927.226562,10.000000
501.405060,487.568237,497.094574,10.000000
113.001938,323.752258,415.347229,10.000000
551.863647,473.099274,443.535919,10.000000
847.297058,121.603111,634.565796,10.000000
503.499664,474.101868,517.378174,10.000000
433.602692,306.314087,371.665283,10.000000
489.521973,487.577911,500.943604,10.000000
503.176514,463.923645,507.471893,10.000000
514.678406,487.618225,500.086090,10.000000
525.002075,296.060486,530.079163,10.000000
247.168945,347.034302,120.818489,10.000000
513.428650,468.798645,524.822083,10.000000
541.680420,613.578125,219.153275,10.000000
494.483337,476.547943,506.452148,10.000000
476.444366,467.401459,519.525818,10.000000
484.514923,465.583313,504.611328,10.000000
547.517761,527.958618,450.405518,10.000000
481.209778,506.368500,461.150238,10.000000
495.261536,478.768463,502.700226,10.000000
939.287842,824.690918,527.683105,10.000000
492.205750,489.603973,497.990234,10.000000
501.864441,492.080170,505.718597,10.000000
411.770996,342.396240,559.822937,10.000000
489.644104,470.529602,514.731934,10.000000
381.301697,483.911224,538.953918,10.000000
731.833679,284.816742,401.851501,10.000000
620.254578,304.777710,533.037170,10.000000
676.112366,828.960876,706.425171,10.000000
75.742134,815.694275,427.617737,10.000000
490.726807,425.584595,515.969116,10.000000
649.723877,431.214111,519.921570,10.000000
519.413696,486.971436,484.106354,10.000000
99.950966,310.784637,331.971222,10.000000
496.327484,493.134125,504.543518,10.000000
959.268188,703.846436,554.586670,10.000000
548.608887,501.638977,511.154724,10.000000
480.667236,491.444824,495.598541,10.000000
488.060364,508.693878,497.916901,10.000000
492.965729,494.086243,522.151855,10.000000
503.410278,492.828796,500.407776,10.000000
384.010376,464.336151,459.528198,10.000000
486.363617,486.308746,502.650269,10.000000
502.430603,478.731354,493.505951,10.000000
800.929321,114.591972,143.780502,10.000000
503.880127,474.179993,498.827484,10.000000
382.376007,715.491821,720.791626,10.000000
286.877350,675.096252,392.426941,10.000000
470.722015,504.966675,719.706726,10.000000
270.369873,438.574768,888.011230,10.000000
510.341736,488.486847,513.937195,10.000000
657.120239,565.101013,659.009644,10.000000
759.764160,188.461502,43.635914,10.000000
693.313904,315.414551,56.878582,10.000000
411.196533,365.273285,424.111847,10.000000
592.926880,643.757385,507.135345,10.000000
609.325867,289.405487,718.679810,10.000000
491.465851,481.877380,508.144379,10.000000
503.838135,485.812042,499.505524,10.000000
483.243622,496.695557,512.682861,10.000000
507.083954,463.456879,475.236481,10.000000
510.840179,495.807709,518.905823,10.000000
457.503784,391.499512,544.258179,10.000000
484.280823,478.324493,512.791931,10.000000
496.115143,322.562439,788.540527,10.000000
457.306946,491.441162,564.981873,10.000000
758.990540,488.012115,597.193115,10.000000
526.982178,400.160736,459.985687,10.000000
508.218109,480.631958,475.562897,10.000000
507.766907,501.817108,506.819122,10.000000
481.106018,484.636627,516.870117,10.000000
472.021240,258.248138,260.234894,10.000000
966.344177,817.499390,533.309570,10.000000
473.460266,495.318970,376.940521,10.000000
957.701111,818.415894,544.181396,10.000000
515.281555,490.548309,318.259644,10.000000
534.821411,528.406433,495.758728,10.000000
416.851898,58.235149,665.168823,10.000000
548.511108,541.508118,470.596832,10.000000
550.927917,495.683960,401.076935,10.000000
516.170227,429.820435,636.801758,10.000000
329.070862,468.692566,734.915710,10.000000
501.953949,485.329651,513.340881,10.000000
443.014984,542.374451,527.611633,10.000000
493.475220,487.197021,511.674255,10.000000
464.017609,512.022461,552.088257,10.000000
488.781464,487.705994,506.416626,10.000000
445.772797,617.999817,504.260254,10.000000
490.013733,486.843170,498.550018,10.000000
513.804382,376.759064,462.951538,10.000000
485.524872,485.281982,510.620667,10.000000
501.871063,493.561493,494.721802,10.000000
477.826508,484.816833,512.219055,10.000000
521.695740,455.938416,497.109985,10.000000
545.056763,470.274933,490.861115,10.000000
521.316345,465.151489,579.576782,10.000000
499.588898,483.914551,506.759308,10.000000
426.985809,569.124756,759.123901,10.000000
242.469589,392.208038,470.178192,10.000000
471.457153,485.094513,800.349548,10.000000
615.755432,511.635254,467.292725,10.000000
499.084473,494.563660,507.068878,10.000000
490.642670,494.010925,497.349762,10.000000
524.163269,527.650452,632.406799,10.000000
492.568939,478.951202,505.686707,10.000000
493.716309,475.802765,514.271362,10.000000
99.438362,800.977112,483.067505,10.000000
499.563965,466.016602,509.130371,10.000000
570.919312,593.532349,458.277374,10.000000
499.101318,483.225891,486.852966,10.000000
514.868835,515.488403,475.104950,10.000000
479.017639,272.172516,682.829956,10.000000
475.995850,474.445862,531.772339,10.000000
352.843292,410.906677,461.549591,10.000000
486.078094,465.689880,513.760864,10.000000
491.350891,480.513184,494.389801,10.000000
513.907532,514.689941,514.703247,10.000000
634.150330,521.883057,685.369324,10.000000
491.123199,472.959320,541.661865,10.000000
466.053253,113.734985,800.705017,10.000000
548.093811,546.358398,635.980957,10.000000
515.942566,479.802612,529.344543,10.000000
479.885498,502.486023,527.215820,10.000000
294.033508,138.748840,397.356354,10.000000
618.206726,454.896667,936.206421,10.000000
506.781219,305.115509,575.190063,10.000000
484.672882,477.213531,503.791229,10.000000
452.144287,546.936157,423.975861,10.000000
525.008423,550.840210,500.604828,10.000000
520.631165,515.636597,519.914246,10.000000
514.587708,402.348083,476.914459,10.000000
491.110718,467.256042,501.583282,10.000000
390.912415,423.985596,591.641602,10.000000
137.583054,456.233765,876.850098,10.000000
381.683258,442.873627,554.585693,10.000000
563.493042,478.763733,513.664795,10.000000
648.472900,430.388794,520.213867,10.000000
423.091370,337.126953,631.012573,10.000000
508.013214,458.842834,660.676086,10.000000
488.204620,545.365845,538.928955,10.000000
625.291870,631.025452,436.552795,10.000000
425.651031,439.661163,453.059204,10.000000
534.374573,459.127197,486.458191,10.000000
510.140656,513.919434,638.303650,10.000000
329.962799,433.975861,627.647461,10.000000
496.539398,486.196655,502.925690,10.000000
504.426544,522.853455,581.521423,10.000000
582.215881,564.621460,671.261719,10.000000
509.147247,463.506470,496.414581,10.000000
498.985992,472.920715,503.081482,10.000000
563.029663,590.648315,479.442566,10.000000
876.975342,601.566284,509.321075,10.000000
513.020935,547.789856,566.885437,10.000000
509.084839,491.423981,606.062134,10.000000
699.742126,29.749872,399.152130,10.000000
489.172180,480.093628,475.992004,10.000000
491.443634,455.046295,519.214600,10.000000
493.086700,482.498413,501.098602,10.000000
505.029114,477.254883,511.287323,10.000000
681.790100,405.799286,660.471436,10.000000
400.588440,227.617203,459.019012,10.000000
385.377106,934.820007,557.839783,10.000000
656.349182,406.706055,564.146362,10.000000
697.355408,423.737335,301.218842,10.000000
475.910980,383.416962,665.367493,10.000000
284.940918,533.511597,567.057251,10.000000
551.051086,448.292023,531.319031,10.000000
620.878113,858.296753,158.781219,10.000000
267.532318,811.254028,879.536072,10.000000
495.740265,486.979309,508.470825,10.000000
665.401489,407.382965,673.642639,10.000000
510.022156,456.723663,407.680542,10.000000
510.604279,495.758148,494.444763,10.000000
507.931000,486.912140,499.480438,10.000000
589.865784,511.033051,423.807129,10.000000
491.825500,454.193695,538.000122,10.000000
243.693100,939.978394,247.497665,10.000000
512.799255,498.363953,542.672668,10.000000
208.366257,235.467331,431.367645,10.000000
462.200684,208.806671,657.551575,10.000000
451.079681,484.955353,480.764191,10.000000
489.234406,491.036774,489.978790,10.000000
607.661377,554.909851,379.045990,10.000000
794.072144,528.620728,516.179443,10.000000
527.450195,335.721832,586.775024,10.000000
607.046936,374.994354,480.456268,10.000000
497.455048,673.568970,358.155853,10.000000
517.678406,534.717041,481.719574,10.000000
489.980896,468.078979,578.872131,10.000000
543.597656,478.835907,533.047668,10.000000
497.749207,493.712006,502.895233,10.000000
489.187805,512.284912,508.679291,10.000000
416.989105,341.862152,551.062134,10.000000
486.462433,490.463654,545.293762,10.000000
502.969147,482.923126,506.053406,10.000000
744.024414,448.052856,497.391876,10.000000
485.603210,468.416809,517.963989,10.000000
509.443176,477.630829,511.480682,10.000000
509.376587,463.028046,549.675476,10.000000
399.624512,103.600700,408.316742,10.000000
143.668396,898.078674,891.530518,10.000000
13.126846,608.485657,598.884338,10.000000
501.547424,503.405090,605.474487,10.000000
436.694550,463.546082,428.563873,10.000000
446.930420,464.323395,505.221344,10.000000
485.056396,485.457275,520.393555,10.000000
505.554047,472.717773,508.834930,10.000000
497.573334,491.148438,500.134918,10.000000
456.599152,409.520233,607.440674,10.000000
489.713623,440.673981,495.398926,10.000000
645.882751,695.521606,62.974979,10.000000
445.183228,522.120239,519.242798,10.000000
500.770081,477.320862,513.656006,10.000000
527.845642,533.282104,522.410034,10.000000
235.012558,291.705170,411.241760,10.000000
977.055725,225.554016,782.697327,10.000000
145.606796,893.201172,893.521606,10.000000
490.093018,479.251038,506.331055,10.000000
477.761963,488.603210,501.560913,10.000000
809.080872,304.498474,987.626038,10.000000
537.778503,420.994354,166.233093,10.000000
444.910522,410.466003,699.808716,10.000000
567.975586,483.065277,947.017517,10.000000
602.623169,548.510315,529.678406,10.000000
397.409637,414.120026,332.677002,10.000000
515.716370,587.371399,651.352783,10.000000
548.057434,681.756775,466.688446,10.000000
486.281860,472.497528,511.114532,10.000000
369.963379,380.591278,343.103790,10.000000
507.990845,294.302155,632.020813,10.000000
55.848156,77.647903,393.569031,10.000000
419.987030,497.997833,344.615417,10.000000
506.663116,488.823425,498.938568,10.000000
463.432526,516.202271,475.574585,10.000000
827.262329,139.963089,309.070923,10.000000
453.477051,476.670288,344.670258,10.000000
507.545776,391.953735,783.192017,10.000000
306.358826,473.593018,469.938232,10.000000
492.354797,474.447144,513.759338,10.000000
519.685669,450.176117,392.646912,10.000000
544.426758,586.393250,412.784698,10.000000
491.150604,483.756683,508.649170,10.000000
938.847534,820.119812,535.557678,10.000000
560.603333,672.697144,638.615906,10.000000
455.293152,485.767792,635.538147,10.000000
417.849579,417.316040,585.172791,10.000000
787.925171,401.936737,726.929871,10.000000
671.126770,170.849655,679.510681,10.000000
474.929260,463.667938,537.089355,10.000000
498.284607,520.603394,538.888489,10.000000
429.518311,507.891754,288.297180,10.000000
961.579590,824.880066,539.870789,10.000000
575.956909,476.822174,539.020996,10.000000
482.613953,461.630737,520.414246,10.000000
487.038391,500.980072,520.389282,10.000000
447.116608,590.986938,523.179016,10.000000
488.099701,509.302734,548.859436,10.000000
538.364746,483.076996,513.910339,10.000000
503.201813,472.518616,502.145874,10.000000
480.719635,470.832153,494.518982,10.000000
760.549683,587.863403,47.374146,10.000000
495.096588,481.040344,503.328278,10.000000
497.123077,479.573761,494.831116,10.000000
503.157410,493.567841,502.750946,10.000000
500.885223,483.138367,508.871277,10.000000
939.785461,670.895508,935.202942,10.000000
540.912292,489.602814,517.849731,10.000000
510.230743,493.468872,495.631744,10.000000
302.590485,146.248840,390.048798,10.000000
496.567596,484.459747,515.351074,10.000000
157.681778,701.645081,483.830475,10.000000
623.680115,377.702148,381.156830,10.000000
425.658020,486.376282,445.944489,10.000000
494.776886,468.011108,491.140778,10.000000
412.499359,403.390869,336.079895,10.000000
668.900574,410.969940,602.123840,10.000000
496.344238,469.684631,512.860168,10.000000
541.198303,566.317078,549.955200,10.000000
624.595825,421.755432,393.284119,10.000000
464.737518,489.420227,492.452606,10.000000
405.880463,490.996887,509.389984,10.000000
485.806152,424.924133,495.898285,10.000000
695.996277,564.248169,354.116394,10.000000
495.093689,485.653107,506.409454,10.000000
472.848694,459.616943,495.412476,10.000000
650.395508,560.187927,654.362610,10.000000
453.610046,473.080933,488.421753,10.000000
487.878998,478.081055,521.170227,10.000000
608.369019,322.223022,494.614075,10.000000
655.608948,641.622620,721.323730,10.000000
499.307251,494.304321,506.642853,10.000000
408.180023,541.523376,449.462402,10.000000
494.977356,491.087189,509.793030,10.000000
969.953613,252.632324,799.862671,10.000000
499.254517,476.939270,502.237335,10.000000
480.325287,467.262878,683.994385,10.000000
494.235138,485.542023,503.822479,10.000000
501.356537,469.122070,510.242157,10.000000
967.084045,855.895691,583.291504,10.000000
594.704590,521.053467,485.791321,10.000000
413.332581,397.621185,518.684082,10.000000
667.759888,578.200195,473.234344,10.000000
968.254761,199.658188,718.188904,10.000000
491.439728,522.779358,521.643555,10.000000
510.779083,452.017792,421.335541,10.000000
255.336380,599.030701,396.168884,10.000000
532.302795,515.554504,422.383850,10.000000
521.813293,562.808533,599.314636,10.000000
478.940063,503.601379,520.898315,10.000000
487.054626,479.688324,502.586334,10.000000
480.890594,426.340546,512.388184,10.000000
496.392700,480.057190,522.873108,10.000000
442.834290,577.959534,466.973969,10.000000
515.352295,467.571198,509.664429,10.000000
473.696869,260.629211,369.447845,10.000000
510.434723,500.553802,475.539917,10.000000
465.120911,341.007416,553.066895,10.000000
901.090881,868.216003,555.616760,10.000000
501.147247,486.359344,614.323914,10.000000
410.384949,562.854858,262.419922,10.000000
959.475891,817.859741,533.970703,10.000000
559.816345,514.339050,478.576477,10.000000
485.853607,498.182739,702.639648,10.000000
526.886536,616.376282,232.483170,10.000000
505.315308,468.681274,597.472412,10.000000
503.184387,502.659241,472.944427,10.000000
