X,Y,Z,M
304.682770,292.591644,267.791168,10.000000
688.754456,663.171936,696.918579,10.000000
279.766022,304.129333,298.487335,10.000000
281.732758,260.560272,269.048859,10.000000
249.250931,294.469025,272.135742,10.000000
686.115662,677.976868,722.039795,10.000000
291.433960,326.600433,332.665802,10.000000
317.009369,314.795258,310.639435,10.000000
676.044800,659.223999,712.431030,10.000000
690.607239,634.149414,704.893921,10.000000
280.441681,306.203949,285.912872,10.000000
269.019379,302.661133,293.728699,10.000000
296.193634,332.179260,265.022186,10.000000
993.676453,289.590637,485.226837,10.000000
492.310822,145.490509,657.129150,10.000000
952.891907,186.334839,519.461792,10.000000
290.311890,313.538116,290.904053,10.000000
283.170685,290.825592,273.907776,10.000000
563.122864,128.621719,739.413452,10.000000
271.806732,276.525970,282.628815,10.000000
269.532593,325.725159,287.542328,10.000000
674.733154,649.180542,722.487610,10.000000
712.653198,655.316406,713.720642,10.000000
286.464600,284.572052,291.411133,10.000000
214.420334,303.978027,213.678955,10.000000
683.474365,644.449707,708.540161,10.000000
239.932220,259.134521,264.536133,10.000000
286.973297,288.383514,290.946350,10.000000
279.943298,330.244720,318.215271,10.000000
262.738464,318.610260,276.288879,10.000000
698.475220,659.320557,707.439270,10.000000
694.087585,649.356934,700.143494,10.000000
684.731628,663.409546,703.030640,10.000000
298.187042,286.560791,285.573059,10.000000
284.160980,300.725952,266.367126,10.000000
291.165985,302.449554,293.248322,10.000000
292.850037,315.626312,296.575562,10.000000
298.414429,295.377869,280.599365,10.000000
311.908569,274.908783,284.882935,10.000000
150.727676,926.166870,934.543213,10.000000
830.652832,30.511438,584.921997,10.000000
397.121277,215.220001,161.959763,10.000000
680.187134,657.719910,700.922058,10.000000
294.930084,305.490845,299.523926,10.000000
259.908325,264.026245,288.701721,10.000000
683.401733,663.500916,715.372803,10.000000
683.923645,662.923645,724.492432,10.000000
475.946472,448.553131,249.449173,10.000000
682.480103,661.803589,697.887512,10.000000
338.261444,293.742157,253.897293,10.000000
690.429932,665.332153,709.170410,10.000000
681.534851,658.460938,720.861084,10.000000
649.773315,653.261169,724.483643,10.000000
272.299225,287.380432,303.501312,10.000000
707.297302,645.451599,683.619385,10.000000
286.992126,287.934814,288.611328,10.000000
681.382019,665.938538,694.794861,10.000000
265.224182,284.788177,290.433563,10.000000
273.208130,299.019592,286.706055,10.000000
679.839722,638.694519,702.220398,10.000000
758.206299,599.754822,206.173553,10.000000
272.924011,292.590332,849.291077,10.000000
702.711182,644.539795,689.516724,10.000000
685.680176,668.390503,701.864685,10.000000
367.976929,723.382935,883.775085,10.000000
764.545837,992.444458,470.382812,10.000000
469.343964,974.746094,636.134399,10.000000
698.624817,651.345886,700.167236,10.000000
732.419556,456.013947,829.205994,10.000000
362.161926,276.238190,299.282928,10.000000
278.654022,268.507874,277.688354,10.000000
755.717529,595.190125,710.065979,10.000000
688.846069,652.732117,710.317505,10.000000
332.812317,302.145294,375.171021,10.000000
426.589722,794.741516,191.310745,10.000000
705.692322,683.244202,692.854797,10.000000
332.908051,255.363144,296.318787,10.000000
209.895859,478.948212,104.819496,10.000000
511.269348,980.790710,585.137756,10.000000
311.005646,281.267365,255.987488,10.000000
281.107635,305.389648,287.944092,10.000000
308.741150,264.181000,283.778656,10.000000
247.106155,294.982666,244.137833,10.000000
289.863098,303.186310,292.238495,10.000000
750.877014,549.638977,832.659363,10.000000
256.012573,312.952209,272.092621,10.000000
293.833679,294.108002,284.981567,10.000000
692.260498,652.927490,709.403992,10.000000
643.996704,635.648987,698.625183,10.000000
283.078094,294.303833,289.824463,10.000000
300.185089,295.945465,303.102051,10.000000
278.467224,278.325928,270.751678,10.000000
896.852844,491.493713,341.049805,10.000000
664.650513,619.502930,701.083069,10.000000
298.747162,283.024811,283.861298,10.000000
390.595306,88.521797,977.862122,10.000000
700.210876,649.814270,714.522217,10.000000
710.974609,659.048279,703.637024,10.000000
682.821594,635.433350,706.205750,10.000000
666.623901,624.698853,699.349548,10.000000
572.091370,732.237488,898.320251,10.000000
663.352417,629.650330,747.883911,10.000000
561.443970,157.319244,867.982605,10.000000
389.684204,689.904053,976.996887,10.000000
201.827988,798.566223,67.415497,10.000000
759.659363,797.521301,768.113159,10.000000
675.008850,903.490479,754.566833,10.000000
267.268707,278.892761,293.897766,10.000000
717.858521,656.545410,749.255066,10.000000
721.129639,35.688438,77.164627,10.000000
707.151306,646.383728,703.433960,10.000000
646.376831,619.256042,619.951416,10.000000
713.013855,655.773621,764.626099,10.000000
695.718445,656.159790,701.241882,10.000000
299.175354,287.355469,288.179291,10.000000
522.046143,158.351242,726.242004,10.000000
322.360107,294.228058,343.395691,10.000000
402.939880,756.464050,3.932309,10.000000
312.134003,246.711456,269.750183,10.000000
230.875259,584.134094,806.860046,10.000000
727.115967,639.420166,718.231201,10.000000
267.804871,269.624420,280.938232,10.000000
672.261169,647.533081,695.122803,10.000000
296.352905,292.973236,294.267395,10.000000
416.258911,41.317463,25.125717,10.000000
274.816345,701.471924,870.321350,10.000000
12.974006,256.818451,473.335419,10.000000
563.360901,27.549974,815.685852,10.000000
689.857300,659.025940,712.315613,10.000000
675.580444,675.678955,705.376038,10.000000
669.562988,664.686096,704.595764,10.000000
281.835602,301.462433,303.030426,10.000000
288.928375,284.831024,283.571869,10.000000
470.776367,305.818390,775.710571,10.000000
304.639526,273.364655,284.292542,10.000000
286.671295,319.897064,291.327972,10.000000
265.865326,486.132568,501.591187,10.000000
300.383453,297.064087,289.884308,10.000000
289.868225,294.351746,295.956848,10.000000
306.052917,291.887390,299.030151,10.000000
707.333069,742.947205,737.069641,10.000000
703.977173,980.558533,115.541687,10.000000
951.334656,187.004166,499.560089,10.000000
306.234863,287.604218,293.508026,10.000000
268.965973,319.959717,306.077087,10.000000
328.213440,304.138123,293.834442,10.000000
683.033630,657.746460,711.039062,10.000000
685.991760,644.318665,699.275818,10.000000
272.020233,286.143921,297.927155,10.000000
289.581207,268.615601,342.975922,10.000000
313.145844,290.053894,279.993958,10.000000
876.515625,999.302368,815.585754,10.000000
659.098389,676.822083,676.786316,10.000000
695.433472,663.641846,707.264282,10.000000
289.036469,267.862427,284.029816,10.000000
219.108475,345.103485,283.232788,10.000000
933.714478,949.738220,322.810516,10.000000
706.575745,990.964478,113.203712,10.000000
261.646301,277.517761,285.647064,10.000000
679.489136,641.976135,711.671631,10.000000
343.060089,830.919006,831.715271,10.000000
739.114075,679.898560,667.007996,10.000000
677.532410,693.791260,735.947205,10.000000
226.344604,860.516541,104.015373,10.000000
699.062439,633.272705,698.726074,10.000000
386.014648,756.546570,419.407532,10.000000
645.500916,624.465515,751.361694,10.000000
104.082115,363.809631,550.441345,10.000000
673.604736,670.490051,699.664368,10.000000
468.246765,857.422424,684.898376,10.000000
294.429291,315.199585,308.912537,10.000000
99.059402,965.209717,78.765251,10.000000
286.015350,301.412781,280.707428,10.000000
690.665405,639.504517,695.252930,10.000000
272.272736,294.406281,294.354614,10.000000
154.317856,903.363525,963.980469,10.000000
559.347351,157.056381,861.492126,10.000000
284.330811,315.120636,355.983643,10.000000
286.215546,291.086609,291.357330,10.000000
670.178101,674.240112,704.521851,10.000000
272.726105,296.861237,277.168243,10.000000
644.369507,635.957642,690.247681,10.000000
679.209412,660.434875,705.443848,10.000000
987.460876,287.282166,484.894714,10.000000
281.536804,304.605103,331.275116,10.000000
663.286316,628.106201,685.684570,10.000000
648.683228,663.273682,635.083740,10.000000
668.833801,638.983154,702.415283,10.000000
689.110352,673.731384,700.060852,10.000000
694.375122,650.773071,695.953369,10.000000
699.806274,617.492065,711.788574,10.000000
405.552948,147.827377,227.386261,10.000000
913.797668,213.824371,446.285217,10.000000
291.529907,328.409058,288.114136,10.000000
287.630554,288.807709,308.248169,10.000000
299.067871,297.643280,295.878082,10.000000
599.889832,652.102600,732.388184,10.000000
277.166107,302.141235,280.767609,10.000000
667.645935,674.033936,722.942871,10.000000
299.908447,287.457947,289.942078,10.000000
298.422211,265.370239,302.500244,10.000000
28.523804,930.884277,633.057068,10.000000
702.979614,668.434448,712.273193,10.000000
685.434937,647.549927,711.994080,10.000000
680.056885,652.870850,716.505249,10.000000
695.591492,647.535522,709.936401,10.000000
900.835938,925.956970,57.826149,10.000000
276.669647,288.148193,281.499817,10.000000
283.708221,300.183960,294.031006,10.000000
377.229340,724.678223,905.287598,10.000000
289.560089,264.560425,285.121552,10.000000
378.444214,575.657776,909.420593,10.000000
253.904816,43.635574,529.336548,10.000000
296.294891,890.276672,37.347328,10.000000
677.204163,664.753174,704.505859,10.000000
699.204895,653.766907,749.741028,10.000000
555.308044,730.204285,877.780151,10.000000
713.866150,555.653076,805.848572,10.000000
703.823364,612.250488,715.693665,10.000000
54.152157,499.558472,658.949341,10.000000
661.681030,667.170654,709.256775,10.000000
247.581131,273.807800,312.396912,10.000000
691.427612,671.531982,731.560364,10.000000
76.407494,566.879089,147.378296,10.000000
668.414062,658.567322,698.865356,10.000000
290.754242,279.442535,271.419312,10.000000
271.551117,359.304077,314.102478,10.000000
704.533997,650.821289,710.450745,10.000000
304.847961,298.084015,280.340088,10.000000
698.330078,713.105835,732.545349,10.000000
268.367767,276.193756,281.983490,10.000000
695.075745,654.077576,709.583740,10.000000
388.420258,691.321289,984.430359,10.000000
296.594482,301.764435,282.355713,10.000000
886.365967,986.771606,360.732880,10.000000
273.235901,291.619537,295.296173,10.000000
308.323822,260.490173,319.236298,10.000000
285.486084,284.220551,267.335968,10.000000
702.459717,625.094116,703.854187,10.000000
963.843140,189.238815,515.713257,10.000000
276.577362,279.816895,298.465485,10.000000
649.375916,520.877197,735.460083,10.000000
607.157227,154.389999,877.091736,10.000000
275.121979,579.590515,560.057556,10.000000
254.990936,271.817413,283.278290,10.000000
671.545471,657.264893,697.802063,10.000000
380.288116,269.991974,616.558105,10.000000
275.523834,283.755310,273.105530,10.000000
687.772705,684.467041,687.323669,10.000000
703.061157,639.171021,703.897583,10.000000
291.034332,289.806702,281.852539,10.000000
670.250916,646.704468,701.981506,10.000000
686.049072,634.875977,714.238098,10.000000
351.164429,239.125397,215.082581,10.000000
296.611053,285.590057,290.815521,10.000000
565.365295,655.590149,680.226746,10.000000
257.607971,284.156586,214.895325,10.000000
209.889130,842.727295,357.753296,10.000000
310.785126,303.442383,280.375458,10.000000
286.953522,291.811676,290.328705,10.000000
698.102966,568.951782,648.598083,10.000000
890.403931,266.270752,357.755402,10.000000
686.960571,648.281250,701.344360,10.000000
669.034424,684.002930,718.107300,10.000000
587.836304,651.592346,698.819214,10.000000
247.724686,296.289032,307.386292,10.000000
662.339783,656.059509,716.893005,10.000000
