X,Y,Z,M
289.811737,287.461365,282.698975,10.000000
700.868347,667.571045,712.439575,10.000000
289.637329,273.765198,270.292114,10.000000
288.676605,246.557938,288.244232,10.000000
254.632095,263.077484,273.520569,10.000000
708.261963,659.517883,760.152527,10.000000
264.777893,428.282837,322.392151,10.000000
185.846985,333.615967,301.405212,10.000000
700.503723,667.044617,728.887085,10.000000
722.816223,663.759216,726.778503,10.000000
287.649353,278.596741,273.747375,10.000000
267.258820,287.940613,271.624969,10.000000
231.480911,286.402313,264.294434,10.000000
982.109375,208.754608,520.822754,10.000000
505.358795,86.396820,670.801392,10.000000
949.699524,127.344246,538.810486,10.000000
289.970184,238.990738,286.128082,10.000000
268.623260,275.007507,287.264496,10.000000
598.485962,228.728104,760.867920,10.000000
259.946014,260.572632,280.037170,10.000000
251.838394,292.263153,283.721832,10.000000
702.288086,655.373535,703.582275,10.000000
640.911682,569.641663,861.224915,10.000000
283.929047,297.137695,267.951721,10.000000
277.238892,271.519073,273.247681,10.000000
710.752441,682.080139,713.569641,10.000000
194.764053,193.373810,238.740738,10.000000
276.709778,281.027771,268.473480,10.000000
274.233185,279.558624,279.956757,10.000000
271.876373,277.902100,269.345917,10.000000
742.475037,684.268921,705.627808,10.000000
694.092346,667.740784,717.179932,10.000000
696.218079,658.994141,720.042297,10.000000
268.946289,257.141541,268.365692,10.000000
250.119553,280.632477,259.512146,10.000000
276.839081,271.002319,281.142639,10.000000
281.125305,305.118774,283.296844,10.000000
272.175262,279.919250,276.808441,10.000000
269.027008,324.597290,254.955307,10.000000
91.021187,900.209534,928.920654,10.000000
837.974915,8.711472,598.878418,10.000000
360.621246,207.943268,185.664841,10.000000
709.760193,683.144287,730.828674,10.000000
273.414764,264.956573,270.964417,10.000000
304.372375,316.236664,319.888245,10.000000
689.916138,662.633118,697.397888,10.000000
707.044128,670.734985,739.998840,10.000000
466.468048,458.247437,208.549103,10.000000
685.195923,685.865723,734.127686,10.000000
256.938507,244.983627,290.886261,10.000000
686.587769,659.265686,717.126099,10.000000
708.453674,670.062683,702.191956,10.000000
707.504272,714.777832,727.300781,10.000000
263.329254,255.941010,285.462738,10.000000
700.007385,719.411560,708.109863,10.000000
268.284637,251.052002,280.775360,10.000000
704.896301,659.730774,733.205872,10.000000
261.040924,271.597870,302.034515,10.000000
291.980011,265.972107,274.613464,10.000000
704.416504,690.382874,721.512817,10.000000
835.407898,549.916748,199.688370,10.000000
190.400375,352.296143,852.297852,10.000000
689.919922,688.648804,691.208496,10.000000
688.582153,660.687744,714.801025,10.000000
317.394867,649.112976,767.859863,10.000000
778.966064,981.976135,498.758423,10.000000
508.959229,90.955040,649.736389,10.000000
693.518799,678.732849,712.452209,10.000000
742.481018,464.406830,864.719238,10.000000
212.322098,351.745544,286.136902,10.000000
287.658600,250.623932,281.899994,10.000000
740.542480,681.833984,737.926025,10.000000
698.410461,674.512268,705.280334,10.000000
348.134155,337.248627,345.358093,10.000000
400.798035,721.041016,196.235764,10.000000
705.095825,645.885376,781.791504,10.000000
242.114288,334.276184,246.338745,10.000000
157.028915,517.952515,57.242897,10.000000
557.271973,97.436989,604.586670,10.000000
243.717331,255.357239,261.998291,10.000000
286.254944,268.208099,269.938293,10.000000
245.055222,305.008911,254.284378,10.000000
289.875793,273.217377,287.731628,10.000000
297.059540,288.459106,271.867401,10.000000
736.488098,595.610962,801.610046,10.000000
150.181854,222.434113,232.658417,10.000000
299.415375,307.602570,276.871124,10.000000
699.518066,669.453552,724.593933,10.000000
720.083008,655.875427,686.212036,10.000000
293.254456,256.868317,273.706726,10.000000
285.568390,250.724747,300.622681,10.000000
253.012070,215.541214,181.426132,10.000000
893.535645,531.754089,245.026474,10.000000
710.870911,700.693298,778.977112,10.000000
263.372986,261.038666,272.247833,10.000000
417.879791,46.484600,961.096985,10.000000
694.729614,685.855347,712.026306,10.000000
704.607117,656.458435,717.195740,10.000000
699.181824,678.796875,724.667236,10.000000
685.431702,662.200256,708.735962,10.000000
489.511475,648.175720,804.856262,10.000000
675.028870,706.061523,688.290771,10.000000
573.296631,109.240707,862.443848,10.000000
377.974213,749.543823,5.957830,10.000000
205.852066,860.025269,65.366386,10.000000
806.816772,855.756165,765.878174,10.000000
668.822083,933.403809,766.225220,10.000000
264.686005,280.583191,290.368011,10.000000
647.408569,572.561523,861.782898,10.000000
677.071716,51.883854,982.349854,10.000000
699.792786,653.759094,726.827454,10.000000
668.532410,634.147461,586.999573,10.000000
705.290100,686.194275,678.825745,10.000000
709.809082,712.475342,736.921448,10.000000
270.854523,275.080261,279.833313,10.000000
560.028320,97.938477,723.941650,10.000000
245.692551,275.195953,233.565903,10.000000
391.173096,840.780762,17.070879,10.000000
248.221436,333.678680,296.360382,10.000000
157.791382,611.705261,808.624390,10.000000
662.815247,662.473450,699.006897,10.000000
294.554749,254.160324,280.057129,10.000000
696.700256,658.398621,703.928345,10.000000
269.941193,291.570221,263.396454,10.000000
437.608551,16.522409,5.999204,10.000000
260.761963,766.679260,919.878967,10.000000
993.275452,207.534058,505.359589,10.000000
575.186829,5.528198,829.513550,10.000000
701.486450,679.683228,704.948364,10.000000
701.157471,677.820862,690.141235,10.000000
715.294434,691.296082,714.866394,10.000000
290.772980,267.175232,270.452393,10.000000
281.549896,266.182953,277.601898,10.000000
508.380920,219.232971,782.524231,10.000000
268.472565,271.817169,277.927124,10.000000
260.935883,269.805847,253.336548,10.000000
249.162857,466.430511,496.833344,10.000000
270.200745,283.890533,283.949463,10.000000
287.770660,294.560516,266.031921,10.000000
297.738770,266.458069,302.744263,10.000000
727.265381,590.538635,681.368469,10.000000
630.250366,864.714172,120.766739,10.000000
934.429626,117.891953,556.130981,10.000000
299.232483,272.859497,257.368805,10.000000
254.616730,260.912506,255.630966,10.000000
299.267090,289.935272,275.968903,10.000000
699.900146,672.322693,731.258118,10.000000
702.163879,681.301941,722.503113,10.000000
256.145996,274.682831,269.197540,10.000000
274.997284,267.763702,208.246948,10.000000
291.605377,278.195496,260.512573,10.000000
875.257263,119.295952,806.524353,10.000000
655.752197,662.976990,713.144531,10.000000
691.715027,655.085327,707.680908,10.000000
288.215790,275.213379,269.525177,10.000000
316.983337,234.992172,306.647339,10.000000
919.552979,54.165588,368.024414,10.000000
622.016846,858.035767,121.146736,10.000000
303.492615,287.365265,331.412140,10.000000
696.311157,685.905823,728.248047,10.000000
380.664154,939.816101,834.510254,10.000000
789.382385,653.442505,677.898926,10.000000
693.361572,675.423218,725.962891,10.000000
228.583908,801.524414,13.017343,10.000000
683.683777,641.887695,720.883118,10.000000
364.845917,693.595398,383.609253,10.000000
746.534668,716.191284,720.177734,10.000000
93.847313,340.504211,533.739929,10.000000
706.297913,659.909424,723.863403,10.000000
423.746613,769.808777,614.998779,10.000000
282.625977,287.884308,269.791779,10.000000
64.325150,956.806091,48.054684,10.000000
274.521271,282.252106,269.390106,10.000000
691.386292,671.606323,727.971558,10.000000
290.555359,291.678131,270.697784,10.000000
99.095360,895.865234,945.867188,10.000000
581.349731,108.215431,875.041931,10.000000
284.476440,259.974518,247.261353,10.000000
286.994751,284.623840,273.664032,10.000000
684.958984,663.882202,714.158142,10.000000
269.630585,285.900940,267.785126,10.000000
748.912292,660.425720,725.027710,10.000000
681.844116,629.207275,717.614807,10.000000
985.911499,208.537582,518.774841,10.000000
305.182587,265.581482,292.535004,10.000000
653.408569,656.738892,798.322693,10.000000
763.311951,646.848450,774.828003,10.000000
691.621094,656.242004,727.743896,10.000000
694.773376,669.888794,720.805664,10.000000
688.035034,663.922058,712.890137,10.000000
658.815552,763.137573,707.906616,10.000000
364.253357,164.408020,251.897995,10.000000
895.980042,140.300415,470.756409,10.000000
289.865997,309.051636,297.435089,10.000000
253.304352,286.715240,272.302002,10.000000
289.392303,275.613159,259.196289,10.000000
763.476746,650.550049,693.815247,10.000000
256.983429,295.481842,267.106018,10.000000
672.455566,691.785767,740.063599,10.000000
271.421234,296.026215,277.084381,10.000000
276.987854,313.085632,296.702698,10.000000
39.147205,968.983093,599.297607,10.000000
718.989258,681.073547,749.095581,10.000000
701.583374,684.919250,730.183289,10.000000
693.997864,684.265930,715.707092,10.000000
698.490723,673.766357,719.417419,10.000000
931.873413,956.141846,63.629158,10.000000
273.255585,280.119995,285.848938,10.000000
284.844635,279.688416,277.104950,10.000000
345.847046,639.791443,788.667480,10.000000
299.777466,275.883179,260.648834,10.000000
354.393127,535.330383,955.558289,10.000000
205.454651,12.908056,553.007202,10.000000
288.019287,800.161987,930.497925,10.000000
702.800720,659.657654,724.706238,10.000000
722.749939,705.781921,702.127502,10.000000
476.699005,631.034363,769.483948,10.000000
750.989136,652.429321,781.665588,10.000000
684.278137,684.954712,719.667114,10.000000
62.697746,461.481628,598.017090,10.000000
678.546326,692.818176,742.371887,10.000000
327.728241,300.598572,304.404572,10.000000
718.158936,679.751282,745.947815,10.000000
95.767982,687.204590,155.403412,10.000000
707.136230,679.351868,723.036804,10.000000
278.147461,277.062164,273.374969,10.000000
228.063522,425.165710,350.455231,10.000000
702.970642,679.180908,728.717590,10.000000
273.850708,271.698578,277.093231,10.000000
697.409180,613.246399,761.664124,10.000000
271.080292,275.596527,269.479248,10.000000
705.252014,680.200684,727.033508,10.000000
375.718811,748.385559,5.995437,10.000000
278.585693,274.772217,285.626007,10.000000
871.985901,101.693405,418.637207,10.000000
249.175247,266.996704,302.754242,10.000000
301.076141,246.675018,351.001953,10.000000
283.036987,247.578094,268.052795,10.000000
713.083130,656.590210,700.264404,10.000000
912.304077,115.068527,528.689758,10.000000
271.407928,265.998688,265.783081,10.000000
676.431946,479.295227,735.379944,10.000000
644.634033,96.068237,885.178040,10.000000
260.752258,528.563171,677.134094,10.000000
330.470886,308.955353,285.046173,10.000000
677.770935,685.077576,699.451660,10.000000
426.375061,187.969208,645.602905,10.000000
268.774445,275.024933,286.946533,10.000000
732.454712,664.364563,738.313843,10.000000
684.698608,659.382629,719.263794,10.000000
285.498016,295.317169,276.678772,10.000000
691.838867,689.568848,732.173645,10.000000
718.965210,666.755493,716.998962,10.000000
344.911499,204.735962,218.057129,10.000000
267.789215,259.467773,258.126251,10.000000
649.764099,650.525146,667.492432,10.000000
325.682983,314.875275,334.447723,10.000000
198.561417,899.596069,330.682983,10.000000
296.801361,286.169067,263.193115,10.000000
278.852417,315.704041,302.921570,10.000000
734.177490,554.288269,645.210388,10.000000
883.034241,186.201401,392.887451,10.000000
692.954590,677.900818,709.545471,10.000000
699.972290,686.441406,724.772705,10.000000
672.962341,673.265991,704.270142,10.000000
294.019928,320.912811,267.629089,10.000000
682.349548,648.764038,723.831909,10.000000
