X,Y,Z,M
545.766602,449.304382,507.728271,10.000000
701.522705,910.413574,501.690948,10.000000
500.790924,490.804993,518.171997,10.000000
398.119659,807.165710,920.076355,10.000000
496.140381,417.039001,450.299744,10.000000
130.834335,433.629913,397.710571,10.000000
494.223297,478.464691,537.947571,10.000000
578.358704,218.460190,461.579651,10.000000
516.448364,490.013397,530.834534,10.000000
502.918823,469.952576,535.771301,10.000000
504.155457,479.916901,530.850830,10.000000
506.630341,565.654846,559.690552,10.000000
798.066345,766.125671,255.806183,10.000000
485.295258,461.166656,497.391235,10.000000
533.888123,506.156311,554.888306,10.000000
507.964752,479.169983,540.207581,10.000000
522.028015,465.836761,546.687683,10.000000
505.157471,482.163330,537.151062,10.000000
531.991638,405.771729,512.844849,10.000000
512.170898,454.522400,577.052307,10.000000
508.566589,479.662170,533.868958,10.000000
661.843201,82.786842,989.281128,10.000000
499.988007,484.810974,529.809631,10.000000
515.939636,467.204285,517.786682,10.000000
745.542236,684.698242,449.062531,10.000000
480.734192,480.917023,514.610596,10.000000
486.355469,470.092346,725.451355,10.000000
938.965454,427.015015,256.293152,10.000000
91.422752,369.421509,665.137573,10.000000
556.963989,345.480011,567.562012,10.000000
730.333313,685.454712,221.054337,10.000000
508.923920,481.824280,517.981201,10.000000
439.524902,511.330017,498.840485,10.000000
495.848450,461.691467,540.228638,10.000000
315.010834,265.033112,307.506165,10.000000
507.368225,460.656464,537.386902,10.000000
544.257019,512.931458,475.840393,10.000000
470.749359,432.879028,543.525085,10.000000
516.134277,469.855896,533.045349,10.000000
493.822998,498.521240,549.886597,10.000000
494.383575,482.793152,517.069153,10.000000
501.983948,483.537140,539.486389,10.000000
667.109375,516.836548,444.230713,10.000000
501.099854,482.363037,479.818726,10.000000
497.598969,481.554138,537.813599,10.000000
786.085632,612.199829,763.836060,10.000000
518.402649,475.874023,512.149963,10.000000
691.011780,894.882019,619.653625,10.000000
499.363342,869.149841,527.436890,10.000000
430.943542,464.899078,394.923309,10.000000
381.859375,780.177002,192.506516,10.000000
508.856781,483.303131,520.752625,10.000000
512.142700,369.602875,599.092590,10.000000
303.101990,295.100220,775.133545,10.000000
404.344421,384.220703,698.577942,10.000000
364.090851,437.232849,851.710999,10.000000
678.294861,526.003052,152.685822,10.000000
926.219727,362.712250,535.591248,10.000000
506.246857,474.439331,519.970398,10.000000
546.203735,494.356537,500.612061,10.000000
518.500183,476.707977,532.204468,10.000000
507.607025,478.092560,530.610962,10.000000
651.970276,449.161316,590.310852,10.000000
504.432648,497.236298,568.675842,10.000000
491.008240,488.932190,530.652893,10.000000
892.509399,443.392609,585.557861,10.000000
300.973602,363.533569,693.400208,10.000000
781.116577,745.374329,561.999329,10.000000
537.353088,514.955322,542.229980,10.000000
503.377136,470.956085,538.731689,10.000000
451.869293,488.693298,525.467285,10.000000
514.970093,522.052612,532.158691,10.000000
581.345886,136.393890,945.339172,10.000000
604.339966,343.463928,139.809570,10.000000
518.585754,464.955353,485.159729,10.000000
629.707214,173.667953,54.867653,10.000000
368.535980,550.946960,684.095276,10.000000
471.599304,405.858856,570.382019,10.000000
326.501770,158.679108,295.858612,10.000000
471.318359,482.801239,533.743469,10.000000
482.009552,479.143585,476.584076,10.000000
434.023560,556.207153,533.706482,10.000000
972.034546,654.456726,844.596375,10.000000
501.287354,479.179871,531.171753,10.000000
506.067230,432.997009,519.200256,10.000000
503.561218,464.950958,531.846619,10.000000
528.173157,439.876801,496.726746,10.000000
528.277466,462.257935,520.133667,10.000000
545.587097,451.058472,600.680115,10.000000
526.846497,505.035431,546.592041,10.000000
722.497620,655.034729,236.508545,10.000000
492.791077,476.352448,532.087585,10.000000
508.147095,466.761627,535.960754,10.000000
510.478027,472.539856,519.177673,10.000000
498.192566,472.917969,504.941437,10.000000
509.561340,476.486328,581.957336,10.000000
522.495850,488.225739,540.077942,10.000000
502.455139,471.371887,537.365234,10.000000
409.487457,597.340271,657.309448,10.000000
528.194031,49.463818,901.666077,10.000000
871.739746,430.719116,743.834229,10.000000
530.764893,395.946930,478.205505,10.000000
516.231079,489.625885,527.635437,10.000000
519.918274,479.540436,525.150879,10.000000
568.426514,554.340149,712.257629,10.000000
502.873932,478.054871,522.135681,10.000000
523.382812,473.829071,535.849731,10.000000
836.650208,799.674194,944.349915,10.000000
500.681427,477.295990,534.747131,10.000000
551.180603,459.771088,565.373352,10.000000
521.697266,477.004272,521.729309,10.000000
447.804688,484.433044,441.521851,10.000000
493.434662,655.253296,587.326904,10.000000
488.676788,489.093689,537.995911,10.000000
386.527466,506.188904,477.148407,10.000000
505.430298,485.676697,518.407776,10.000000
508.772461,480.583984,533.935730,10.000000
505.446686,428.754547,525.757202,10.000000
614.648743,494.877899,637.388428,10.000000
519.185547,453.550201,441.870972,10.000000
752.739258,632.310181,311.187439,10.000000
311.095886,344.116150,843.902954,10.000000
495.365814,490.806427,539.402466,10.000000
403.725403,461.648590,597.176392,10.000000
559.070496,676.861755,322.390228,10.000000
467.400330,926.993225,518.089600,10.000000
502.807373,541.417358,574.435303,10.000000
476.099731,499.861053,533.874084,10.000000
587.865356,802.184143,210.202438,10.000000
557.872864,532.864685,393.639374,10.000000
509.611847,485.602142,470.297424,10.000000
506.809296,488.653564,470.934418,10.000000
526.129578,473.718872,540.987244,10.000000
595.388123,712.427917,621.084717,10.000000
436.000610,796.376160,519.329102,10.000000
298.558411,480.870575,537.744995,10.000000
592.950562,484.128723,561.478821,10.000000
441.221527,512.196289,499.370911,10.000000
534.543152,592.542664,460.803009,10.000000
235.352814,798.878174,197.032898,10.000000
486.484436,504.148315,352.303589,10.000000
381.196899,468.159332,439.203857,10.000000
567.609802,473.107849,365.907410,10.000000
524.136536,517.419250,555.302856,10.000000
604.619141,639.318115,552.606201,10.000000
456.965485,583.668518,745.605774,10.000000
510.512573,476.406036,525.895203,10.000000
485.806091,509.628052,533.839050,10.000000
688.177185,716.187256,670.347473,10.000000
525.136108,447.260406,571.032104,10.000000
516.909729,476.443085,536.492249,10.000000
456.673035,449.637115,505.175507,10.000000
651.912659,507.122528,820.558716,10.000000
495.720795,446.859100,564.061890,10.000000
451.891876,400.707550,475.444275,10.000000
334.570618,405.597107,271.354187,10.000000
461.355896,360.800476,398.967987,10.000000
499.592438,478.776276,527.541931,10.000000
513.743286,476.128265,535.985779,10.000000
509.375824,484.359985,536.107666,10.000000
290.787811,419.570496,883.548035,10.000000
780.716675,404.116791,670.046509,10.000000
612.571106,415.736176,130.993103,10.000000
687.679993,440.636841,581.531799,10.000000
138.093872,242.699921,370.735992,10.000000
729.862915,886.806946,423.287018,10.000000
383.967041,641.907288,721.891479,10.000000
589.808472,527.506226,568.601501,10.000000
953.639954,492.228760,748.388550,10.000000
216.529678,218.423157,399.470398,10.000000
529.812378,472.150940,528.118164,10.000000
455.867157,582.711914,478.151337,10.000000
500.624451,535.247375,594.264954,10.000000
503.519775,461.683685,561.950745,10.000000
504.322601,484.156525,523.614929,10.000000
352.495697,318.949585,484.762360,10.000000
553.180054,523.659729,507.303406,10.000000
467.619751,332.104950,485.031067,10.000000
544.949158,529.501953,501.579041,10.000000
550.594299,739.333496,166.834213,10.000000
634.704895,586.377014,657.636780,10.000000
517.353882,461.985901,525.852661,10.000000
518.622681,491.846741,527.870972,10.000000
182.604874,640.828003,538.654907,10.000000
106.827629,927.282104,501.276337,10.000000
513.775391,565.846924,556.840149,10.000000
609.993713,375.674927,485.848328,10.000000
522.755798,476.843689,246.414673,10.000000
555.529724,514.591980,570.010315,10.000000
547.051086,457.064087,499.406647,10.000000
554.137512,511.096069,417.240967,10.000000
537.069275,492.120453,498.514801,10.000000
511.854004,470.415680,539.552551,10.000000
741.214844,690.881165,455.026062,10.000000
557.146973,487.395264,393.160461,10.000000
513.009521,481.762268,542.199402,10.000000
672.976929,457.276154,551.384949,10.000000
499.903137,472.918091,510.812103,10.000000
502.230743,474.061279,531.369019,10.000000
508.562805,471.429840,524.386108,10.000000
379.239258,967.255249,574.411072,10.000000
599.645386,577.668457,851.764954,10.000000
490.656097,740.858459,472.673401,10.000000
445.328857,378.664429,426.650879,10.000000
511.900726,464.651703,442.749847,10.000000
442.200958,501.155121,521.274353,10.000000
493.188812,485.524353,526.454346,10.000000
491.428894,463.471619,541.958801,10.000000
514.244202,471.931061,532.457031,10.000000
348.341064,434.307526,654.488037,10.000000
365.874939,490.139862,334.317383,10.000000
223.884125,398.600098,787.497864,10.000000
435.100616,611.491211,620.117493,10.000000
489.172852,488.179138,495.552795,10.000000
536.324585,470.805237,556.208801,10.000000
622.220154,744.111572,6.560495,10.000000
524.930908,336.272308,255.283432,10.000000
600.713074,580.152893,851.029419,10.000000
489.548462,487.807312,515.804443,10.000000
517.058899,481.808838,543.677490,10.000000
294.094543,192.917770,539.141663,10.000000
589.527161,100.202492,910.763672,10.000000
596.144409,553.589478,706.235962,10.000000
672.865662,32.171242,995.168274,10.000000
567.734558,381.839264,408.138275,10.000000
513.144531,972.288574,529.122070,10.000000
383.221863,390.534271,347.288391,10.000000
317.530182,351.069916,609.248230,10.000000
518.926392,515.545410,525.738342,10.000000
468.957275,674.401367,507.746307,10.000000
373.528137,515.012695,304.064178,10.000000
466.566406,509.423401,542.979065,10.000000
644.408936,668.994568,946.742493,10.000000
505.941040,513.505981,563.363403,10.000000
529.252625,495.928833,533.583191,10.000000
356.027527,577.401062,276.221100,10.000000
721.424744,715.992981,952.972229,10.000000
768.804688,443.406433,796.703369,10.000000
439.386719,401.363190,456.609528,10.000000
527.482483,473.486145,528.760132,10.000000
355.882660,351.115936,579.594788,10.000000
454.768646,390.698242,607.657837,10.000000
492.642517,470.136780,508.370850,10.000000
494.136200,457.057343,576.637573,10.000000
523.926819,152.832642,434.544952,10.000000
726.938293,537.904785,387.884155,10.000000
547.575806,553.285095,598.423035,10.000000
710.846252,660.559265,832.847961,10.000000
77.810188,679.189880,969.354126,10.000000
503.680939,478.575958,524.605896,10.000000
507.608673,474.604370,528.840820,10.000000
493.909393,511.291534,242.492645,10.000000
608.966553,346.124451,138.558533,10.000000
690.323059,358.571198,521.675842,10.000000
499.243011,460.712128,537.321533,10.000000
514.698853,472.742432,524.994751,10.000000
463.553162,542.329590,416.768219,10.000000
517.568787,443.107880,486.305420,10.000000
446.687195,458.992950,519.032776,10.000000
495.115509,488.662811,530.538696,10.000000
500.426941,482.233063,532.476379,10.000000
489.435913,341.240631,490.084351,10.000000
502.621063,484.543396,526.836487,10.000000
518.458313,496.901520,542.828613,10.000000
508.295624,491.760468,531.391052,10.000000
508.733429,474.844360,526.296204,10.000000
359.710480,624.991455,646.054688,10.000000
551.347290,486.550507,523.226379,10.000000
501.978088,478.144104,503.676361,10.000000
556.212463,687.969971,329.051697,10.000000
487.310059,489.061066,509.793640,10.000000
948.432495,603.811707,339.433105,10.000000
712.495483,473.338562,711.507080,10.000000
463.859528,553.078552,447.806000,10.000000
484.023468,482.863434,526.138000,10.000000
498.984680,615.568909,642.021179,10.000000
295.729370,285.935638,951.525635,10.000000
857.866211,481.375488,520.344849,10.000000
462.757996,441.000000,513.186279,10.000000
208.173492,586.120178,687.751404,10.000000
562.797852,458.945435,550.893127,10.000000
522.967712,429.351959,540.756714,10.000000
475.317657,495.644653,260.880219,10.000000
221.583313,255.463120,300.120972,10.000000
516.305054,466.620789,528.562927,10.000000
517.886353,487.960388,524.075684,10.000000
760.569153,590.584412,469.603241,10.000000
525.019714,478.517731,541.120422,10.000000
515.915894,481.778320,536.587769,10.000000
456.952118,542.651611,688.985840,10.000000
800.347107,504.454407,451.733521,10.000000
500.981567,492.959839,531.962708,10.000000
549.333801,476.554291,575.055481,10.000000
534.007751,507.028137,549.670532,10.000000
461.056061,417.082825,211.896530,10.000000
529.800964,476.734985,540.825195,10.000000
298.860382,697.611145,495.749420,10.000000
526.816956,477.257996,506.881927,10.000000
550.433472,461.311401,518.994568,10.000000
461.091553,413.544220,636.550903,10.000000
319.696075,334.811462,574.021118,10.000000
586.807922,221.883850,613.331543,10.000000
367.540192,442.087769,742.598145,10.000000
650.174194,549.600952,212.227158,10.000000
517.120972,452.402344,526.427490,10.000000
466.192352,554.809265,431.217957,10.000000
278.201538,567.911621,588.717957,10.000000
449.342651,496.255280,468.203369,10.000000
522.320923,477.955322,540.080444,10.000000
513.462891,482.004211,506.627045,10.000000
507.933136,463.857086,524.987366,10.000000
514.084900,485.540314,463.476074,10.000000
504.647430,488.094452,530.402222,10.000000
568.552734,433.911621,527.782410,10.000000
483.164246,431.181763,576.217529,10.000000
528.881104,376.958618,546.473145,10.000000
490.968567,491.153412,504.783234,10.000000
506.660492,502.257935,621.004883,10.000000
290.682343,720.981506,365.342407,10.000000
509.053284,425.767090,564.580627,10.000000
766.644653,360.097412,850.348267,10.000000
600.896179,347.367950,131.236847,10.000000
501.608154,465.308960,543.529907,10.000000
709.151367,483.089386,668.091797,10.000000
230.281799,307.687500,382.330383,10.000000
542.986389,423.998016,426.109772,10.000000
538.207581,489.447571,521.803223,10.000000
