X,Y,Z,M
503.536407,528.156067,356.376953,10.000000
818.016174,743.565247,574.614929,10.000000
477.690704,547.962341,703.554565,10.000000
829.217529,730.772400,576.552185,10.000000
459.935089,510.147797,530.356567,10.000000
482.193726,451.882599,524.580688,10.000000
356.440704,16.933880,873.504639,10.000000
508.737183,511.204498,421.733582,10.000000
460.248260,479.224518,513.219666,10.000000
412.700378,433.877716,317.173035,10.000000
504.406677,543.722961,927.378296,10.000000
507.847168,480.533051,515.606567,10.000000
499.963013,473.842987,498.649170,10.000000
526.123413,486.363251,504.978302,10.000000
450.291046,506.110260,487.706482,10.000000
567.921448,452.279419,478.272034,10.000000
499.587555,367.394958,437.329315,10.000000
511.948730,492.084717,499.410217,10.000000
698.444824,416.105865,228.701675,10.000000
503.976715,472.876099,513.653870,10.000000
538.198059,507.686127,538.014771,10.000000
517.744263,487.855530,524.919739,10.000000
515.902893,490.639435,491.505066,10.000000
480.158142,484.510071,529.566223,10.000000
505.536163,459.467773,505.506744,10.000000
519.400574,485.192444,518.339905,10.000000
500.434235,453.454407,771.589783,10.000000
612.899536,511.627625,518.875610,10.000000
628.987732,497.828735,938.364014,10.000000
454.594482,477.772858,518.442566,10.000000
495.664764,483.638306,495.352631,10.000000
519.258240,471.158081,509.655914,10.000000
408.672028,348.937531,752.079163,10.000000
511.366516,483.648193,509.369659,10.000000
516.898621,481.001282,503.772217,10.000000
212.939575,673.888733,465.065979,10.000000
511.332214,466.911255,515.286926,10.000000
498.751160,464.483612,512.209351,10.000000
506.954803,477.334930,512.142456,10.000000
438.498016,422.907410,466.917694,10.000000
480.682404,144.493164,738.485229,10.000000
502.368164,500.001007,515.356140,10.000000
561.315918,627.046387,508.002655,10.000000
528.503784,513.132568,484.793152,10.000000
516.396301,475.103516,505.649567,10.000000
516.830505,521.892517,529.075928,10.000000
571.302002,480.436310,828.990417,10.000000
474.028992,424.187531,531.127991,10.000000
648.659607,112.133430,703.292725,10.000000
422.959320,502.777130,875.533081,10.000000
502.639221,504.322906,504.572968,10.000000
557.631592,512.623901,501.352112,10.000000
291.719971,207.035141,232.691864,10.000000
590.675232,535.368469,790.217468,10.000000
512.974792,535.194641,384.932068,10.000000
491.021515,487.229553,518.193237,10.000000
469.131104,748.900146,236.688232,10.000000
435.995880,477.492859,625.503967,10.000000
508.749146,467.126587,531.594360,10.000000
510.160858,441.995087,508.102936,10.000000
513.596741,482.090240,509.163055,10.000000
241.263443,298.747131,650.045105,10.000000
193.519775,404.830872,830.379395,10.000000
549.048950,370.441040,445.507355,10.000000
545.935425,476.061981,527.604736,10.000000
700.382446,422.253967,760.368042,10.000000
604.941467,425.709869,598.101379,10.000000
287.672699,694.714783,593.448792,10.000000
507.936249,528.105835,686.529846,10.000000
720.042908,652.863098,467.895630,10.000000
475.651855,444.501587,668.770996,10.000000
490.500427,492.810974,533.389648,10.000000
382.022888,433.188263,443.908783,10.000000
554.099121,439.495117,404.285309,10.000000
516.291443,467.912781,513.621399,10.000000
474.970062,464.466003,458.879913,10.000000
479.945953,544.376831,798.458313,10.000000
506.996948,473.292511,539.569275,10.000000
507.583710,475.044952,508.517120,10.000000
435.418365,366.603485,467.141418,10.000000
847.016663,580.853882,440.300629,10.000000
516.541748,536.288879,432.690338,10.000000
612.498291,596.442810,477.890259,10.000000
698.557068,961.245117,472.418243,10.000000
573.958557,550.332214,649.654968,10.000000
508.962524,489.344452,500.875061,10.000000
517.445740,484.471802,499.147980,10.000000
520.670105,459.897400,505.426483,10.000000
365.118683,574.334412,512.974670,10.000000
439.905029,402.012238,479.929871,10.000000
395.934753,32.748634,618.898132,10.000000
547.814514,586.686523,555.642151,10.000000
468.697998,522.914856,603.615723,10.000000
462.428345,476.806549,315.720306,10.000000
588.903381,424.281281,448.408203,10.000000
488.323486,484.281128,493.952698,10.000000
509.812042,707.907593,274.621185,10.000000
184.763153,936.707031,733.520447,10.000000
515.740173,491.687897,520.327637,10.000000
538.225769,558.278137,583.633362,10.000000
402.901093,443.652954,466.020599,10.000000
605.184021,456.380463,515.220825,10.000000
510.440826,471.778534,514.339172,10.000000
378.169556,402.585724,565.955444,10.000000
519.464355,489.517700,479.538269,10.000000
37.344612,874.870361,316.197693,10.000000
545.931213,508.652466,495.651672,10.000000
354.222595,265.395447,599.441467,10.000000
565.100525,601.083801,542.906250,10.000000
499.036011,465.489136,506.116211,10.000000
515.177246,472.953796,505.020447,10.000000
270.904480,552.380493,587.461548,10.000000
470.807709,360.638580,503.512207,10.000000
346.151550,469.241608,362.590485,10.000000
629.488281,490.458130,733.485046,10.000000
513.144409,714.944397,166.996964,10.000000
518.488037,483.307892,470.590210,10.000000
502.579254,469.062164,450.548828,10.000000
652.333435,317.161957,673.129761,10.000000
502.816437,457.904877,507.065094,10.000000
522.621094,493.305817,500.797913,10.000000
430.101501,581.277527,746.755737,10.000000
524.028198,473.871002,488.555206,10.000000
513.106079,469.986084,506.204132,10.000000
661.383667,419.930756,375.574036,10.000000
518.962830,460.010498,499.470306,10.000000
504.794037,475.876007,514.796875,10.000000
507.324585,477.450745,509.918640,10.000000
209.094223,299.728790,432.912750,10.000000
994.719055,820.731140,964.460999,10.000000
978.154358,486.199646,619.812500,10.000000
580.990540,599.113892,382.338959,10.000000
406.489075,492.584808,502.981415,10.000000
544.853882,449.504608,520.279297,10.000000
528.577454,475.659210,505.995880,10.000000
514.388000,474.238220,509.232483,10.000000
517.193665,485.168152,505.448181,10.000000
681.144714,549.976379,493.499023,10.000000
552.411987,744.399292,485.606628,10.000000
446.648438,705.023926,133.750137,10.000000
500.539276,430.375458,317.008911,10.000000
512.724792,481.880676,501.129425,10.000000
574.260681,434.619385,506.316895,10.000000
546.639404,486.154266,558.749329,10.000000
855.206909,329.194611,827.798645,10.000000
992.501526,824.681152,962.796570,10.000000
526.231079,448.769348,505.045502,10.000000
524.099976,487.842041,514.396484,10.000000
800.517273,392.101868,914.916016,10.000000
511.420471,623.231750,417.378571,10.000000
458.572266,394.433624,595.691345,10.000000
548.703796,444.484406,746.762451,10.000000
418.460297,370.497589,398.229797,10.000000
352.200104,673.226746,254.932831,10.000000
381.787079,364.273926,534.229309,10.000000
469.590515,444.942413,591.028564,10.000000
529.444092,494.471741,519.250244,10.000000
471.189880,192.155914,434.415802,10.000000
519.664490,505.231506,486.694519,10.000000
979.602112,110.026619,347.936737,10.000000
608.256775,562.565857,757.110291,10.000000
521.143005,486.224701,559.471313,10.000000
564.717957,539.421143,518.237366,10.000000
646.113953,4.623076,195.277557,10.000000
610.016296,748.860901,429.474091,10.000000
401.084808,427.212097,679.788025,10.000000
395.739410,482.979279,409.648102,10.000000
518.094116,462.587494,492.820923,10.000000
420.117828,361.342590,509.823578,10.000000
482.181854,346.493835,368.797424,10.000000
514.041260,487.200287,513.100159,10.000000
826.690674,742.369629,573.249939,10.000000
558.148499,699.774353,636.814941,10.000000
629.297852,480.474213,916.283020,10.000000
592.929199,579.202454,433.002136,10.000000
523.056396,454.128784,546.867310,10.000000
561.698120,425.657654,499.544037,10.000000
490.458527,442.409668,507.040192,10.000000
508.986755,489.912262,502.963013,10.000000
480.654694,347.023346,299.443878,10.000000
819.557007,731.197144,569.148804,10.000000
381.500946,415.743256,536.827393,10.000000
547.147461,454.499786,518.409668,10.000000
524.657654,464.666534,511.781738,10.000000
563.669006,288.805420,349.448578,10.000000
522.064575,455.476898,479.342438,10.000000
542.253052,468.125397,471.975464,10.000000
510.730988,475.803223,497.512238,10.000000
512.704712,483.543762,511.558563,10.000000
725.012085,689.666443,974.839233,10.000000
528.237671,461.322327,490.842072,10.000000
515.796936,482.830170,492.835449,10.000000
514.838806,481.474762,515.286621,10.000000
513.881226,470.345123,502.809448,10.000000
7.808520,709.472534,907.617188,10.000000
501.381012,455.938690,504.365234,10.000000
567.386536,467.754211,439.588806,10.000000
287.915375,201.830902,225.706726,10.000000
505.743225,462.627197,509.246521,10.000000
247.469208,479.422699,582.676758,10.000000
354.855652,506.586334,427.941040,10.000000
441.850037,488.115295,441.451874,10.000000
510.336456,455.029877,495.214874,10.000000
556.704163,601.020630,471.615326,10.000000
336.924927,537.387207,410.885162,10.000000
837.469849,387.146332,511.638702,10.000000
685.232727,753.390015,646.441956,10.000000
329.707275,345.715240,326.083374,10.000000
492.463440,471.709717,515.657104,10.000000
646.863281,548.693726,541.414124,10.000000
448.508148,312.963806,206.715591,10.000000
463.068512,463.871674,630.126465,10.000000
510.544495,480.380890,498.387543,10.000000
515.732422,493.953125,505.725464,10.000000
485.393982,451.987915,745.511047,10.000000
521.735718,473.762909,516.086182,10.000000
508.958771,473.306580,494.572998,10.000000
514.456360,462.771881,456.271637,10.000000
610.770935,589.526306,737.746704,10.000000
513.135010,477.453125,507.639069,10.000000
481.292419,343.688507,425.613159,10.000000
518.778870,484.415649,517.201050,10.000000
872.396118,308.300934,805.018799,10.000000
504.646027,459.785248,492.522339,10.000000
393.036041,616.807800,379.086487,10.000000
513.065979,462.553650,508.593445,10.000000
495.103760,488.673279,490.892670,10.000000
804.734680,707.321167,558.079346,10.000000
526.032593,486.072266,536.815735,10.000000
382.841217,440.062988,902.169495,10.000000
524.881165,422.843109,281.465210,10.000000
867.625427,213.583740,748.016541,10.000000
496.740387,515.033264,542.077026,10.000000
535.461670,404.766052,646.208496,10.000000
455.671112,579.196350,324.711609,10.000000
397.094452,523.950073,489.574280,10.000000
449.804840,560.511719,329.047607,10.000000
511.033966,482.924896,506.050842,10.000000
532.404968,477.312408,523.274841,10.000000
485.029022,418.746307,526.143860,10.000000
518.529907,472.721771,495.015320,10.000000
576.159729,462.725128,486.973511,10.000000
568.870361,498.284119,519.887085,10.000000
556.562988,414.263336,575.063660,10.000000
504.809204,498.058136,492.134827,10.000000
510.373291,572.505920,527.361572,10.000000
891.747070,801.295532,573.354858,10.000000
505.098541,455.758362,563.670532,10.000000
285.799530,459.074646,544.194946,10.000000
826.223572,737.771667,577.429016,10.000000
592.543518,454.584869,498.712677,10.000000
671.045654,423.352783,437.862091,10.000000
499.569427,442.897675,567.954590,10.000000
523.791748,468.559296,451.118744,10.000000
517.589355,511.913635,483.614990,10.000000
