X,Y,Z,M
505.691132,453.184631,581.243469,10.000000
719.651978,169.537079,631.110046,10.000000
436.120544,442.550171,485.883850,10.000000
443.738098,455.419067,518.665649,10.000000
463.417999,465.824249,511.207153,10.000000
406.518860,774.345703,295.262329,10.000000
467.400970,483.547638,532.566467,10.000000
445.724152,502.686584,483.066284,10.000000
480.255493,469.232727,513.416565,10.000000
478.780579,485.168640,505.595764,10.000000
524.811951,503.533478,592.823669,10.000000
472.528259,438.700989,439.545013,10.000000
474.669983,480.567047,497.884979,10.000000
884.681824,693.639404,763.696106,10.000000
453.516266,464.736420,531.522766,10.000000
304.002472,316.753021,365.696167,10.000000
476.982635,489.296753,505.127625,10.000000
155.754944,491.343628,547.728516,10.000000
453.427124,461.385254,515.963745,10.000000
471.711487,476.417633,488.801056,10.000000
455.697998,478.060852,503.889008,10.000000
423.446442,793.952637,375.583740,10.000000
312.341553,498.241547,915.306091,10.000000
478.798859,498.251129,501.586304,10.000000
374.888031,541.566833,93.021660,10.000000
431.010986,475.897736,510.111359,10.000000
463.244537,503.194061,504.796906,10.000000
469.637665,482.378662,489.270630,10.000000
437.248199,469.598297,512.688110,10.000000
445.127747,454.452087,459.521118,10.000000
445.060272,463.970978,527.127808,10.000000
528.970520,942.653503,350.833466,10.000000
467.717957,470.584198,514.284851,10.000000
471.887543,466.994507,510.476379,10.000000
654.942810,741.676086,303.314392,10.000000
466.899719,453.436859,563.227478,10.000000
390.879364,501.206940,639.766541,10.000000
731.192139,938.872803,18.017679,10.000000
279.333038,878.613098,804.211914,10.000000
294.710419,433.754364,377.232697,10.000000
682.708984,313.310425,594.494263,10.000000
402.228882,439.687683,548.240601,10.000000
352.128967,522.554871,821.164490,10.000000
334.476013,507.020355,498.826294,10.000000
880.655823,222.170517,270.740112,10.000000
458.964539,468.583069,511.321198,10.000000
523.345093,950.127136,374.243256,10.000000
436.932404,472.253357,525.939087,10.000000
458.430237,476.276825,519.261597,10.000000
475.603363,468.219513,515.650269,10.000000
456.959442,465.676239,515.072144,10.000000
404.808228,443.750458,513.133911,10.000000
347.125519,449.292511,542.511963,10.000000
491.892059,471.871490,489.016083,10.000000
467.784210,463.535828,504.166870,10.000000
42.325291,177.365570,261.867493,10.000000
469.167297,481.431244,516.268372,10.000000
378.730591,815.853943,35.837555,10.000000
745.584595,701.519226,851.244934,10.000000
496.498627,500.420929,484.683167,10.000000
221.337952,534.309326,873.061035,10.000000
457.648682,476.402191,512.531372,10.000000
377.123901,717.069946,276.403748,10.000000
603.451660,828.546692,121.293648,10.000000
621.323059,806.474915,198.132858,10.000000
212.347504,233.135742,538.815735,10.000000
559.663452,625.566406,730.094299,10.000000
287.481140,328.153198,701.918640,10.000000
469.592621,482.630127,517.496826,10.000000
444.137360,473.541809,492.571991,10.000000
474.611267,475.487396,518.654968,10.000000
485.036285,447.568146,522.022949,10.000000
469.173218,451.488220,511.936646,10.000000
402.658447,426.442535,546.256409,10.000000
394.485535,510.998932,456.542236,10.000000
394.359314,283.852386,471.323792,10.000000
410.158966,447.946533,530.281372,10.000000
523.899536,172.749969,622.387573,10.000000
531.394714,384.376831,494.345825,10.000000
463.134277,458.278229,522.660950,10.000000
448.498291,464.654694,503.082428,10.000000
464.022430,456.348480,517.273621,10.000000
423.812439,115.742691,593.158508,10.000000
499.767975,934.084229,361.320465,10.000000
375.403625,625.443604,590.541992,10.000000
523.321167,915.421570,369.720428,10.000000
481.840027,517.322510,667.004150,10.000000
474.931122,474.866547,466.001740,10.000000
544.219421,868.966736,358.247192,10.000000
461.267853,460.855804,517.336487,10.000000
485.569489,483.003204,481.133148,10.000000
396.238098,433.476013,673.899475,10.000000
781.802734,505.330292,122.210846,10.000000
452.504547,447.700897,503.839264,10.000000
491.060730,449.155792,505.010223,10.000000
468.752655,472.102448,502.604065,10.000000
464.756348,547.359619,489.451721,10.000000
439.329102,458.843689,489.224426,10.000000
464.937653,549.606201,555.453186,10.000000
476.012268,467.105591,520.799194,10.000000
642.554138,741.142700,393.240631,10.000000
472.090424,480.050385,517.528320,10.000000
453.663727,475.590271,509.365997,10.000000
454.440979,466.882263,542.806763,10.000000
487.482452,487.631989,501.157684,10.000000
457.163147,469.813995,490.532928,10.000000
437.170959,417.874512,409.146027,10.000000
483.717285,483.333221,496.980835,10.000000
487.577911,230.232178,727.428040,10.000000
895.053406,687.091431,774.596008,10.000000
994.038635,510.946228,358.898682,10.000000
524.338013,549.317322,486.257721,10.000000
462.128113,466.759979,506.565887,10.000000
480.775391,454.031738,500.239380,10.000000
330.188843,219.701584,580.201782,10.000000
467.518951,468.245300,508.322235,10.000000
463.135712,471.861359,521.791748,10.000000
235.516556,183.631699,566.559509,10.000000
465.331329,460.313446,513.267822,10.000000
470.718414,513.922424,495.174652,10.000000
463.742218,487.179810,519.808105,10.000000
447.380798,387.800781,498.129150,10.000000
557.328796,447.651703,155.333466,10.000000
477.603851,483.037811,509.828674,10.000000
281.005920,494.198334,456.946625,10.000000
468.431610,465.882355,508.781586,10.000000
470.216431,467.606812,509.153992,10.000000
466.455231,509.058441,500.165680,10.000000
286.183167,348.530914,769.448669,10.000000
498.179901,522.766113,498.111908,10.000000
81.820175,521.035461,698.329773,10.000000
18.174858,160.345169,421.376892,10.000000
472.664825,488.785645,498.188538,10.000000
464.759583,472.432709,517.848877,10.000000
611.357056,721.778992,644.518738,10.000000
485.014771,362.435272,702.573853,10.000000
499.998474,291.302521,648.276123,10.000000
463.918854,470.789032,510.775513,10.000000
2.671314,587.142456,826.315430,10.000000
353.755676,294.013641,482.999146,10.000000
471.084747,482.448883,488.145325,10.000000
507.242981,638.607239,516.144897,10.000000
478.688446,492.485840,503.758392,10.000000
465.188416,504.044830,595.033630,10.000000
441.923431,504.599182,546.480225,10.000000
450.183960,501.102081,528.206055,10.000000
385.592651,452.989136,510.858002,10.000000
351.671356,521.708313,822.196777,10.000000
416.604218,365.053528,644.105713,10.000000
685.979553,310.408356,13.513064,10.000000
437.190216,476.954193,544.622009,10.000000
355.968414,302.029358,518.593140,10.000000
481.666656,538.279541,452.104034,10.000000
456.473511,501.193359,494.577789,10.000000
461.079651,519.326477,504.023102,10.000000
328.703125,384.874329,461.503143,10.000000
433.355103,488.702271,500.423889,10.000000
520.892761,487.046417,553.852722,10.000000
318.187347,412.404724,712.931091,10.000000
394.605103,451.024994,512.930847,10.000000
460.946350,476.770416,501.531006,10.000000
482.224396,526.541870,596.382446,10.000000
458.111511,365.566925,193.043869,10.000000
479.726379,442.276184,564.194092,10.000000
451.432892,452.606812,539.582458,10.000000
398.337769,649.190674,512.714478,10.000000
447.481018,446.956787,570.840210,10.000000
480.860840,432.461761,528.100220,10.000000
479.208130,477.100861,519.485901,10.000000
460.191315,452.877167,502.741577,10.000000
973.745361,20.129749,373.184814,10.000000
192.880280,634.275452,542.847473,10.000000
573.087341,396.879181,903.907166,10.000000
570.564392,357.723755,585.053040,10.000000
539.821838,142.606445,651.486084,10.000000
587.284729,734.676697,596.049805,10.000000
476.611694,380.390625,388.154419,10.000000
421.813568,470.006653,516.685425,10.000000
909.815552,74.893944,63.426727,10.000000
649.876404,237.190063,898.486023,10.000000
462.084015,465.857727,509.380157,10.000000
558.676880,587.358276,708.441589,10.000000
547.610962,463.433441,602.778625,10.000000
514.926208,452.752808,522.740845,10.000000
464.276611,492.055420,514.832275,10.000000
398.962738,333.769562,493.510132,10.000000
470.240448,502.764557,502.650116,10.000000
934.632324,805.813782,242.002411,10.000000
458.085754,468.356018,584.639893,10.000000
292.969513,561.861450,142.154907,10.000000
440.574066,878.275269,31.112331,10.000000
461.719940,525.235962,494.859680,10.000000
473.400452,480.772125,516.014648,10.000000
584.832886,651.282471,301.024139,10.000000
839.989441,56.342369,561.443359,10.000000
589.313843,401.523651,699.141968,10.000000
322.625885,632.274902,731.649719,10.000000
384.265656,233.492050,244.118423,10.000000
438.994446,444.599396,516.709106,10.000000
478.922119,478.235626,501.661224,10.000000
406.433319,522.547241,428.147736,10.000000
440.031891,465.771637,501.637421,10.000000
443.632019,454.735107,517.540344,10.000000
658.184204,744.371399,303.410675,10.000000
506.707245,494.247314,465.330933,10.000000
465.378571,466.622253,509.508911,10.000000
616.278748,382.661133,375.644562,10.000000
469.907227,463.520996,510.058167,10.000000
471.536591,468.541077,516.487671,10.000000
458.075195,476.252167,464.473328,10.000000
994.310791,121.891098,465.220184,10.000000
737.271301,803.128174,469.719910,10.000000
544.543213,973.250366,336.818756,10.000000
330.078979,351.899963,573.355408,10.000000
507.593109,472.469330,485.823914,10.000000
468.243652,470.167786,569.624634,10.000000
469.999634,438.767792,511.180267,10.000000
462.288727,488.067993,502.103271,10.000000
484.014374,480.538086,512.076172,10.000000
488.637085,546.056152,492.982635,10.000000
469.338470,462.367645,473.644257,10.000000
142.523788,430.449463,291.277740,10.000000
588.697754,410.960724,640.169434,10.000000
467.433868,473.855988,522.873352,10.000000
488.212860,487.174194,504.897003,10.000000
922.045898,294.014069,12.861835,10.000000
537.806824,130.266464,377.577942,10.000000
742.118103,797.461426,472.395721,10.000000
450.986389,432.140350,523.780151,10.000000
485.269531,459.025970,519.263550,10.000000
591.538696,34.757832,307.166595,10.000000
547.890198,862.249390,170.248093,10.000000
483.375305,512.580933,494.409943,10.000000
464.266724,500.088531,640.772644,10.000000
262.448914,364.318634,635.253540,10.000000
641.227661,699.692993,845.073486,10.000000
480.142853,621.753113,583.229187,10.000000
529.532654,556.601624,301.599060,10.000000
466.613495,470.871155,506.372498,10.000000
705.225586,436.225311,882.025330,10.000000
431.826813,564.635620,677.585693,10.000000
589.264343,476.025543,589.677429,10.000000
363.416962,527.985352,238.487961,10.000000
448.389069,460.627808,528.478394,10.000000
429.813263,517.712402,535.344421,10.000000
866.751892,705.145935,751.185181,10.000000
506.520844,265.275543,983.134033,10.000000
275.380188,393.275635,693.715637,10.000000
633.090820,497.540588,570.632568,10.000000
468.003571,454.789673,516.846375,10.000000
453.823639,456.827026,486.156616,10.000000
528.174500,498.904358,459.984039,10.000000
484.252228,471.098480,498.409760,10.000000
497.038574,932.879089,357.860016,10.000000
443.776062,406.494415,478.522003,10.000000
16.946541,449.415375,337.069916,10.000000
534.310181,570.931213,572.972534,10.000000
163.380753,454.185181,680.078735,10.000000
649.869812,869.248474,24.104248,10.000000
452.714264,445.994904,487.441284,10.000000
478.822418,463.228668,536.885864,10.000000
457.910950,228.232941,405.972473,10.000000
460.151489,930.268555,391.760406,10.000000
410.927063,457.380005,488.816040,10.000000
500.712433,492.342865,469.676392,10.000000
484.345978,475.555817,493.184845,10.000000
337.203552,712.293091,214.512222,10.000000
475.486694,468.299835,525.652405,10.000000
465.050262,498.085266,527.233276,10.000000
485.602936,489.427155,510.119659,10.000000
447.396790,475.917725,526.351501,10.000000
451.075287,315.544128,696.502136,10.000000
455.210693,472.945953,514.834106,10.000000
463.758881,457.356323,503.372101,10.000000
469.322235,476.825043,508.203369,10.000000
493.094788,478.773407,509.048584,10.000000
413.495880,417.721252,583.324463,10.000000
471.317017,464.184448,502.169739,10.000000
440.942566,451.319214,526.567200,10.000000
620.296692,715.971252,628.830627,10.000000
456.552979,505.874176,514.333069,10.000000
360.367218,37.674679,331.070770,10.000000
421.924835,569.647217,826.543518,10.000000
695.806641,617.187134,693.956421,10.000000
474.813110,472.569153,510.423279,10.000000
459.507751,159.575760,614.064758,10.000000
953.845459,50.863590,340.016937,10.000000
311.180756,36.734360,400.547028,10.000000
420.385071,917.739746,421.973083,10.000000
425.333588,759.841736,927.314392,10.000000
447.889740,452.923004,514.047119,10.000000
516.785034,418.984192,461.703308,10.000000
512.521851,809.487488,360.412537,10.000000
432.285889,502.731506,459.008514,10.000000
468.599060,472.888824,515.587402,10.000000
494.438141,475.739685,490.695129,10.000000
403.183655,374.785706,757.883484,10.000000
427.097717,486.070831,468.442352,10.000000
457.985413,459.021729,522.525574,10.000000
374.561768,634.077026,494.000916,10.000000
253.680634,347.048279,789.210571,10.000000
465.350952,467.409302,523.523193,10.000000
612.779053,439.802979,586.838501,10.000000
461.640045,502.773895,544.079346,10.000000
519.582947,135.983612,402.363159,10.000000
453.459106,466.971344,507.303253,10.000000
518.261902,296.758606,584.563599,10.000000
460.848938,464.990601,514.639038,10.000000
464.744965,466.555817,518.395752,10.000000
447.597198,899.512451,267.153351,10.000000
373.980713,469.391724,454.352875,10.000000
967.977783,932.038513,312.566864,10.000000
237.185303,334.906952,574.059448,10.000000
534.645020,563.095154,632.193481,10.000000
438.715637,457.246552,524.445374,10.000000
476.282532,367.847412,510.894287,10.000000
556.031555,530.396423,294.447876,10.000000
644.820862,486.606110,395.961090,10.000000
468.539093,289.122925,662.149536,10.000000
471.335388,483.465240,504.288818,10.000000
457.950592,470.484650,515.699341,10.000000
487.704437,469.487549,477.653717,10.000000
472.751556,478.874084,518.972046,10.000000
468.072784,504.101868,477.932251,10.000000
468.445526,473.639130,499.824921,10.000000
570.693665,331.073425,606.893066,10.000000
474.838379,441.385803,424.635071,10.000000
434.061218,506.746735,574.898865,10.000000
715.637695,676.829651,493.060730,10.000000
457.955383,543.301025,531.341858,10.000000
999.297180,561.430603,215.052612,10.000000
594.227417,933.038147,416.549713,10.000000
459.026337,460.017242,533.580017,10.000000
309.892792,520.936584,629.805908,10.000000
385.617126,538.392517,81.227516,10.000000
473.114136,484.646820,502.544952,10.000000
447.338409,439.751953,456.945679,10.000000
