X,Y,Z,M
602.857544,703.420654,399.174591,10.000000
80.714943,627.748413,380.442352,10.000000
511.495636,483.075348,507.482574,10.000000
378.954468,480.855896,610.881958,10.000000
523.408081,509.028198,501.656311,10.000000
482.526550,442.082947,570.823914,10.000000
635.805908,760.910217,736.359131,10.000000
504.173462,508.105408,508.986694,10.000000
325.663422,651.630127,136.814590,10.000000
615.450256,598.748413,612.287476,10.000000
477.484985,497.186127,516.412231,10.000000
478.982178,489.531830,510.344360,10.000000
523.049805,463.221710,512.878906,10.000000
667.014404,392.725342,824.675049,10.000000
256.312164,539.975403,921.680603,10.000000
533.774231,505.500732,631.779236,10.000000
512.496216,409.309570,535.109375,10.000000
494.522003,495.544220,527.196655,10.000000
483.445007,469.236847,510.550842,10.000000
395.701630,453.052917,688.022766,10.000000
494.145325,462.181946,497.752350,10.000000
489.048828,478.126892,490.183411,10.000000
890.924133,788.693848,554.711670,10.000000
897.942383,775.851501,552.702515,10.000000
400.563782,386.015564,443.527771,10.000000
476.615570,371.222046,497.525208,10.000000
543.958069,650.852600,399.642426,10.000000
505.373535,433.595490,509.597595,10.000000
934.390259,866.931946,876.777100,10.000000
485.315552,418.693878,512.662720,10.000000
525.501709,469.556854,494.788483,10.000000
472.631073,415.212219,515.033752,10.000000
491.586639,462.999054,526.523315,10.000000
517.510315,494.723450,515.723938,10.000000
512.480713,489.099609,512.629578,10.000000
418.452026,585.562988,703.745117,10.000000
503.277252,516.259216,505.766876,10.000000
491.775940,477.432465,498.225555,10.000000
451.658539,494.335144,518.144958,10.000000
529.293335,418.531708,484.221954,10.000000
610.125732,660.481934,518.009705,10.000000
469.337097,465.487396,498.114258,10.000000
513.450378,473.253876,508.068146,10.000000
506.285248,482.890747,512.023621,10.000000
500.271454,469.467712,498.826355,10.000000
181.703094,757.794189,541.751160,10.000000
127.225708,559.295471,525.933899,10.000000
500.040405,484.235718,502.365448,10.000000
470.421539,480.602997,517.802612,10.000000
157.137833,673.701965,412.450653,10.000000
501.241852,461.454468,500.637512,10.000000
518.417603,493.831268,508.603210,10.000000
350.803680,639.902832,418.897644,10.000000
496.787201,478.721161,504.497009,10.000000
486.188721,487.740417,502.723328,10.000000
536.526001,556.843689,598.149475,10.000000
550.293762,479.938568,471.481659,10.000000
272.209198,772.910522,391.605682,10.000000
516.010559,492.934814,482.442871,10.000000
284.236023,159.236008,301.895691,10.000000
494.563538,477.678192,506.809753,10.000000
431.451385,392.547089,986.988770,10.000000
496.401001,486.068939,491.437561,10.000000
472.142822,514.007874,722.464050,10.000000
454.284698,360.851135,220.503754,10.000000
606.144043,570.842529,488.073883,10.000000
486.449188,501.447510,505.395050,10.000000
512.907715,504.221161,494.057404,10.000000
735.522156,423.843475,423.219482,10.000000
483.460632,362.960144,325.507629,10.000000
157.045258,542.665283,131.046997,10.000000
510.113098,478.421722,505.856873,10.000000
502.648895,481.863373,505.586273,10.000000
279.862701,223.057739,850.001770,10.000000
408.815796,378.296448,827.485352,10.000000
511.060577,468.734985,505.343231,10.000000
487.763489,476.735931,484.429993,10.000000
489.053162,475.377106,508.617188,10.000000
184.214828,346.177338,243.246979,10.000000
536.084473,543.104797,575.748779,10.000000
500.562897,471.414307,505.536621,10.000000
75.422531,343.741058,43.551682,10.000000
502.515045,482.728333,514.800598,10.000000
620.752319,608.432068,858.402100,10.000000
566.112244,405.585571,455.564240,10.000000
445.990448,398.232971,740.605042,10.000000
503.949799,478.105347,505.321106,10.000000
501.573700,474.816132,501.037445,10.000000
494.900543,478.498932,511.801300,10.000000
492.919189,343.804840,413.449982,10.000000
505.940643,474.951416,516.058899,10.000000
551.388245,542.678040,461.465302,10.000000
504.506256,488.208252,501.064270,10.000000
476.204224,505.733795,512.374512,10.000000
538.502319,508.760101,548.092468,10.000000
253.311554,454.748779,900.839905,10.000000
509.157898,501.049377,508.751770,10.000000
200.570572,307.073578,393.315125,10.000000
564.233704,537.175110,480.131378,10.000000
853.626038,208.355606,636.614685,10.000000
504.851227,483.843018,493.135376,10.000000
344.031311,298.976105,352.446381,10.000000
509.594574,488.022461,509.438019,10.000000
496.548950,464.364685,525.698975,10.000000
499.376038,501.793030,504.701630,10.000000
486.437103,536.556519,470.112671,10.000000
270.286194,342.493256,193.738052,10.000000
484.906555,484.126007,494.272095,10.000000
551.755920,581.990662,358.644012,10.000000
498.827087,478.544220,503.816620,10.000000
517.163940,455.319733,505.684021,10.000000
496.282501,481.594818,526.873169,10.000000
547.221863,617.195068,394.899780,10.000000
501.651794,438.791077,489.394806,10.000000
496.502289,459.430817,505.218445,10.000000
907.150146,785.252319,553.165894,10.000000
500.923004,475.187958,511.052612,10.000000
507.346771,471.289337,483.687073,10.000000
387.807495,452.286285,691.889099,10.000000
500.522736,500.222565,517.129883,10.000000
463.812286,521.218567,667.658813,10.000000
665.711548,398.382782,494.891296,10.000000
577.242554,496.970459,473.412079,10.000000
645.340332,877.693176,682.283203,10.000000
33.242680,829.236145,354.700317,10.000000
505.923187,471.795288,553.163391,10.000000
706.160889,415.778137,652.815613,10.000000
523.598572,484.219025,481.507141,10.000000
16.309656,375.371429,398.464355,10.000000
496.291351,475.837860,506.585480,10.000000
901.671692,671.926453,568.337341,10.000000
534.338318,462.715393,527.362000,10.000000
495.522705,481.922791,515.784668,10.000000
492.840302,472.520233,513.081055,10.000000
506.698975,486.366455,480.024445,10.000000
543.965576,477.361969,547.490601,10.000000
374.854889,450.412903,400.457520,10.000000
515.902039,477.239929,499.303345,10.000000
498.759369,470.505096,515.135620,10.000000
743.800293,146.448135,168.690323,10.000000
493.007751,476.683319,509.269073,10.000000
418.142273,602.925171,809.239868,10.000000
271.350250,782.707031,387.249847,10.000000
461.243744,485.970673,661.094604,10.000000
322.297119,434.849457,824.290344,10.000000
497.241882,486.878479,517.591858,10.000000
689.779663,680.939331,634.731018,10.000000
761.106018,254.430328,73.780960,10.000000
671.757385,243.881882,92.285828,10.000000
509.612976,529.477905,580.385498,10.000000
515.893494,547.149109,555.449951,10.000000
554.854614,292.128815,735.816345,10.000000
503.127502,465.985077,500.376007,10.000000
490.198914,483.297974,512.282654,10.000000
510.534119,487.197388,505.584839,10.000000
492.581329,468.385773,502.696594,10.000000
486.421814,487.451447,491.028015,10.000000
505.147247,509.424011,461.974426,10.000000
472.675476,502.957428,496.850891,10.000000
480.729492,306.018188,777.899536,10.000000
357.296844,369.908813,529.300781,10.000000
777.430786,428.189270,618.092041,10.000000
549.369812,524.844604,568.894409,10.000000
497.641144,500.137329,515.072388,10.000000
531.995605,515.140991,523.679688,10.000000
493.390198,492.729706,501.551941,10.000000
488.730591,379.027466,271.402802,10.000000
898.086609,782.688354,548.752991,10.000000
538.930115,436.540466,578.523804,10.000000
900.743286,778.667114,562.276672,10.000000
559.813232,460.987366,366.853119,10.000000
525.265381,453.787384,466.598480,10.000000
385.346222,29.428446,770.881531,10.000000
479.503174,427.347321,564.752136,10.000000
617.617065,485.300507,471.896118,10.000000
462.271027,481.425659,419.579315,10.000000
406.439362,507.547852,849.608276,10.000000
503.159515,473.608215,502.950684,10.000000
574.921082,502.673248,528.468750,10.000000
496.980743,480.541412,498.233154,10.000000
565.308044,453.045410,471.665466,10.000000
506.789703,522.234009,542.348450,10.000000
509.848022,452.962830,500.279999,10.000000
514.511597,463.479950,530.552429,10.000000
623.293518,375.290741,321.162506,10.000000
508.014771,478.767212,502.636566,10.000000
512.760559,473.694000,485.304993,10.000000
491.683990,489.062042,512.648560,10.000000
520.193665,478.701385,486.985840,10.000000
512.850098,517.909363,518.375549,10.000000
535.348938,554.234802,474.392670,10.000000
497.821808,491.000549,513.735535,10.000000
455.341003,515.776123,793.388550,10.000000
397.850677,390.700897,445.040863,10.000000
548.552307,492.682648,888.889038,10.000000
473.254608,478.278778,512.090393,10.000000
508.053955,483.001953,502.690887,10.000000
500.146423,455.408478,514.627686,10.000000
466.688110,434.691193,730.690796,10.000000
506.201874,480.706543,511.488617,10.000000
505.978027,470.986298,498.601807,10.000000
143.739929,747.716614,473.796478,10.000000
512.906189,477.252411,508.629974,10.000000
624.850708,576.834961,477.713776,10.000000
513.190125,476.083344,498.311371,10.000000
571.357666,557.976257,471.553253,10.000000
478.255554,192.913696,721.032837,10.000000
521.962585,453.968201,490.318756,10.000000
397.933990,564.474426,465.059692,10.000000
497.426910,496.195984,542.586609,10.000000
509.277405,482.429108,513.937988,10.000000
517.821777,490.706604,498.418457,10.000000
616.666504,502.809204,779.540588,10.000000
515.524536,492.731598,474.303528,10.000000
556.622986,101.692024,760.039429,10.000000
486.131592,535.301331,781.839233,10.000000
488.906555,455.198090,482.976990,10.000000
510.184631,522.421387,506.848389,10.000000
292.169281,163.631836,306.512482,10.000000
616.229797,492.689728,881.025940,10.000000
504.263245,445.683807,591.858826,10.000000
516.723755,465.896912,491.185028,10.000000
451.866730,668.104370,309.661316,10.000000
454.119568,577.281372,613.322266,10.000000
493.466217,471.028748,467.718658,10.000000
465.167603,486.423187,591.757996,10.000000
500.718079,476.075714,499.598511,10.000000
292.595520,347.876434,634.348694,10.000000
155.664856,429.984406,861.914429,10.000000
421.539825,505.480103,549.678345,10.000000
512.668823,496.476501,480.788177,10.000000
704.880676,415.151215,651.619568,10.000000
514.628052,345.919434,653.821594,10.000000
375.718506,593.819214,654.660828,10.000000
491.915039,581.140991,661.039246,10.000000
694.670410,663.553711,443.816956,10.000000
516.974365,474.018311,622.572510,10.000000
523.897156,496.150543,502.972229,10.000000
540.652100,498.507477,569.149170,10.000000
380.426147,389.088074,502.752472,10.000000
506.608795,484.173523,514.947571,10.000000
560.791626,447.960968,492.791260,10.000000
537.839539,569.164612,761.889587,10.000000
495.247223,494.305664,501.276520,10.000000
499.429962,486.798706,512.323425,10.000000
449.421051,404.720093,496.449097,10.000000
878.210449,594.922424,473.007324,10.000000
498.023468,492.604370,391.063995,10.000000
504.151947,480.817200,478.883850,10.000000
702.382690,994.376465,442.827026,10.000000
537.390137,508.740906,657.858398,10.000000
518.891296,476.386047,493.065674,10.000000
488.722046,476.707642,494.957275,10.000000
497.056641,483.807648,504.256927,10.000000
530.449524,508.047516,648.294434,10.000000
398.556580,272.858276,462.494720,10.000000
389.805115,994.880432,598.064758,10.000000
653.571533,509.602173,594.900635,10.000000
653.684998,489.264526,448.408936,10.000000
434.771454,362.497620,480.127533,10.000000
364.906158,458.204285,471.362030,10.000000
519.692749,514.157288,482.136292,10.000000
569.336853,796.017273,205.464111,10.000000
223.415558,878.149536,812.823608,10.000000
491.180115,448.937256,497.268707,10.000000
636.312134,485.675507,668.989990,10.000000
518.940491,485.764679,511.373749,10.000000
457.243866,434.661591,552.805176,10.000000
504.572540,473.784790,507.884979,10.000000
475.840912,377.208252,446.966461,10.000000
486.242615,462.399872,479.344391,10.000000
139.215164,914.240540,277.845276,10.000000
487.847626,439.447021,403.187103,10.000000
264.497009,234.063049,514.745544,10.000000
476.660736,339.288666,559.447632,10.000000
489.114899,481.132843,492.935974,10.000000
509.527649,485.323303,512.634094,10.000000
437.237915,481.868591,544.096741,10.000000
682.872986,415.230347,512.611572,10.000000
499.144745,509.033905,495.669769,10.000000
651.312256,414.780060,625.711182,10.000000
505.011993,708.523987,248.913361,10.000000
509.505066,490.930420,460.022461,10.000000
486.710449,516.307312,491.608246,10.000000
630.241028,370.817657,631.489746,10.000000
501.666565,491.345581,558.555664,10.000000
491.430298,475.813477,482.372620,10.000000
393.462982,451.277130,683.498840,10.000000
583.133789,552.263916,587.054077,10.000000
491.940552,475.766754,505.776581,10.000000
743.536316,428.571747,421.119476,10.000000
503.285919,466.588776,499.183685,10.000000
482.269409,489.616333,483.623718,10.000000
505.710236,472.199860,512.638489,10.000000
297.327911,183.609497,417.481232,10.000000
67.655968,860.237976,932.510132,10.000000
998.707153,531.978088,614.500183,10.000000
538.490479,520.799500,389.296143,10.000000
483.683380,504.266754,559.109131,10.000000
496.680634,434.431488,518.172668,10.000000
506.679047,492.516418,508.135437,10.000000
508.054718,475.475830,521.178955,10.000000
504.008942,466.065186,501.975800,10.000000
595.038574,527.965332,473.374512,10.000000
520.453918,648.223450,446.405548,10.000000
550.211975,705.659241,86.441254,10.000000
434.042877,492.195007,355.943634,10.000000
504.322876,479.965149,506.185638,10.000000
441.382599,483.192383,486.485474,10.000000
351.054779,338.788544,503.687042,10.000000
927.696045,277.000061,809.404541,10.000000
61.929703,862.766968,930.930664,10.000000
467.049591,444.988739,518.680237,10.000000
484.127319,490.751312,503.434448,10.000000
808.420837,339.211334,958.461426,10.000000
528.065735,529.352600,254.370758,10.000000
436.688538,376.185486,684.449829,10.000000
560.951172,458.812042,870.802124,10.000000
425.226654,417.325806,445.165009,10.000000
349.230988,552.617920,271.102814,10.000000
539.399414,515.879150,501.075409,10.000000
550.004517,579.437500,434.960175,10.000000
507.471832,474.188873,506.558075,10.000000
410.682953,264.386810,372.003815,10.000000
501.782257,321.432892,601.781067,10.000000
8.683110,93.380913,364.227600,10.000000
539.389709,497.445557,590.047363,10.000000
508.601044,510.521759,468.236267,10.000000
516.905884,413.118713,517.465210,10.000000
743.417725,66.664398,250.090485,10.000000
529.982239,637.556763,350.993225,10.000000
446.305756,397.669159,764.635498,10.000000
304.621185,478.039001,423.774048,10.000000
498.151733,473.634094,495.462280,10.000000
503.056305,500.806549,538.745117,10.000000
512.810730,517.507874,518.846741,10.000000
510.489014,489.448181,506.912170,10.000000
908.368591,786.211243,559.685364,10.000000
564.254944,711.735962,652.701782,10.000000
542.149475,480.879425,802.696106,10.000000
569.099121,546.473022,446.806702,10.000000
687.477600,409.879242,668.623535,10.000000
638.318970,263.436371,602.096008,10.000000
511.361847,476.643341,537.900330,10.000000
500.491455,499.931641,496.200195,10.000000
447.167450,423.472687,260.071106,10.000000
895.314148,779.059143,552.915894,10.000000
493.717255,482.795898,499.605988,10.000000
484.426147,478.668121,488.917358,10.000000
507.719543,457.482422,508.833160,10.000000
550.746094,367.502869,488.961945,10.000000
516.043579,511.741425,488.847290,10.000000
510.272278,461.755310,476.355286,10.000000
505.766479,488.507568,502.208344,10.000000
512.635559,489.932922,513.852600,10.000000
741.579468,655.564148,2.875936,10.000000
517.201660,491.278198,501.636749,10.000000
490.410889,488.926575,498.391113,10.000000
499.004639,492.837555,496.840515,10.000000
504.945374,485.050903,506.466858,10.000000
980.153259,693.631287,923.891357,10.000000
515.571899,484.584900,510.050232,10.000000
480.902496,540.104858,532.942993,10.000000
291.042419,164.683258,321.807281,10.000000
502.188385,452.259399,478.329041,10.000000
182.654312,600.748901,534.498596,10.000000
485.348816,426.534760,343.464508,10.000000
379.481171,505.694489,394.595490,10.000000
501.145660,461.215240,501.085358,10.000000
458.790253,409.776184,447.142639,10.000000
487.396301,532.123108,578.784180,10.000000
713.469910,401.279083,514.425110,10.000000
626.227844,687.356018,611.225159,10.000000
477.504456,358.094482,328.394440,10.000000
514.938965,490.313995,513.818542,10.000000
630.514893,519.261292,536.217041,10.000000
459.963470,335.926697,319.801361,10.000000
638.989685,550.027161,513.111938,10.000000
499.686523,483.615265,502.560577,10.000000
503.984985,493.300812,521.053040,10.000000
583.706421,512.982666,730.778503,10.000000
487.910828,483.725220,521.892700,10.000000
501.486084,467.140076,510.965485,10.000000
598.775818,336.595734,446.221924,10.000000
645.955017,629.285095,747.227539,10.000000
497.436951,469.509949,497.943359,10.000000
399.583069,420.885010,387.104645,10.000000
495.765442,476.430573,508.698517,10.000000
927.591553,271.893219,807.356506,10.000000
495.833038,479.282379,491.460510,10.000000
520.408386,469.601135,465.127502,10.000000
504.820007,483.747467,508.640015,10.000000
513.977722,476.885651,503.420105,10.000000
908.045959,807.650513,583.387573,10.000000
651.289368,528.627014,523.655029,10.000000
386.469879,396.273682,731.605591,10.000000
627.847534,508.654999,342.568481,10.000000
926.613525,200.625336,735.448059,10.000000
515.738525,501.172913,495.880646,10.000000
487.871063,519.375427,598.171387,10.000000
332.643463,605.712891,342.167572,10.000000
408.899200,494.502014,546.812073,10.000000
465.397064,493.856628,394.478851,10.000000
483.734406,461.169220,496.620697,10.000000
497.218903,495.993774,510.993622,10.000000
524.574097,488.025482,482.232910,10.000000
496.796295,478.145966,518.265686,10.000000
529.465393,584.256287,412.724854,10.000000
466.819336,493.226013,496.829895,10.000000
523.518311,282.984589,465.713409,10.000000
532.316711,479.995148,475.316681,10.000000
520.617981,391.630554,449.782013,10.000000
902.149719,852.149780,567.762634,10.000000
498.160065,493.194153,429.202179,10.000000
317.027954,521.315369,380.625244,10.000000
891.028992,782.447266,552.366943,10.000000
430.375336,482.723846,512.460938,10.000000
453.477142,495.610962,527.856750,10.000000
556.669067,578.304382,355.950531,10.000000
513.042419,481.316681,435.531494,10.000000
545.663940,471.744324,512.954956,10.000000
