X,Y,Z,M
588.695129,510.490173,656.095032,10.000000
131.244568,677.200562,892.364563,10.000000
440.480957,418.864014,392.753387,10.000000
392.794861,401.618164,402.908691,10.000000
415.164581,450.369659,369.242279,10.000000
528.248840,492.700348,554.798096,10.000000
548.662109,203.547104,707.409973,10.000000
539.770752,522.958069,622.108948,10.000000
385.676239,409.456512,411.379333,10.000000
377.233551,391.927765,391.645294,10.000000
177.054733,953.575012,493.548553,10.000000
516.288147,507.401764,640.671814,10.000000
380.196686,406.499420,410.760529,10.000000
515.547241,552.993347,617.237427,10.000000
549.111755,532.971313,618.649475,10.000000
163.677368,995.702209,229.142548,10.000000
396.995728,400.596832,416.052338,10.000000
547.437317,200.949371,709.663757,10.000000
372.944000,387.388550,428.029419,10.000000
533.799255,528.595215,610.332214,10.000000
530.856873,545.521790,621.104858,10.000000
558.372925,478.335419,654.198669,10.000000
514.856750,522.644287,632.403687,10.000000
535.409302,544.283081,623.600525,10.000000
521.174194,534.019409,616.633728,10.000000
542.038696,511.137268,616.132202,10.000000
501.263611,407.921753,405.139252,10.000000
315.307861,106.199692,96.411972,10.000000
545.685852,532.160583,626.605469,10.000000
476.284088,921.114197,944.806519,10.000000
474.463531,361.486328,445.430267,10.000000
103.647774,98.531784,162.144836,10.000000
377.458954,431.662506,401.229401,10.000000
454.623077,526.336426,666.333496,10.000000
532.253601,515.150940,629.507080,10.000000
401.149078,404.534821,405.252258,10.000000
399.687866,382.106598,403.584290,10.000000
534.203613,528.797424,524.803223,10.000000
346.582550,373.217743,469.933960,10.000000
408.895142,421.451721,391.370300,10.000000
528.696533,536.207520,645.773804,10.000000
538.545044,523.975464,596.887756,10.000000
386.351715,406.892395,412.815857,10.000000
385.816284,392.449097,395.435303,10.000000
543.772461,538.325073,582.694946,10.000000
403.184906,374.711945,418.036835,10.000000
404.505981,391.586853,409.845551,10.000000
895.230042,590.561279,374.838013,10.000000
401.024872,394.922424,409.944672,10.000000
534.239319,532.011108,622.070007,10.000000
451.558502,755.958557,624.391418,10.000000
407.067719,406.347076,395.833893,10.000000
608.195251,467.368011,455.302338,10.000000
403.177673,436.930237,400.362976,10.000000
29.302429,431.274017,847.166443,10.000000
199.931091,826.179688,336.765259,10.000000
752.443054,65.124100,168.510559,10.000000
400.524323,396.338776,396.912109,10.000000
277.290710,419.157074,498.512756,10.000000
563.800110,510.592194,632.653198,10.000000
525.463745,473.361389,619.058777,10.000000
407.356232,409.108551,410.875702,10.000000
887.894470,594.649719,367.911041,10.000000
535.268738,516.670654,618.314087,10.000000
390.329803,401.972351,405.168640,10.000000
516.954346,520.188782,629.717224,10.000000
540.623413,534.494934,613.739563,10.000000
548.225525,529.892944,627.153442,10.000000
540.808228,502.130005,624.890747,10.000000
404.892487,405.533417,402.748322,10.000000
535.099915,517.946045,606.103210,10.000000
613.916138,538.893555,561.828064,10.000000
499.937836,579.156616,645.062866,10.000000
417.171600,389.057800,373.065125,10.000000
595.562744,880.961670,808.853027,10.000000
575.755920,489.435669,723.154846,10.000000
428.454559,434.686218,365.820099,10.000000
380.601471,396.647949,403.556061,10.000000
619.745056,586.389160,593.614746,10.000000
532.430298,547.601135,616.847656,10.000000
430.908875,821.985107,650.776428,10.000000
354.964661,426.063660,240.285522,10.000000
325.794769,503.078735,584.425293,10.000000
386.326263,449.122345,416.254211,10.000000
529.872131,532.210632,620.661316,10.000000
395.648590,408.863739,406.780243,10.000000
407.126312,392.673401,396.167267,10.000000
516.072266,548.486938,635.137634,10.000000
405.350128,406.874359,405.214783,10.000000
405.396576,403.816559,391.501587,10.000000
400.220428,386.882233,411.047333,10.000000
530.431458,563.233276,599.119690,10.000000
383.087555,402.191956,388.779663,10.000000
413.013916,328.647278,346.255554,10.000000
559.432434,487.531036,627.441833,10.000000
534.629883,507.720490,618.586792,10.000000
408.559296,405.661407,404.140350,10.000000
405.252716,391.675293,403.926666,10.000000
325.444244,382.917023,435.709686,10.000000
883.693604,625.247314,360.510284,10.000000
367.941345,509.530304,399.837494,10.000000
888.052124,599.570190,377.668488,10.000000
412.926849,339.249634,406.338379,10.000000
403.342285,401.483307,406.863403,10.000000
455.385529,782.201599,649.133850,10.000000
393.738251,398.719971,410.513824,10.000000
411.284485,378.509186,424.425720,10.000000
560.935669,502.256042,595.766541,10.000000
142.613052,668.499878,270.107544,10.000000
386.500458,402.670898,407.699982,10.000000
431.046600,354.403534,442.707214,10.000000
536.434387,512.952698,607.346313,10.000000
365.823273,393.838928,385.447845,10.000000
394.522369,401.987671,421.810760,10.000000
401.695068,397.208893,369.559570,10.000000
371.197418,389.606628,393.122284,10.000000
575.821777,521.005310,625.727844,10.000000
512.668396,518.331726,624.605286,10.000000
521.351562,529.091919,608.062622,10.000000
392.254120,401.241943,386.265717,10.000000
404.366241,399.165710,427.953094,10.000000
385.601013,385.472656,403.734039,10.000000
427.137878,379.330017,392.315765,10.000000
394.485229,393.950378,384.141296,10.000000
380.107330,442.557678,361.895172,10.000000
491.964233,878.767273,977.167358,10.000000
716.394775,239.786453,506.067444,10.000000
396.918091,385.514832,481.679352,10.000000
526.217346,527.431091,623.068237,10.000000
398.311676,392.916504,393.506561,10.000000
414.141022,410.009125,440.657501,10.000000
538.977600,524.071472,627.762390,10.000000
527.418701,526.824829,621.614868,10.000000
383.618378,423.825958,285.931824,10.000000
513.941589,513.319397,619.499695,10.000000
425.959656,432.793518,406.726227,10.000000
523.799866,550.216370,613.499023,10.000000
566.524902,529.913269,635.626831,10.000000
533.550537,534.064941,624.969421,10.000000
400.126587,388.391754,408.381165,10.000000
482.019196,530.673828,654.709290,10.000000
391.804993,381.966492,405.188538,10.000000
533.445862,513.572998,618.035217,10.000000
414.843567,400.665741,397.356598,10.000000
424.984741,440.108215,416.903198,10.000000
528.860168,504.103546,608.889526,10.000000
338.996887,752.248901,354.331329,10.000000
703.051025,111.000381,712.956055,10.000000
538.258911,532.990723,627.118408,10.000000
535.503601,518.672180,614.108398,10.000000
541.007385,895.631165,197.714844,10.000000
643.842468,906.750000,401.362488,10.000000
586.603760,497.940582,634.018066,10.000000
521.155884,506.223389,631.177368,10.000000
350.492035,689.593811,801.157043,10.000000
353.849335,459.499786,467.037109,10.000000
382.309875,377.645233,353.026184,10.000000
608.326843,521.419128,602.658630,10.000000
534.689880,520.116577,622.967957,10.000000
450.877411,522.535156,318.960785,10.000000
529.860718,27.494759,232.067032,10.000000
458.416595,504.338867,637.885742,10.000000
350.967010,390.024231,387.403992,10.000000
277.904205,421.686920,499.254150,10.000000
542.835388,462.365845,638.626160,10.000000
360.909698,421.605286,452.423401,10.000000
406.656281,393.242218,402.458771,10.000000
397.545898,425.071320,391.894836,10.000000
410.627289,373.001282,416.253693,10.000000
386.892731,399.384369,407.732544,10.000000
430.188354,558.050232,539.038574,10.000000
520.844421,478.808167,471.441040,10.000000
377.082794,358.448151,386.179077,10.000000
537.739502,540.694458,629.795410,10.000000
551.292358,522.547607,618.382751,10.000000
380.069366,399.509155,394.665985,10.000000
395.139557,390.523895,415.116364,10.000000
331.218384,375.730499,425.715637,10.000000
761.123413,354.361603,830.724609,10.000000
531.590027,496.754517,643.137451,10.000000
415.755310,397.728394,400.760071,10.000000
300.173950,353.872253,958.407349,10.000000
556.429932,529.702820,630.525940,10.000000
505.649658,515.759766,618.918213,10.000000
528.081543,524.051025,626.543335,10.000000
527.098877,516.395874,633.453918,10.000000
844.664062,943.693726,146.687805,10.000000
534.275146,498.571503,660.906250,10.000000
507.573395,572.829346,665.477051,10.000000
553.091187,545.101562,581.640442,10.000000
276.948303,476.083496,113.399712,10.000000
559.572327,548.215027,580.776917,10.000000
326.638611,522.298157,586.139465,10.000000
409.697754,401.471222,390.837250,10.000000
210.257172,453.755829,207.383148,10.000000
781.796387,10.699219,471.015717,10.000000
523.696350,519.600098,625.637695,10.000000
538.149719,538.751831,617.799377,10.000000
525.590881,537.515198,586.381775,10.000000
549.730835,530.004578,603.582825,10.000000
407.913422,390.477081,394.622925,10.000000
417.463165,581.172363,622.534912,10.000000
408.650360,358.161621,376.975830,10.000000
490.035217,507.957092,808.180664,10.000000
372.945923,327.536926,425.679749,10.000000
631.760620,614.660767,523.135010,10.000000
511.792908,524.904053,626.574219,10.000000
401.928986,411.323792,417.373291,10.000000
532.930237,524.568787,621.133057,10.000000
364.465179,343.188049,396.546692,10.000000
309.963409,320.573517,303.343506,10.000000
568.908386,446.341278,540.707703,10.000000
456.147278,399.723358,362.185669,10.000000
493.296722,288.663391,677.960815,10.000000
558.985229,528.848755,620.636475,10.000000
536.090393,522.603577,607.906799,10.000000
534.958313,536.146240,634.415894,10.000000
403.358276,406.778961,420.327576,10.000000
390.475433,396.076752,416.157104,10.000000
445.378174,751.898743,623.513428,10.000000
369.596008,409.597168,410.779022,10.000000
375.985046,398.556030,378.195374,10.000000
321.686646,346.786285,380.674316,10.000000
391.802429,401.351776,405.563904,10.000000
379.802856,402.185272,399.754486,10.000000
384.782257,409.413239,435.890717,10.000000
693.938599,705.181885,655.843750,10.000000
861.160461,340.240112,184.184875,10.000000
954.101135,619.132751,355.077148,10.000000
404.735962,392.967377,408.100861,10.000000
350.045563,406.451080,430.296600,10.000000
392.108582,383.434784,401.791290,10.000000
545.690857,512.106384,613.851685,10.000000
538.086853,524.390991,617.366455,10.000000
394.848389,408.945984,407.423370,10.000000
408.524872,347.501007,427.509796,10.000000
371.155487,388.215881,408.824982,10.000000
768.015198,616.639832,769.144653,10.000000
513.543701,518.864258,598.039673,10.000000
539.809875,528.028503,631.185059,10.000000
391.460510,390.121460,395.675354,10.000000
452.498505,330.680542,447.931702,10.000000
891.962402,543.034302,238.906845,10.000000
857.923035,345.526123,182.108780,10.000000
394.219910,405.831818,415.750519,10.000000
531.255920,522.136536,612.317810,10.000000
341.575134,271.254700,723.545654,10.000000
441.301483,582.888123,681.984253,10.000000
535.164673,512.936768,602.834778,10.000000
225.753204,29.499250,504.522949,10.000000
537.913940,511.919647,607.896545,10.000000
490.596588,925.983032,652.026917,10.000000
510.289856,506.467285,692.043518,10.000000
386.016052,431.372589,439.607727,10.000000
533.572144,522.964294,624.196350,10.000000
657.936462,88.167076,912.419067,10.000000
375.302643,371.484009,406.309174,10.000000
307.705231,929.721375,269.924683,10.000000
386.446472,400.650970,433.043640,10.000000
531.329834,524.694092,617.779785,10.000000
397.316223,385.884216,402.018585,10.000000
476.267090,922.574402,947.777222,10.000000
501.663940,575.933228,659.002930,10.000000
368.252319,414.332092,413.426056,10.000000
385.642578,399.941864,413.720337,10.000000
531.782043,513.912292,610.442932,10.000000
391.305176,386.264862,430.811554,10.000000
526.827332,537.471313,593.204590,10.000000
539.202271,539.185547,607.295654,10.000000
878.739624,625.264771,362.190430,10.000000
384.513214,404.693970,403.660095,10.000000
503.609039,524.547974,656.687012,10.000000
572.827576,493.957581,620.288452,10.000000
529.847473,535.592957,622.187317,10.000000
542.446289,532.352478,630.560364,10.000000
525.841736,512.175354,618.127258,10.000000
501.009064,454.016815,679.800293,10.000000
416.598755,384.691162,542.829956,10.000000
924.044067,591.431702,345.539581,10.000000
388.367279,360.368805,434.070404,10.000000
395.032104,395.730682,390.840729,10.000000
385.704102,391.185516,399.023346,10.000000
559.476196,485.358765,591.913391,10.000000
380.155731,415.298737,401.968750,10.000000
512.047852,532.799744,603.644653,10.000000
402.683899,395.336090,410.489929,10.000000
394.079315,423.527039,403.178284,10.000000
69.774620,692.489807,772.797546,10.000000
505.214752,524.533386,621.320435,10.000000
533.603577,541.407166,624.414062,10.000000
535.860352,525.649475,614.276367,10.000000
537.099487,510.357239,619.512268,10.000000
702.746460,746.834900,91.651901,10.000000
381.969116,405.880066,409.116669,10.000000
409.183655,408.765015,412.311249,10.000000
529.005920,892.241150,201.339355,10.000000
393.677063,382.389679,402.274994,10.000000
675.521301,548.201721,531.393372,10.000000
294.740356,489.067535,395.459167,10.000000
328.924042,108.815269,332.217255,10.000000
530.252502,502.294189,614.532532,10.000000
520.723022,505.820160,562.970520,10.000000
839.045288,955.066589,138.055679,10.000000
557.133179,474.404114,678.110352,10.000000
579.151123,507.223053,590.581055,10.000000
129.278259,670.066711,890.502991,10.000000
549.012390,528.928528,624.690857,10.000000
381.589813,387.881500,465.945282,10.000000
577.653809,520.153809,590.048401,10.000000
178.951706,992.108765,240.732834,10.000000
540.768005,514.810486,620.772095,10.000000
411.239655,411.328003,414.217712,10.000000
352.558868,254.975525,395.163177,10.000000
557.893799,519.371521,582.835449,10.000000
399.389893,406.408173,403.106659,10.000000
513.931152,456.569763,628.725037,10.000000
381.819336,390.407959,403.677856,10.000000
536.388123,522.294006,627.023376,10.000000
548.890015,546.295349,574.012756,10.000000
403.665131,388.941772,419.077454,10.000000
857.959045,616.222534,263.609955,10.000000
414.921814,410.668243,426.919800,10.000000
411.395874,392.324127,402.624847,10.000000
380.653198,402.909912,413.832825,10.000000
526.292542,554.070618,627.785278,10.000000
900.104736,591.367188,435.155609,10.000000
394.577515,383.738495,397.583191,10.000000
518.066895,577.841797,633.454956,10.000000
520.844177,579.862122,646.894287,10.000000
433.206787,683.351929,59.087120,10.000000
362.066162,360.947205,426.945160,10.000000
557.662781,524.760437,625.518677,10.000000
279.273315,608.244385,316.131012,10.000000
376.513855,401.250336,409.633667,10.000000
511.972168,488.202667,623.942505,10.000000
539.478210,530.192322,609.567444,10.000000
400.685730,402.168457,416.490723,10.000000
544.296875,507.460907,622.143311,10.000000
564.062683,516.330750,608.620178,10.000000
366.808044,418.238617,306.450073,10.000000
386.954590,416.317291,421.850006,10.000000
400.769531,433.882660,418.255096,10.000000
340.741241,379.055878,325.191254,10.000000
381.671082,422.846497,496.723572,10.000000
401.684875,412.209656,412.756378,10.000000
409.376648,390.394012,381.726044,10.000000
467.062592,479.292480,606.917419,10.000000
830.800354,658.337646,294.885559,10.000000
554.515076,504.864899,603.491638,10.000000
490.087555,547.413269,582.301270,10.000000
554.005859,537.056396,748.886047,10.000000
401.970154,393.658813,384.043579,10.000000
513.317078,496.347229,610.896301,10.000000
