X,Y,Z,M
512.904968,479.420380,613.935608,10.000000
415.120605,474.063660,567.508179,10.000000
792.840332,147.948990,590.246277,10.000000
514.228149,571.956848,484.644318,10.000000
525.160828,452.678223,512.482727,10.000000
646.704346,933.846191,663.959290,10.000000
531.022461,531.658813,620.186157,10.000000
455.065399,961.901489,4.390286,10.000000
739.648865,981.936035,279.460358,10.000000
452.957489,480.962402,503.500763,10.000000
476.363708,493.354797,496.195007,10.000000
476.790710,471.116516,510.916382,10.000000
771.973328,529.156372,734.999084,10.000000
404.002197,512.124878,317.851593,10.000000
770.655884,503.913147,67.510033,10.000000
386.965118,518.488464,469.087677,10.000000
477.563446,494.068176,526.762756,10.000000
492.218475,437.257751,500.787598,10.000000
662.484436,572.304993,231.183212,10.000000
472.842407,476.851379,503.532684,10.000000
470.953735,486.809540,527.084656,10.000000
285.964111,919.391907,441.317383,10.000000
259.374634,976.309631,420.207397,10.000000
997.282532,536.556519,619.813904,10.000000
453.454163,564.832886,450.426544,10.000000
452.685913,195.678146,825.184631,10.000000
492.179260,489.452576,449.955750,10.000000
884.630432,609.336426,687.731079,10.000000
492.854797,408.701447,514.238892,10.000000
448.472473,463.664581,509.495575,10.000000
404.346497,362.779755,507.107300,10.000000
485.335846,475.881073,517.006592,10.000000
505.516815,451.742554,552.470764,10.000000
499.734558,497.132690,455.597443,10.000000
218.159729,605.214905,405.808350,10.000000
474.500854,406.612854,479.010712,10.000000
475.175964,422.132324,493.759918,10.000000
506.694305,463.414154,518.324463,10.000000
977.318604,250.446976,397.161774,10.000000
489.295166,495.749390,554.833618,10.000000
386.187347,489.441467,509.332092,10.000000
483.506683,482.054474,518.572754,10.000000
490.484711,503.957672,537.124939,10.000000
421.467438,493.686981,515.767456,10.000000
676.935852,464.259033,845.208679,10.000000
113.356758,955.647949,607.772278,10.000000
487.988312,492.954041,517.606384,10.000000
470.924591,475.911713,524.126343,10.000000
112.695641,24.905741,507.420471,10.000000
482.181366,469.234009,503.839844,10.000000
468.547241,487.912903,522.888977,10.000000
570.685547,557.433044,688.052795,10.000000
477.957825,464.694244,508.729767,10.000000
478.351837,446.122223,516.836853,10.000000
476.589996,603.893616,589.773621,10.000000
465.903412,488.920746,485.840240,10.000000
705.745850,530.317749,721.848999,10.000000
474.951691,480.349823,521.657593,10.000000
517.776794,404.676147,739.581787,10.000000
470.252411,480.075348,525.824463,10.000000
229.593384,151.292816,394.790955,10.000000
459.053009,454.317230,505.449066,10.000000
812.086792,510.876923,13.180576,10.000000
550.746338,631.372925,421.343384,10.000000
561.125122,522.768127,577.521301,10.000000
436.954834,467.085266,514.223145,10.000000
472.080994,465.735168,507.281769,10.000000
550.119934,661.696106,495.209473,10.000000
595.964417,711.378235,821.828552,10.000000
135.045120,611.008179,971.819946,10.000000
469.244934,475.455048,508.607117,10.000000
468.617950,498.207703,526.927734,10.000000
517.458984,622.234802,343.776703,10.000000
674.062195,295.238159,513.589172,10.000000
477.955811,468.164276,516.976562,10.000000
478.563049,446.563690,499.810516,10.000000
473.941254,441.976685,498.318604,10.000000
325.111389,320.342682,851.588440,10.000000
455.833862,431.978119,599.402832,10.000000
474.056824,479.587189,521.559692,10.000000
908.357300,319.198181,64.431557,10.000000
465.079132,485.222198,506.323303,10.000000
577.351624,506.047272,837.877319,10.000000
526.509949,479.262878,570.452148,10.000000
664.043274,298.143982,517.603699,10.000000
482.636200,497.451996,525.418762,10.000000
469.477081,479.200439,520.718201,10.000000
464.019043,464.325195,498.061829,10.000000
421.240570,832.723206,361.476135,10.000000
481.618042,490.132904,494.778076,10.000000
449.371307,437.035339,517.207520,10.000000
474.111511,471.107086,509.126495,10.000000
458.380585,457.240509,472.220581,10.000000
457.970398,530.412048,578.016785,10.000000
325.659546,513.481445,819.005920,10.000000
463.915680,485.109467,498.078613,10.000000
967.056030,520.849060,602.138733,10.000000
419.666748,411.820831,512.423340,10.000000
624.821228,703.225830,567.166504,10.000000
470.130829,486.989960,490.151215,10.000000
236.816696,592.618042,609.691040,10.000000
472.741486,486.003845,507.216492,10.000000
479.409180,461.110107,543.347961,10.000000
482.294861,495.734314,513.252075,10.000000
492.562683,977.471252,439.813873,10.000000
240.037964,409.535858,996.468079,10.000000
466.752014,459.108734,509.660400,10.000000
425.960693,602.468750,34.021149,10.000000
446.366394,458.649567,534.829407,10.000000
454.417877,455.372253,513.175293,10.000000
481.717102,458.319763,534.515991,10.000000
484.523468,579.582947,507.495300,10.000000
502.561035,491.084564,552.489929,10.000000
478.010864,463.955688,494.623505,10.000000
245.636490,980.671082,414.959412,10.000000
478.189270,476.580414,516.729431,10.000000
458.786072,478.998962,526.904541,10.000000
657.690369,577.061401,227.561905,10.000000
477.376831,489.684540,555.022034,10.000000
678.894470,499.007202,572.777405,10.000000
778.685608,35.130253,148.446350,10.000000
470.617401,3.208864,707.685852,10.000000
615.777344,419.686859,622.824951,10.000000
418.289856,593.744385,704.397888,10.000000
461.247253,487.035919,547.832336,10.000000
244.678085,563.944641,720.996033,10.000000
415.901184,440.330872,600.616394,10.000000
604.818359,180.924347,216.810791,10.000000
475.059479,482.193909,513.699829,10.000000
264.007263,907.213379,445.140320,10.000000
477.768341,442.861633,519.615601,10.000000
471.137024,474.364166,532.693726,10.000000
503.866913,490.519287,526.523560,10.000000
461.004211,476.691284,512.405457,10.000000
478.470947,472.466492,513.376099,10.000000
575.871643,443.471161,636.371826,10.000000
448.069031,491.974609,541.413940,10.000000
485.059174,490.627625,524.689819,10.000000
984.861023,131.403641,135.738861,10.000000
471.316528,445.820526,500.597717,10.000000
357.309601,872.731018,238.543335,10.000000
717.049438,526.432068,722.379089,10.000000
273.711060,373.318359,456.888916,10.000000
185.410568,498.636322,955.878723,10.000000
472.936401,481.312531,512.479858,10.000000
310.808990,555.453064,289.893158,10.000000
702.956177,992.081909,31.943510,10.000000
692.783264,649.702820,77.829597,10.000000
174.943192,183.127106,468.503204,10.000000
464.103485,556.003113,733.433411,10.000000
321.160431,474.502533,556.209717,10.000000
478.541901,472.808350,529.141907,10.000000
492.142578,485.248352,518.763306,10.000000
455.985016,483.323730,527.589844,10.000000
483.919525,511.637543,480.853851,10.000000
472.755890,485.098907,506.671783,10.000000
460.195801,458.159119,599.863220,10.000000
486.413208,537.356873,537.032898,10.000000
388.129211,294.357697,408.864807,10.000000
529.615906,524.333740,542.377869,10.000000
404.560974,244.837738,567.689087,10.000000
454.194946,497.482025,582.150635,10.000000
474.031677,464.370026,508.448486,10.000000
483.291809,485.282990,480.268127,10.000000
448.805054,463.316620,499.817474,10.000000
424.968658,41.272503,448.447052,10.000000
255.898300,973.824707,416.514038,10.000000
300.064301,730.451843,438.662170,10.000000
239.054703,939.380127,443.063538,10.000000
625.665283,373.743317,477.435608,10.000000
496.033783,469.175964,481.900513,10.000000
547.683105,528.752136,286.184418,10.000000
443.216980,415.992157,476.273254,10.000000
435.214264,456.207367,634.845581,10.000000
511.019531,525.802734,440.910889,10.000000
552.522644,435.034790,180.921127,10.000000
462.179688,469.725128,524.055176,10.000000
520.638611,448.132538,530.736450,10.000000
464.813293,480.053558,519.584534,10.000000
494.556610,514.932434,546.097351,10.000000
453.316711,460.871857,509.553406,10.000000
526.993286,483.543762,422.687683,10.000000
469.984253,479.650940,498.900116,10.000000
590.165039,806.043823,470.625763,10.000000
470.171326,486.266449,520.592468,10.000000
464.093719,475.436829,490.830963,10.000000
468.149231,479.200226,543.725891,10.000000
453.724304,493.176514,534.592529,10.000000
412.591370,480.239990,485.976135,10.000000
443.679474,362.014923,492.378937,10.000000
467.456879,489.084930,513.679199,10.000000
544.716492,236.592697,599.811462,10.000000
985.588562,526.802795,613.713440,10.000000
796.647583,498.798218,338.496338,10.000000
389.896637,511.647736,463.438080,10.000000
475.490509,475.726196,510.626709,10.000000
462.354431,462.376343,522.549377,10.000000
333.048462,208.852707,418.407684,10.000000
482.655121,460.758636,521.179504,10.000000
469.741791,482.014496,514.101074,10.000000
74.719940,985.138916,525.735962,10.000000
459.522644,469.622101,520.127686,10.000000
500.030060,536.392395,512.987610,10.000000
476.662079,464.768982,514.205444,10.000000
474.357056,469.270996,520.130676,10.000000
542.012207,491.474274,169.619705,10.000000
468.945251,477.604248,514.388611,10.000000
570.370361,527.926025,555.034180,10.000000
457.932220,494.215668,510.286224,10.000000
469.832153,474.725189,515.365173,10.000000
478.641541,509.734070,508.806702,10.000000
239.500671,341.274841,649.129150,10.000000
439.605377,465.470337,548.220032,10.000000
149.705795,334.045013,806.904846,10.000000
134.952271,233.387604,360.601074,10.000000
469.725403,483.495148,525.706177,10.000000
473.546478,473.478333,526.396484,10.000000
519.028076,399.113190,733.089661,10.000000
552.082458,349.466309,909.702881,10.000000
514.104736,443.901855,682.858154,10.000000
471.980103,456.517761,515.229431,10.000000
915.771667,540.782043,778.687500,10.000000
484.005554,529.808350,566.805359,10.000000
465.596558,455.215973,484.289307,10.000000
562.916992,425.108490,369.131653,10.000000
489.573151,468.219757,539.883240,10.000000
557.629761,508.698212,262.344574,10.000000
227.423035,558.376038,787.608826,10.000000
420.229523,495.386719,554.374817,10.000000
450.102203,464.679962,566.286072,10.000000
243.061279,563.152710,720.352539,10.000000
589.193787,392.504089,683.687988,10.000000
718.089661,273.795502,187.416946,10.000000
455.465149,469.899994,538.637146,10.000000
537.414673,471.783020,590.143311,10.000000
454.707001,444.227905,509.446686,10.000000
468.111664,474.808228,504.105255,10.000000
479.650055,451.219482,576.164124,10.000000
597.512268,540.400940,540.674377,10.000000
448.754639,456.568634,526.278015,10.000000
525.882324,463.255524,538.613220,10.000000
213.049118,394.731445,625.118835,10.000000
481.869873,450.318420,496.071838,10.000000
479.992798,479.512299,513.852112,10.000000
457.469879,497.352234,455.035278,10.000000
465.396362,493.744263,586.226074,10.000000
480.668213,508.322205,571.114990,10.000000
487.564392,501.810425,502.995911,10.000000
585.748169,397.031158,289.615265,10.000000
507.409943,519.032471,481.637329,10.000000
475.189087,489.565125,541.941589,10.000000
437.271393,479.436890,526.709717,10.000000
477.923553,479.897919,532.513733,10.000000
927.591919,132.712067,446.478638,10.000000
308.475494,629.721008,545.143860,10.000000
520.429749,367.055542,592.442566,10.000000
517.937866,602.643799,587.195679,10.000000
656.125061,234.348190,947.658813,10.000000
631.294434,717.175537,770.419800,10.000000
499.100616,588.595093,682.360596,10.000000
443.515656,518.863525,491.494843,10.000000
789.279846,996.117126,70.607010,10.000000
508.120270,445.613922,994.066101,10.000000
468.525482,483.131897,533.977539,10.000000
422.873779,618.772217,560.382935,10.000000
506.355743,512.542847,498.083282,10.000000
503.585297,423.701843,548.722473,10.000000
471.143066,481.277740,531.254028,10.000000
341.765717,525.944763,685.204590,10.000000
466.970825,465.830444,504.448517,10.000000
706.513977,908.913940,204.412796,10.000000
481.477509,486.500824,604.422058,10.000000
188.802048,420.539795,170.303558,10.000000
444.590607,0.918411,888.714905,10.000000
505.136200,441.169281,545.463867,10.000000
468.491547,475.888245,516.884705,10.000000
649.487854,706.956665,226.577072,10.000000
901.837219,897.817505,546.647827,10.000000
600.441406,492.778198,611.189392,10.000000
242.336777,642.563477,554.708557,10.000000
420.033661,194.441391,325.633820,10.000000
475.329041,473.767365,480.758392,10.000000
483.210938,481.938660,521.616333,10.000000
386.513519,399.905609,547.455383,10.000000
468.093140,471.345612,526.397034,10.000000
470.365479,482.372498,530.167358,10.000000
660.650940,570.067322,231.132812,10.000000
416.871002,415.667847,544.333191,10.000000
473.528259,469.258209,489.514526,10.000000
452.156769,399.206970,328.323608,10.000000
469.162903,476.603943,522.339661,10.000000
477.200317,472.520599,515.398071,10.000000
460.514221,487.089386,576.959167,10.000000
814.585876,40.418682,433.926971,10.000000
531.971313,921.388000,649.793945,10.000000
256.473358,910.656067,473.364258,10.000000
536.247864,597.539917,621.936462,10.000000
553.173950,450.018066,486.028687,10.000000
482.442993,461.582306,508.938873,10.000000
472.967743,469.486053,508.928375,10.000000
485.322235,449.125946,502.109711,10.000000
468.330170,475.246216,515.213806,10.000000
348.298248,447.240112,425.387451,10.000000
502.209442,619.718445,741.344543,10.000000
958.302368,578.539124,121.983498,10.000000
544.036560,389.827759,389.612183,10.000000
488.449585,475.696289,511.923553,10.000000
449.468781,489.603394,532.136230,10.000000
12.990514,256.072754,156.665375,10.000000
271.113403,70.285194,555.642212,10.000000
528.268555,920.923218,649.392700,10.000000
470.509155,447.556061,497.715240,10.000000
449.676941,482.377533,513.865723,10.000000
697.597778,93.981590,145.050125,10.000000
547.523987,65.351158,88.253365,10.000000
354.001556,279.019318,457.080353,10.000000
586.252258,627.188477,280.813263,10.000000
281.123993,375.910645,601.829102,10.000000
650.901489,467.812622,797.327087,10.000000
549.797607,635.368713,488.307373,10.000000
531.195007,454.438354,296.735504,10.000000
477.173157,473.031189,526.074951,10.000000
606.044067,622.972473,703.553345,10.000000
463.349579,542.999878,337.057831,10.000000
374.422516,161.595779,541.018555,10.000000
320.078339,544.629456,145.899658,10.000000
439.810883,483.578125,564.231628,10.000000
509.139038,494.279938,509.138245,10.000000
996.234802,537.747131,623.442017,10.000000
468.240479,180.886566,841.817566,10.000000
298.673279,464.760651,521.334839,10.000000
461.812195,536.083435,375.276154,10.000000
459.107819,479.677521,521.133179,10.000000
471.275513,455.837738,453.992798,10.000000
416.749298,412.486115,514.886841,10.000000
474.837982,473.788757,520.521301,10.000000
263.070129,977.643738,418.227081,10.000000
499.613739,526.422180,578.935486,10.000000
895.354126,458.496216,309.099457,10.000000
476.441162,544.475647,371.483612,10.000000
9.998014,417.431702,761.827148,10.000000
695.156982,993.809509,886.429077,10.000000
455.483246,451.984528,515.956787,10.000000
492.946136,459.089569,487.012207,10.000000
531.858826,256.062103,570.258728,10.000000
278.255768,917.485596,442.675781,10.000000
502.550507,437.900818,498.081024,10.000000
487.059998,486.202850,488.820312,10.000000
469.651215,479.539856,521.284424,10.000000
321.556366,768.334351,237.002716,10.000000
457.495819,473.126862,507.962463,10.000000
472.543579,435.878204,516.841919,10.000000
472.854431,473.555542,506.796204,10.000000
464.981415,481.361664,510.068909,10.000000
692.790466,309.737640,408.015594,10.000000
478.575745,478.936371,500.781921,10.000000
481.530945,474.392151,522.388672,10.000000
474.353943,474.479309,516.078613,10.000000
471.210419,477.732697,528.138611,10.000000
664.756104,532.742615,857.187134,10.000000
498.862793,499.911163,537.044434,10.000000
471.002869,473.208984,533.281067,10.000000
513.654907,405.779144,725.124939,10.000000
456.397125,489.248169,487.285797,10.000000
214.169418,968.493103,332.948425,10.000000
629.862793,495.237640,795.093689,10.000000
768.401245,646.189453,686.382141,10.000000
485.035034,487.269318,523.652344,10.000000
493.730713,285.118011,630.268799,10.000000
935.228455,114.138367,450.213501,10.000000
309.231140,930.294495,374.786346,10.000000
444.076416,38.057125,399.033508,10.000000
590.677002,711.098511,828.066040,10.000000
482.096313,479.959839,508.907166,10.000000
629.135742,387.713470,445.009064,10.000000
543.143188,849.919067,382.354340,10.000000
616.219727,501.328583,936.286682,10.000000
475.462311,470.049835,506.037354,10.000000
467.508148,486.630371,541.610657,10.000000
322.420502,372.885895,537.791016,10.000000
492.217377,469.016388,534.726868,10.000000
467.196442,465.050049,503.879761,10.000000
503.295898,435.306702,361.165283,10.000000
299.759308,361.217377,682.876587,10.000000
445.125519,477.053497,531.761841,10.000000
414.934296,407.038422,460.592987,10.000000
432.956604,465.891296,502.825775,10.000000
273.421906,104.762444,552.757385,10.000000
483.939514,481.324280,519.817871,10.000000
373.122131,583.157166,640.708496,10.000000
470.229889,475.526947,524.796753,10.000000
443.993011,468.490356,525.522278,10.000000
225.472565,916.614319,336.740479,10.000000
558.689941,481.606110,486.385498,10.000000
834.806152,795.393616,287.190125,10.000000
322.329834,451.834625,756.161438,10.000000
205.820557,323.513824,550.635071,10.000000
485.050568,461.818359,477.090790,10.000000
511.226685,490.586243,386.805145,10.000000
476.273254,432.372894,626.017456,10.000000
701.383057,446.780243,457.730652,10.000000
478.001892,380.825439,552.851868,10.000000
460.778748,491.169830,516.987793,10.000000
477.512085,474.002533,513.562927,10.000000
440.510437,447.288757,480.414642,10.000000
482.262238,491.611816,528.647217,10.000000
512.326416,396.745453,574.941040,10.000000
424.793488,481.888824,491.693573,10.000000
395.457916,552.879639,419.476074,10.000000
517.125732,497.205292,519.714661,10.000000
485.578857,305.816193,440.786224,10.000000
846.800110,807.869202,509.076263,10.000000
496.598480,548.417358,544.574219,10.000000
842.947144,593.328735,158.293777,10.000000
361.422180,969.210876,466.608307,10.000000
446.720123,466.162872,492.862152,10.000000
521.102844,453.748291,522.715027,10.000000
422.919891,586.775208,39.789318,10.000000
448.333313,484.057220,567.273254,10.000000
480.517639,472.532928,514.842224,10.000000
