X,Y,Z,M
208.912750,248.197601,263.036255,10.000000
995.704468,868.716125,877.323914,10.000000
844.576233,950.385681,642.100220,10.000000
259.378357,380.370239,251.815430,10.000000
732.592529,688.073486,741.694214,10.000000
262.570709,269.619904,270.988037,10.000000
284.925659,266.916077,246.667053,10.000000
729.789246,723.002197,740.262390,10.000000
717.060730,728.542786,749.329285,10.000000
398.568024,433.971710,191.017014,10.000000
722.936646,704.375732,727.413940,10.000000
281.828583,251.775070,241.029617,10.000000
726.594482,697.360046,737.938599,10.000000
726.613647,719.566101,756.944458,10.000000
743.821960,710.928772,729.858459,10.000000
241.853027,246.880966,285.423706,10.000000
741.060181,685.897705,786.319519,10.000000
269.139526,248.489517,255.465134,10.000000
722.304199,694.842651,726.721436,10.000000
299.877960,268.891479,251.630890,10.000000
249.210373,249.114166,258.629730,10.000000
736.288452,700.496155,739.945801,10.000000
969.341919,456.928619,205.103973,10.000000
51.027687,472.301453,839.954102,10.000000
741.345337,711.532654,722.607971,10.000000
731.247437,721.101624,735.953186,10.000000
262.434845,489.324036,554.085144,10.000000
793.438232,927.336914,571.734924,10.000000
601.113831,375.603485,683.343567,10.000000
726.376465,711.848145,744.859131,10.000000
741.781799,529.299316,885.288025,10.000000
204.813965,419.870636,311.556488,10.000000
275.318756,263.750671,265.460205,10.000000
712.276245,617.903442,698.535583,10.000000
736.962830,714.249268,741.263977,10.000000
239.056519,159.277390,304.772583,10.000000
350.900848,558.337158,222.781555,10.000000
641.688965,624.098389,731.560120,10.000000
249.008652,305.365845,251.034592,10.000000
67.794754,571.710388,989.590393,10.000000
645.462646,373.288635,649.220398,10.000000
224.116409,250.800064,253.296646,10.000000
268.135040,240.526459,258.359161,10.000000
235.865204,305.230011,236.372513,10.000000
251.046188,273.412140,251.770020,10.000000
256.815369,256.410828,297.105408,10.000000
752.230042,836.383911,686.917419,10.000000
143.060776,121.220413,223.850876,10.000000
243.971603,203.251923,246.913132,10.000000
727.726257,712.374756,733.609192,10.000000
710.484314,713.202637,775.193359,10.000000
248.624146,240.224579,303.057556,10.000000
279.649200,245.610214,255.394943,10.000000
275.742767,329.485046,331.475555,10.000000
866.975830,603.839233,78.067177,10.000000
755.558228,746.809082,708.782959,10.000000
254.796585,262.323944,253.627258,10.000000
496.055115,959.628540,896.532776,10.000000
720.642395,705.335754,744.395691,10.000000
707.061829,715.332275,745.443176,10.000000
731.448730,713.417969,737.334351,10.000000
736.052063,696.840637,695.891968,10.000000
370.722961,473.128174,568.232910,10.000000
747.136230,692.229919,779.189758,10.000000
643.098755,14.545864,870.767578,10.000000
344.797394,924.282410,93.436226,10.000000
223.504318,972.709717,84.555923,10.000000
840.546326,885.198425,739.851807,10.000000
654.870300,918.252014,772.609863,10.000000
228.423798,241.213135,262.302185,10.000000
506.552429,466.957336,981.143066,10.000000
504.578033,126.703629,657.284058,10.000000
729.508362,735.197266,750.591980,10.000000
735.808472,730.145569,785.584229,10.000000
736.354797,717.184082,731.577820,10.000000
742.519531,678.883667,719.285706,10.000000
248.610550,250.468842,255.984100,10.000000
616.082214,5.224019,708.218201,10.000000
272.422821,264.228699,260.322571,10.000000
360.706604,976.082764,67.355812,10.000000
245.564606,275.102692,271.911499,10.000000
39.987137,659.222351,795.595398,10.000000
719.422546,728.037476,727.854492,10.000000
274.863403,267.834869,241.813339,10.000000
732.032166,711.662109,728.540894,10.000000
263.209290,236.268097,269.240814,10.000000
544.555237,917.982971,934.678101,10.000000
254.551376,880.775940,996.198120,10.000000
935.382690,60.258640,602.697144,10.000000
618.722229,943.137390,854.925476,10.000000
726.739197,708.950378,732.586975,10.000000
737.051758,708.798889,735.842041,10.000000
734.251160,694.181030,729.315186,10.000000
254.564819,252.023285,272.785797,10.000000
268.521240,268.670441,283.545227,10.000000
583.861694,69.979622,780.131104,10.000000
275.999664,244.886261,252.979034,10.000000
279.596100,245.096893,267.685303,10.000000
236.329636,404.198212,455.402344,10.000000
272.992920,264.329712,263.838379,10.000000
257.315674,249.469696,271.423615,10.000000
256.967743,272.019318,232.832504,10.000000
827.793823,562.834045,682.125244,10.000000
473.673187,609.932922,150.003662,10.000000
896.117432,13.763806,634.400208,10.000000
251.590881,229.249969,271.216156,10.000000
237.630615,263.360291,284.320862,10.000000
283.967102,248.807190,232.890610,10.000000
727.193176,709.358337,739.734985,10.000000
743.199951,731.232361,753.836060,10.000000
259.754639,271.947021,258.374756,10.000000
266.011230,344.723145,224.622635,10.000000
255.955551,244.599197,260.871246,10.000000
858.035339,363.503387,778.492310,10.000000
766.042358,690.783142,735.828064,10.000000
735.342346,718.420044,743.919617,10.000000
271.303253,241.689453,257.706635,10.000000
243.045090,369.871918,243.869553,10.000000
860.283325,355.224548,511.468170,10.000000
465.177582,613.242432,147.677109,10.000000
284.693604,272.247223,265.786621,10.000000
725.112854,712.059753,739.780457,10.000000
519.154602,249.493622,815.654297,10.000000
720.358337,803.825134,723.014099,10.000000
737.400757,733.018188,754.533997,10.000000
242.594040,574.575745,690.700195,10.000000
763.273621,709.988464,727.461060,10.000000
363.682861,535.555420,336.969666,10.000000
712.767639,739.796265,784.506409,10.000000
110.547577,297.896057,471.511475,10.000000
726.003967,699.678650,721.607239,10.000000
361.649933,563.096985,461.785706,10.000000
264.038116,255.056747,262.261200,10.000000
6.551817,928.064331,997.289612,10.000000
260.399109,249.198471,260.764191,10.000000
721.467896,706.054443,736.858398,10.000000
264.464569,254.847534,259.933197,10.000000
996.840576,859.525024,891.185303,10.000000
622.553284,13.890999,839.226501,10.000000
257.438507,320.744049,234.639938,10.000000
243.584061,247.808075,254.030319,10.000000
739.597595,718.305176,747.308960,10.000000
246.777267,233.085678,273.188354,10.000000
746.264771,704.788208,743.130066,10.000000
708.525085,696.898376,736.562317,10.000000
937.438599,60.115585,589.846313,10.000000
236.475250,267.024323,241.857727,10.000000
683.665649,657.211914,713.420349,10.000000
678.248657,751.785156,723.163452,10.000000
741.939026,704.927002,725.385315,10.000000
740.071411,714.567383,741.741699,10.000000
733.897644,723.589722,734.164856,10.000000
739.070251,676.564880,720.963562,10.000000
243.972076,365.306458,197.015976,10.000000
862.084045,24.497103,534.405396,10.000000
229.233292,226.202591,235.026703,10.000000
256.789764,278.299194,267.412872,10.000000
253.251022,265.020874,255.637726,10.000000
685.628479,766.561523,763.407898,10.000000
256.436066,258.380646,256.027466,10.000000
789.352417,677.221252,737.542725,10.000000
270.450684,253.450623,246.910843,10.000000
277.639496,244.387329,249.322144,10.000000
91.495316,61.327400,501.465454,10.000000
734.900513,712.442932,749.344177,10.000000
733.843445,696.549072,742.257019,10.000000
731.050537,700.988525,740.912842,10.000000
734.509705,712.516235,744.613281,10.000000
989.029907,11.565990,87.201431,10.000000
273.603119,246.064392,246.654617,10.000000
273.960297,261.822144,267.425476,10.000000
265.287048,477.742828,561.563110,10.000000
257.336060,265.823944,272.176392,10.000000
317.175659,439.535217,40.437233,10.000000
67.523529,942.894836,607.387817,10.000000
281.445160,557.715088,647.757080,10.000000
734.084656,716.285767,751.449646,10.000000
738.776855,715.599365,716.515747,10.000000
403.180817,447.809662,531.063599,10.000000
643.072815,622.112061,727.975891,10.000000
689.162781,745.094482,716.783325,10.000000
111.262077,370.707336,453.623322,10.000000
691.728210,709.391296,745.642090,10.000000
221.335007,258.624939,269.010590,10.000000
731.584717,686.904785,745.999756,10.000000
118.478348,883.440491,169.801193,10.000000
734.230774,710.045532,734.289368,10.000000
257.907776,247.454178,269.078522,10.000000
203.139511,429.371155,359.082611,10.000000
754.387268,698.387085,751.721924,10.000000
281.899689,253.561050,268.389832,10.000000
722.104309,679.725403,698.940063,10.000000
247.067093,256.730896,259.711670,10.000000
730.760864,690.944275,742.617126,10.000000
346.775909,923.809448,83.510536,10.000000
273.545532,260.932617,271.395416,10.000000
835.516541,355.550568,549.936218,10.000000
280.212830,260.360687,225.573761,10.000000
247.262405,228.022125,202.917755,10.000000
269.099243,281.969208,275.354553,10.000000
742.070923,726.045410,728.910034,10.000000
844.411194,11.288887,582.312317,10.000000
276.969879,244.888229,268.243561,10.000000
728.542786,500.692261,722.422058,10.000000
691.070129,5.542578,879.982239,10.000000
254.402084,432.034973,885.443542,10.000000
219.382706,196.841980,219.270279,10.000000
726.094055,747.658691,739.175049,10.000000
520.028076,49.824913,687.037964,10.000000
269.324402,238.717331,255.145432,10.000000
741.700439,672.756775,750.651733,10.000000
727.054993,730.899414,742.275757,10.000000
270.183472,242.252899,249.029785,10.000000
719.070007,731.709839,749.460876,10.000000
746.064209,716.519775,725.596558,10.000000
274.105225,371.074402,257.484131,10.000000
235.675293,267.354248,220.558929,10.000000
664.397034,808.718079,802.750610,10.000000
260.488892,259.151672,244.635803,10.000000
188.104523,989.461060,285.643433,10.000000
296.392700,365.946960,243.904877,10.000000
265.146667,271.240387,247.215057,10.000000
718.221558,755.662415,755.932007,10.000000
858.620483,42.029373,479.339600,10.000000
725.414734,707.645508,746.172058,10.000000
730.985413,725.224182,751.535278,10.000000
727.081970,679.849609,684.723816,10.000000
223.922134,230.086685,269.652435,10.000000
743.799072,674.934875,753.370056,10.000000
