X,Y,Z,M
541.801270,851.187927,378.705383,10.000000
607.105286,494.906097,911.172180,10.000000
467.725433,478.011017,526.050964,10.000000
475.522644,463.316101,495.019287,10.000000
319.779114,365.191406,561.486938,10.000000
463.568573,483.936951,485.902985,10.000000
472.586395,481.949860,535.317932,10.000000
505.922363,430.082062,377.652527,10.000000
291.575317,356.839630,697.365906,10.000000
465.678131,486.778625,526.372253,10.000000
404.320648,439.296722,464.981567,10.000000
419.043335,466.005371,508.914551,10.000000
292.467926,101.362495,538.531250,10.000000
489.410950,473.124420,526.316162,10.000000
381.082123,577.864746,619.834412,10.000000
472.590027,471.286652,503.984436,10.000000
483.849060,471.716003,513.383911,10.000000
240.805344,917.438782,328.696411,10.000000
542.159424,484.818268,480.780609,10.000000
847.096985,807.582153,288.187073,10.000000
308.798798,440.654327,748.300903,10.000000
225.325851,333.977661,540.734009,10.000000
455.300385,462.326996,483.015869,10.000000
515.710815,471.545319,375.266724,10.000000
509.361572,430.421631,608.141541,10.000000
707.067017,449.378296,449.033508,10.000000
477.803192,356.145935,571.334839,10.000000
482.524231,459.693542,510.417450,10.000000
466.183105,478.356384,526.591125,10.000000
433.779907,459.421204,514.696411,10.000000
467.788330,460.589844,498.390503,10.000000
535.385315,388.225342,569.557861,10.000000
415.074036,494.643158,502.412079,10.000000
406.650299,563.801697,446.504822,10.000000
530.612488,497.108490,511.812469,10.000000
476.561523,300.351349,454.158844,10.000000
840.230469,800.558838,507.598877,10.000000
482.328949,517.437317,531.307129,10.000000
857.301392,591.515503,160.860870,10.000000
380.361420,970.407776,463.069885,10.000000
479.467773,474.829559,528.726318,10.000000
475.206116,469.362183,486.233856,10.000000
417.682434,582.847778,41.160149,10.000000
452.523529,486.722656,552.614380,10.000000
438.409546,481.055634,524.789307,10.000000
