X,Y,Z,M
435.957336,453.108124,679.536011,10.000000
506.840363,497.059143,568.758545,10.000000
831.419067,275.228088,497.026337,10.000000
323.072205,407.664764,963.364746,10.000000
501.235474,463.825958,509.507690,10.000000
511.800964,462.618774,457.277374,10.000000
366.696655,420.245300,136.776855,10.000000
510.744293,239.273178,457.329071,10.000000
525.113892,315.025757,277.411407,10.000000
510.136292,509.307007,525.171753,10.000000
530.499695,846.099548,151.155655,10.000000
503.619202,625.264282,569.609619,10.000000
484.787262,470.582764,568.975281,10.000000
519.993835,478.509674,536.218994,10.000000
498.583099,479.596039,520.474976,10.000000
265.512909,289.513092,613.820007,10.000000
439.425598,385.386536,606.854065,10.000000
628.316467,550.827515,537.180786,10.000000
523.987000,479.545197,555.374207,10.000000
548.947083,490.292450,862.362000,10.000000
355.993958,393.568787,516.986023,10.000000
191.427032,821.814148,381.221283,10.000000
527.723938,652.120483,492.882263,10.000000
472.600433,477.626770,424.959808,10.000000
693.589478,527.115784,583.695129,10.000000
513.624695,517.020630,523.472473,10.000000
607.176392,589.461304,543.492126,10.000000
653.630615,676.544312,680.449768,10.000000
504.248444,483.902557,536.319336,10.000000
538.523499,492.627411,600.166931,10.000000
413.251404,430.918671,585.411011,10.000000
538.909058,468.711060,487.364899,10.000000
524.977539,483.366302,515.715271,10.000000
512.377502,493.057617,427.095856,10.000000
480.952301,462.978821,538.269714,10.000000
529.513062,492.453430,614.217224,10.000000
546.619446,457.784607,399.211182,10.000000
637.470154,729.971985,567.426514,10.000000
451.364136,324.944122,597.080139,10.000000
519.774048,490.462097,524.894287,10.000000
519.644287,481.009705,523.311951,10.000000
513.132507,491.052734,503.445221,10.000000
248.775803,508.519592,123.343285,10.000000
827.708923,417.049042,662.870544,10.000000
451.348236,283.578094,628.901306,10.000000
594.706787,247.938248,470.732239,10.000000
146.204803,353.632019,527.405396,10.000000
626.384094,781.666504,265.841187,10.000000
678.974487,636.977356,716.276550,10.000000
448.674774,447.644501,501.276123,10.000000
634.951599,383.356750,657.318420,10.000000
137.439926,32.697430,545.587341,10.000000
528.085266,460.646820,538.872742,10.000000
555.968872,278.073029,481.743164,10.000000
578.003235,481.573700,510.889984,10.000000
546.601624,475.551147,537.421021,10.000000
508.649414,495.059845,522.674011,10.000000
607.257385,541.851257,515.927490,10.000000
494.812164,471.256012,584.087769,10.000000
850.743225,767.370178,396.224609,10.000000
470.280518,460.528351,588.730042,10.000000
651.275391,613.097900,537.091125,10.000000
716.420715,741.070374,694.146790,10.000000
507.537445,489.698212,546.920837,10.000000
512.912720,468.643341,530.178650,10.000000
106.142258,645.602600,603.561707,10.000000
154.051712,661.902344,491.585052,10.000000
280.831451,364.037659,303.511871,10.000000
440.932739,630.628174,727.658386,10.000000
524.707703,648.262390,80.232109,10.000000
547.221130,514.619812,502.876526,10.000000
554.999023,467.444427,519.585632,10.000000
525.824280,439.782257,561.199524,10.000000
489.814484,442.716125,565.992126,10.000000
521.410828,461.535431,510.036957,10.000000
610.029968,784.848877,698.220154,10.000000
464.268707,427.819000,430.780914,10.000000
495.710419,461.800018,532.592712,10.000000
525.532593,524.191467,706.041077,10.000000
519.614197,482.463226,514.227966,10.000000
512.411072,481.213043,529.517395,10.000000
513.360840,478.656982,536.989258,10.000000
167.910828,688.391235,503.110809,10.000000
854.737122,738.174927,971.887878,10.000000
767.764465,375.725342,597.983765,10.000000
526.983276,437.507172,383.570587,10.000000
458.466309,489.459961,521.184570,10.000000
503.198639,420.127106,559.203857,10.000000
498.959869,465.034180,521.325195,10.000000
490.660645,468.114197,516.457214,10.000000
523.014160,474.456573,524.962219,10.000000
466.005646,434.397980,346.201141,10.000000
618.445679,678.727661,611.585510,10.000000
211.834763,616.614380,399.611359,10.000000
428.106903,553.024475,453.851379,10.000000
526.710938,491.844360,517.652222,10.000000
490.729523,452.906677,474.923523,10.000000
664.417175,719.408997,192.861969,10.000000
584.499329,494.172485,723.992859,10.000000
852.578186,737.201599,971.948730,10.000000
505.665039,495.136078,474.604828,10.000000
517.124023,481.030426,516.765198,10.000000
668.974915,515.894775,646.469910,10.000000
524.193542,394.666290,857.952515,10.000000
718.969055,665.460022,631.670105,10.000000
597.828247,749.963135,223.892014,10.000000
469.241608,576.892578,619.053223,10.000000
401.794983,923.015808,340.530579,10.000000
391.261719,405.701019,682.563965,10.000000
498.217316,603.152649,720.617493,10.000000
476.715485,471.102203,518.432617,10.000000
632.047791,283.263000,635.244995,10.000000
710.723083,639.229736,484.976868,10.000000
844.696838,204.496872,337.124420,10.000000
669.015991,651.989624,960.068237,10.000000
518.002930,501.405334,551.273865,10.000000
513.970703,448.203674,493.700714,10.000000
493.697296,877.430237,159.153717,10.000000
728.943237,835.531616,720.732361,10.000000
746.359497,482.782990,522.506836,10.000000
420.168030,454.810730,643.355591,10.000000
515.741333,484.585510,522.482666,10.000000
460.510864,450.155396,660.790283,10.000000
539.890808,355.907898,221.136246,10.000000
519.751648,457.920898,519.509338,10.000000
513.366089,419.484100,415.234711,10.000000
506.587097,249.475723,443.793549,10.000000
756.410828,515.277527,74.591286,10.000000
512.716431,486.783447,497.855591,10.000000
621.998718,640.839111,61.604801,10.000000
209.677383,648.478394,782.857422,10.000000
521.160095,440.812958,537.000793,10.000000
496.975220,452.029297,571.033081,10.000000
525.775818,600.569092,450.129944,10.000000
506.413452,394.209473,396.451111,10.000000
501.609100,607.160278,438.250458,10.000000
539.045044,459.627106,516.506653,10.000000
520.552490,448.358398,515.222473,10.000000
513.957031,326.849945,181.178604,10.000000
493.211914,493.750275,550.223877,10.000000
479.398773,459.817566,485.854675,10.000000
525.117371,489.399078,534.831909,10.000000
511.998779,471.709473,530.804138,10.000000
636.636108,721.122498,801.916382,10.000000
516.712769,482.221436,540.707581,10.000000
529.091431,484.407684,498.236847,10.000000
503.792725,487.416565,524.918945,10.000000
510.104065,475.446228,518.869873,10.000000
105.213257,712.415710,836.382019,10.000000
556.977234,473.386475,535.681396,10.000000
533.908386,456.867645,444.095306,10.000000
370.838745,433.574158,132.364441,10.000000
537.077454,458.452240,526.872314,10.000000
705.507263,330.319672,542.613831,10.000000
420.457062,592.665161,759.847595,10.000000
510.615997,484.419220,518.122131,10.000000
517.401306,471.123840,523.049377,10.000000
540.627686,499.080078,429.517761,10.000000
254.179794,386.401184,97.096878,10.000000
978.280457,409.676025,510.027679,10.000000
746.761536,765.306335,647.126526,10.000000
116.589828,441.332916,486.684967,10.000000
517.186707,484.632812,520.075134,10.000000
435.208832,536.244507,515.871643,10.000000
444.082947,354.121490,89.822830,10.000000
191.522751,281.816772,466.227600,10.000000
513.807922,476.015259,527.661377,10.000000
508.121063,496.746246,523.352905,10.000000
387.609406,393.476410,447.952362,10.000000
497.278961,493.224640,497.304749,10.000000
525.371216,474.487640,516.025208,10.000000
616.525757,393.140442,660.471313,10.000000
647.874268,456.138336,380.296326,10.000000
511.135651,480.272705,530.921448,10.000000
387.557465,588.979187,436.984070,10.000000
518.554199,469.915833,517.726807,10.000000
572.114441,502.140900,736.192932,10.000000
505.711029,445.431854,519.822266,10.000000
254.392487,761.468811,386.171997,10.000000
504.237885,471.650787,525.620483,10.000000
470.659027,423.546448,571.032654,10.000000
541.452454,417.944885,375.573547,10.000000
583.671692,480.368256,281.583069,10.000000
416.880920,524.376465,192.674118,10.000000
266.108765,319.975433,453.952881,10.000000
607.554443,342.424835,711.222839,10.000000
518.874695,489.230652,482.098785,10.000000
506.695190,581.057617,633.850342,10.000000
513.085815,412.270569,686.754211,10.000000
473.909790,457.577240,706.852600,10.000000
440.195160,398.071899,553.041931,10.000000
511.095856,470.706024,520.618042,10.000000
503.314758,468.660248,518.760315,10.000000
505.721191,477.190399,542.442505,10.000000
518.134399,478.252716,512.459473,10.000000
511.680206,399.473755,585.591248,10.000000
454.443604,501.908325,539.646484,10.000000
449.146454,583.755615,314.201752,10.000000
505.504028,479.570923,500.205139,10.000000
507.631683,397.464111,630.443665,10.000000
701.972656,539.192688,566.700012,10.000000
507.702179,533.406433,513.997986,10.000000
484.009094,333.789398,850.924561,10.000000
511.722900,392.109131,405.208130,10.000000
544.345947,469.823181,492.910187,10.000000
871.901672,389.935577,567.159302,10.000000
228.066452,232.178802,484.677368,10.000000
476.159271,400.165924,456.284790,10.000000
518.384644,478.400146,488.695496,10.000000
