X,Y,Z,M
903.828186,406.965790,781.928955,10.000000
486.442535,444.496948,509.400421,10.000000
601.430054,757.514648,754.220703,10.000000
448.670471,418.679321,762.815125,10.000000
403.753540,491.746613,450.804779,10.000000
517.370544,439.982758,451.551331,10.000000
785.953308,183.779663,563.937195,10.000000
504.086151,498.797424,563.500061,10.000000
437.484833,436.895111,579.779358,10.000000
654.688293,938.000549,686.153320,10.000000
539.469177,478.739075,588.480103,10.000000
434.779449,933.241577,5.557900,10.000000
740.301147,959.644531,318.292633,10.000000
460.969818,484.118286,519.088196,10.000000
501.332733,493.787384,514.689697,10.000000
471.992645,465.802155,500.017426,10.000000
791.864624,513.039368,774.008057,10.000000
366.278992,519.405273,225.505203,10.000000
783.392944,512.609558,121.719315,10.000000
341.089905,525.000977,432.464844,10.000000
481.608154,471.264648,541.231812,10.000000
489.834900,524.489746,539.772705,10.000000
634.382141,510.624390,235.242935,10.000000
478.497742,476.429749,525.586548,10.000000
484.663361,495.136536,551.595032,10.000000
222.302444,919.009399,453.039215,10.000000
182.267197,960.804260,443.768341,10.000000
6.120690,502.326691,590.264648,10.000000
480.289551,441.339844,553.088196,10.000000
436.817993,191.983429,758.544006,10.000000
475.338867,461.793335,551.587158,10.000000
912.261292,652.209229,724.538269,10.000000
445.940826,452.700592,501.213867,10.000000
501.847382,481.542206,555.071411,10.000000
427.023254,316.519745,474.637512,10.000000
470.873260,481.183472,531.051697,10.000000
446.643951,489.205688,482.217957,10.000000
475.804993,456.343323,557.723267,10.000000
239.840942,586.193298,384.029846,10.000000
475.090027,477.088165,537.734863,10.000000
450.428131,493.426788,560.534241,10.000000
466.728973,490.120850,498.971222,10.000000
952.400879,251.870850,396.644836,10.000000
455.018799,490.727966,672.541138,10.000000
515.564819,459.206818,517.734619,10.000000
478.000366,477.115906,518.022217,10.000000
475.866943,487.573975,527.205994,10.000000
481.958282,486.881958,543.765015,10.000000
667.196960,448.850067,777.226379,10.000000
94.551498,917.528564,608.344910,10.000000
473.310211,477.357788,534.035522,10.000000
472.108154,475.297577,520.856873,10.000000
90.723846,992.029785,467.212433,10.000000
482.834595,479.983917,534.128601,10.000000
488.450348,470.498566,542.597839,10.000000
595.891663,485.871307,668.553650,10.000000
474.309021,482.896423,527.518005,10.000000
441.158081,484.321930,512.197388,10.000000
488.622314,564.781616,648.318726,10.000000
445.353363,458.309082,514.400146,10.000000
676.328918,467.062744,663.376648,10.000000
478.050995,477.774323,514.691040,10.000000
463.740784,317.103119,698.461182,10.000000
476.372925,461.582275,535.858154,10.000000
233.056946,153.521027,487.015900,10.000000
486.572388,479.496918,508.954681,10.000000
757.746521,514.064636,998.827576,10.000000
529.378174,585.370300,512.816833,10.000000
578.113281,460.659454,652.366516,10.000000
469.783905,470.409088,505.313446,10.000000
482.140442,477.756042,509.011932,10.000000
477.736694,597.087280,525.538330,10.000000
638.642395,683.654846,775.616882,10.000000
121.254944,601.579041,991.081360,10.000000
469.564117,480.832245,527.976624,10.000000
489.460510,489.400696,536.445374,10.000000
409.752655,604.442932,394.279205,10.000000
613.761841,371.745331,482.564789,10.000000
472.772461,478.439331,518.226624,10.000000
482.293671,454.227936,506.062531,10.000000
489.276245,454.008698,520.285034,10.000000
278.522430,312.142487,923.617188,10.000000
455.925598,412.836090,518.154968,10.000000
476.036194,477.669952,536.656799,10.000000
940.178894,319.843048,47.836758,10.000000
479.191925,468.195251,530.207703,10.000000
595.499207,529.425171,882.633728,10.000000
436.841187,434.917175,471.643158,10.000000
626.905701,367.143127,477.350159,10.000000
475.497223,468.119568,537.914734,10.000000
478.539032,478.305603,538.165344,10.000000
494.398438,482.241364,511.315094,10.000000
429.162476,828.457825,394.668182,10.000000
492.500702,462.695526,503.628601,10.000000
507.487549,484.826019,559.789917,10.000000
479.890106,469.394043,534.497864,10.000000
496.292816,478.647705,544.693237,10.000000
514.787842,443.389709,506.076141,10.000000
298.834564,509.401520,863.608032,10.000000
491.371399,460.599579,521.542603,10.000000
983.773438,464.782593,559.341492,10.000000
483.902130,474.669708,497.822052,10.000000
685.725708,802.629150,584.484131,10.000000
483.724701,472.443329,487.042877,10.000000
303.661346,606.661011,616.760254,10.000000
483.754974,471.824219,529.311768,10.000000
478.198547,495.083069,507.816956,10.000000
479.242188,465.854553,531.152649,10.000000
506.375305,7.616629,458.554596,10.000000
230.475510,392.072968,2.502921,10.000000
485.074921,479.725220,527.543213,10.000000
439.283661,600.345276,44.734409,10.000000
475.468384,482.268219,538.715881,10.000000
454.931793,507.972961,501.715668,10.000000
494.183044,453.318268,533.252380,10.000000
461.978455,538.583984,526.918457,10.000000
510.711487,543.891235,502.987885,10.000000
475.037659,477.217712,510.059021,10.000000
192.408783,960.370178,443.081360,10.000000
486.150696,472.623505,525.429871,10.000000
493.011902,484.243011,530.566650,10.000000
641.768066,508.525330,238.114685,10.000000
464.859039,445.245026,447.308594,10.000000
697.370667,484.012543,507.631836,10.000000
782.457336,61.538342,180.908356,10.000000
500.853363,22.909195,688.203491,10.000000
665.566223,504.474640,670.620361,10.000000
337.062042,660.439880,676.710449,10.000000
505.067291,478.244690,458.800781,10.000000
241.843750,570.188232,665.031555,10.000000
486.296173,480.546417,505.790344,10.000000
515.150513,182.154709,214.307373,10.000000
480.370972,481.033447,525.180054,10.000000
192.231842,870.971680,462.738953,10.000000
455.533966,468.000458,539.497620,10.000000
489.323669,490.101135,517.832886,10.000000
468.922058,457.097656,536.846558,10.000000
489.901306,472.631073,516.012085,10.000000
441.831726,472.919342,549.193726,10.000000
523.543640,455.843231,619.023315,10.000000
485.058502,474.862518,546.648621,10.000000
466.810913,485.239075,541.366150,10.000000
963.312927,121.882530,139.959930,10.000000
466.823151,459.494263,514.186646,10.000000
354.747162,876.550476,311.870392,10.000000
666.737732,470.514374,662.935059,10.000000
293.939423,385.279480,442.646576,10.000000
186.768631,486.863129,963.950684,10.000000
490.568298,491.202972,554.972412,10.000000
314.276001,493.079926,326.005951,10.000000
718.357666,18.035038,21.979542,10.000000
706.606140,594.996460,59.616302,10.000000
185.820984,186.718719,450.568054,10.000000
440.607727,507.055298,675.105835,10.000000
427.253845,517.033997,484.257507,10.000000
476.323181,471.456238,515.724670,10.000000
499.312012,475.761047,516.655640,10.000000
461.337891,480.759674,536.780823,10.000000
498.276337,451.236938,557.454102,10.000000
461.408905,474.431671,538.709167,10.000000
466.960480,469.519958,468.383698,10.000000
465.212494,456.109955,507.150604,10.000000
411.205170,354.269592,424.308960,10.000000
418.642853,434.965729,532.379150,10.000000
379.940521,320.452942,537.759033,10.000000
480.383667,481.618652,650.006775,10.000000
475.307190,480.778076,518.361755,10.000000
471.347382,462.043182,523.639221,10.000000
487.445221,478.124664,539.915222,10.000000
427.795776,46.425114,405.295258,10.000000
185.188568,961.607910,441.929840,10.000000
303.158539,725.955200,398.607635,10.000000
179.352127,942.311096,473.300079,10.000000
643.683411,369.511688,504.413635,10.000000
490.670715,494.569427,562.347473,10.000000
537.521790,408.258759,306.576935,10.000000
489.930817,492.513885,587.065491,10.000000
437.365082,476.335999,511.941406,10.000000
529.835205,558.073730,416.286652,10.000000
475.442963,419.614807,227.944946,10.000000
490.509155,484.244263,517.458984,10.000000
511.743835,517.686340,546.295837,10.000000
496.928741,483.809570,536.388428,10.000000
486.870758,395.166412,514.383484,10.000000
481.642120,509.568298,525.489014,10.000000
457.615784,449.199219,564.822449,10.000000
484.525513,473.939758,529.434326,10.000000
561.661865,795.408997,499.865326,10.000000
482.111420,469.438080,519.558655,10.000000
495.017426,457.150574,510.697266,10.000000
486.116302,485.519775,536.410522,10.000000
478.583649,466.549408,538.459412,10.000000
512.944336,496.588409,569.638794,10.000000
447.423645,436.276794,460.027252,10.000000
477.528625,495.691864,499.030975,10.000000
545.736206,287.624176,541.408508,10.000000
9.220913,500.658142,590.127075,10.000000
715.062256,493.328674,343.913116,10.000000
450.112854,516.939453,485.365204,10.000000
482.635315,481.971558,523.683350,10.000000
466.926270,472.633728,540.477783,10.000000
353.234894,242.188278,380.375519,10.000000
472.567413,484.691559,519.598328,10.000000
476.101837,478.495544,519.260864,10.000000
58.084003,953.399353,519.174500,10.000000
470.659393,451.022522,529.804932,10.000000
426.658508,449.669617,516.771667,10.000000
478.325195,478.026611,511.141571,10.000000
449.775238,497.131775,409.362549,10.000000
533.286072,503.740601,207.936768,10.000000
485.666382,464.865082,510.069061,10.000000
602.879150,412.804962,556.958130,10.000000
480.597229,472.611328,519.824768,10.000000
473.086426,473.443085,524.605713,10.000000
497.659515,497.084259,525.508118,10.000000
259.706787,362.388367,592.438416,10.000000
506.818359,499.777740,501.343353,10.000000
188.796753,283.878784,823.759583,10.000000
186.925278,266.210266,350.585754,10.000000
479.393280,476.628174,513.634277,10.000000
480.212158,469.049866,517.115173,10.000000
473.356476,306.418274,713.211609,10.000000
568.573059,359.376678,940.693787,10.000000
494.419800,511.240936,607.400818,10.000000
505.275970,446.838135,521.342041,10.000000
874.660034,524.008240,754.812500,10.000000
411.213104,490.913574,647.608582,10.000000
505.090332,519.936829,507.054779,10.000000
582.011475,457.377716,353.714752,10.000000
481.276917,475.119507,550.269775,10.000000
572.978394,520.363220,253.047028,10.000000
193.050400,544.851379,821.212158,10.000000
396.829865,596.042480,570.727661,10.000000
546.688171,474.969513,482.501556,10.000000
243.482971,571.106445,665.547363,10.000000
617.661682,442.109985,635.844910,10.000000
717.818604,271.196136,254.392090,10.000000
506.539978,403.059723,465.759857,10.000000
559.485352,432.152679,661.896545,10.000000
442.131012,501.575439,408.911255,10.000000
465.862976,462.684906,484.487518,10.000000
484.849030,506.212006,467.325134,10.000000
566.627441,571.866577,636.262817,10.000000
485.713562,462.331177,530.118958,10.000000
430.665558,436.297363,466.039917,10.000000
227.386246,396.757935,576.953979,10.000000
482.020111,474.719940,526.243713,10.000000
470.861694,467.821991,518.274963,10.000000
456.111176,407.935822,599.870544,10.000000
602.043274,549.108276,610.543274,10.000000
507.331482,450.912048,637.928894,10.000000
503.192902,498.994202,555.932556,10.000000
620.350708,311.549347,284.674500,10.000000
481.993896,502.417664,414.170166,10.000000
477.113525,465.438446,519.402832,10.000000
459.255310,469.970856,518.601318,10.000000
476.016571,464.184692,518.680481,10.000000
908.562012,172.066742,494.396301,10.000000
386.881866,589.897827,541.263550,10.000000
458.417664,465.178619,459.501984,10.000000
436.199524,599.938904,534.788696,10.000000
679.042358,269.428894,10.359446,10.000000
624.362732,682.622009,802.905029,10.000000
434.624115,619.070679,711.030212,10.000000
450.094055,421.047272,527.497131,10.000000
766.649109,983.289429,76.625427,10.000000
464.607635,511.417236,998.683289,10.000000
482.746460,471.702850,516.377930,10.000000
411.946411,532.472046,482.586243,10.000000
389.451416,441.510956,533.590759,10.000000
465.311462,520.672180,494.073608,10.000000
487.539307,471.346802,514.762451,10.000000
383.158142,591.059265,688.067383,10.000000
496.429291,482.371643,508.294495,10.000000
632.024841,929.215576,201.497345,10.000000
424.459076,455.472351,579.303650,10.000000
172.533112,380.391602,197.142197,10.000000
445.862885,16.084322,864.162781,10.000000
487.120392,526.272949,513.727173,10.000000
471.048553,478.172729,523.760620,10.000000
660.001953,703.645996,225.915314,10.000000
905.672607,849.373047,542.270142,10.000000
509.013062,511.310059,526.136963,10.000000
254.262863,617.928406,490.827515,10.000000
435.280396,211.220978,370.408630,10.000000
473.209320,452.319824,532.364868,10.000000
471.447968,424.078186,502.161835,10.000000
312.635193,372.001709,524.993347,10.000000
475.020569,465.796234,557.075012,10.000000
480.639923,476.948669,522.576904,10.000000
641.411743,516.707031,233.424393,10.000000
458.861633,489.989502,557.776428,10.000000
473.160461,476.398743,508.292664,10.000000
400.672577,436.408112,385.342865,10.000000
475.331146,472.745239,523.886230,10.000000
487.763123,469.357239,527.391357,10.000000
431.482483,478.702393,468.794769,10.000000
753.941589,28.590311,424.978088,10.000000
461.766357,934.736938,699.199707,10.000000
200.990585,868.359192,503.722076,10.000000
550.124634,632.391357,677.154541,10.000000
515.208252,466.515411,564.820435,10.000000
471.466034,479.149994,523.275024,10.000000
469.988495,477.290161,531.503052,10.000000
486.675964,456.556427,503.990265,10.000000
479.274628,483.277130,522.377014,10.000000
416.405212,479.889313,461.348419,10.000000
501.139557,599.494446,776.488831,10.000000
919.147217,603.646790,99.384506,10.000000
602.579224,356.165497,391.926239,10.000000
469.361206,482.395264,522.594421,10.000000
500.624481,453.059814,479.708435,10.000000
32.061218,253.110306,187.345306,10.000000
207.138290,77.935516,600.471008,10.000000
464.884186,935.815430,699.285522,10.000000
483.868347,457.009766,510.902618,10.000000
480.866241,484.499817,538.731445,10.000000
722.015625,123.287048,103.684929,10.000000
547.136108,111.751114,82.566170,10.000000
362.251740,291.009918,428.804077,10.000000
587.903992,608.955444,196.466965,10.000000
338.359070,408.638885,572.372009,10.000000
627.779358,400.598419,751.299011,10.000000
538.576477,556.750244,466.564209,10.000000
517.032715,428.690186,361.461700,10.000000
484.155579,475.633209,519.968445,10.000000
554.900635,666.778931,628.600525,10.000000
460.857300,563.035828,336.523224,10.000000
307.925995,122.672264,515.135559,10.000000
319.233459,545.284973,144.872864,10.000000
491.972473,474.442413,492.103394,10.000000
430.358978,478.256714,528.473145,10.000000
996.688049,472.238007,560.183899,10.000000
459.346344,180.721771,780.607788,10.000000
398.046112,488.981293,468.138641,10.000000
501.528076,559.570435,342.069916,10.000000
484.469330,468.577179,523.817322,10.000000
540.431458,530.741211,414.450287,10.000000
505.892090,545.637939,568.470459,10.000000
482.013947,461.040527,517.342224,10.000000
177.909225,960.066650,439.424011,10.000000
441.511383,419.769562,458.578400,10.000000
843.337524,462.960480,310.310669,10.000000
490.718079,559.862610,386.478119,10.000000
990.216736,411.515045,772.893616,10.000000
699.707336,10.555404,858.150879,10.000000
489.789734,472.944641,481.556000,10.000000
475.079712,481.322418,518.696411,10.000000
539.668335,324.242157,615.663940,10.000000
229.638275,920.951111,451.426575,10.000000
424.543640,484.307800,558.803162,10.000000
489.394348,468.365753,496.661682,10.000000
475.461426,478.312256,535.824768,10.000000
326.459106,771.005188,261.215729,10.000000
455.423920,452.126556,546.145752,10.000000
506.971161,491.826080,508.064575,10.000000
470.538452,465.822357,512.050598,10.000000
488.267700,474.862640,529.791992,10.000000
729.198364,347.096985,327.518219,10.000000
480.748627,469.921112,523.920227,10.000000
478.665222,481.407196,512.906189,10.000000
482.021240,472.461243,526.951721,10.000000
476.078125,472.420746,517.609619,10.000000
724.265442,561.204895,889.343506,10.000000
477.803467,409.428619,515.241882,10.000000
499.709442,476.237885,556.007202,10.000000
463.420197,317.850220,705.671204,10.000000
470.586090,431.935211,513.775574,10.000000
196.054932,940.919373,344.242889,10.000000
681.074951,465.275970,750.791077,10.000000
763.917908,638.612244,672.100769,10.000000
471.292084,478.259857,537.032349,10.000000
501.898285,378.799225,602.049683,10.000000
916.747070,142.634674,477.829224,10.000000
318.340302,892.211487,384.835938,10.000000
448.082123,74.979729,399.563538,10.000000
643.169006,681.673950,769.233704,10.000000
509.667114,465.375549,496.547302,10.000000
585.446106,421.134247,481.411255,10.000000
546.671692,837.837402,399.221069,10.000000
645.123901,521.578308,13.368909,10.000000
480.469452,482.670898,528.885559,10.000000
481.192871,475.782898,519.679321,10.000000
361.912048,419.066406,448.584656,10.000000
438.933685,470.733521,583.953125,10.000000
487.802856,482.076752,515.301270,10.000000
489.609589,462.362518,328.748657,10.000000
343.179230,386.262695,615.695984,10.000000
469.086365,456.392059,530.478577,10.000000
481.602356,331.833496,482.502472,10.000000
465.039795,464.373840,509.943207,10.000000
204.236069,121.978577,606.255005,10.000000
473.603119,481.617615,533.939880,10.000000
356.643433,588.761536,706.314758,10.000000
485.860657,487.609894,526.511353,10.000000
469.576050,473.912689,522.655457,10.000000
170.244736,911.603577,371.025757,10.000000
526.261353,466.057159,532.312073,10.000000
784.019653,745.528381,285.626617,10.000000
381.942627,495.817596,773.688965,10.000000
141.636200,288.865234,587.533936,10.000000
442.452332,464.067993,513.250854,10.000000
480.713104,540.611084,486.243225,10.000000
358.816162,461.127563,637.569702,10.000000
659.459900,439.234344,495.995636,10.000000
475.068146,565.611694,525.363647,10.000000
486.349823,467.863708,539.447449,10.000000
485.836273,474.709900,517.066284,10.000000
500.209290,484.055450,518.276917,10.000000
470.325226,471.458130,535.196777,10.000000
431.737732,496.751099,521.340881,10.000000
468.916199,501.408905,546.231323,10.000000
373.104736,494.153503,341.945038,10.000000
452.361053,433.736389,498.756622,10.000000
515.744568,352.390198,404.449554,10.000000
868.036438,832.455811,515.122437,10.000000
523.245056,580.000183,566.782104,10.000000
784.089539,598.829407,151.962418,10.000000
288.157928,958.741394,479.619293,10.000000
482.803497,479.069366,577.473328,10.000000
569.418030,445.575745,649.767456,10.000000
441.940796,613.042603,39.874237,10.000000
496.167572,472.364807,452.414368,10.000000
440.966583,472.513947,547.044067,10.000000
